# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.240477544059124360e-01 8.458992389144150527e-04 5.586918876320115487e+03 9.735342025694848189e+01 3.091043358230317395e+00 5.244107112560641326e+00
-3.236687511843850396e-01 7.303770061436500862e-04 8.971466326464669692e+03 9.535832332084332563e+01 3.051360894573465821e+00 5.097920899692013563e+00
-3.232897479628576431e-01 7.403894078150716858e-04 1.186766921738339079e+04 9.706544418609247771e+01 3.109918733476858765e+00 5.634402403039757701e+00
-3.229107447413303023e-01 6.781223377386089678e-04 1.187078010765905492e+04 9.643791635340792823e+01 3.033990175401672929e+00 5.095625379829158419e+00
-3.225317415198029058e-01 5.483834607681511162e-04 1.245749244120836556e+04 9.598495565959098030e+01 3.117451138613483774e+00 5.095317026699262897e+00
-3.221527382982755094e-01 6.556038521222936699e-04 1.123130071416261126e+04 9.643481100473761103e+01 3.102030125300228924e+00 5.918562402469930817e+00
-3.217737350767481130e-01 4.329036761209688355e-04 1.123134645928775899e+04 9.763251469232920954e+01 3.094812008399528303e+00 6.968105146074492495e+00
-3.213947318552207721e-01 6.814180748329312339e-04 1.106880432269403173e+04 9.853582192031363718e+01 3.105875611262261859e+00 6.865255047545488765e+00
-3.210157286336933757e-01 3.356730441238443721e-04 8.665468015638805809e+03 9.742709559693955157e+01 3.036216703342670353e+00 5.591563676380189918e+00
-3.206367254121659793e-01 4.857492873839422192e-04 8.484379512587900535e+03 9.597970349468036488e+01 3.112435691803721038e+00 5.367586186472578902e+00
-3.202577221906385829e-01 3.388823209515297698e-04 4.565551448940634145e+03 9.697153362529576270e+01 2.961350861058279715e+00 6.053519510137221005e+00
-3.198787189691112420e-01 4.051329094731968361e-04 6.011628554189403076e+03 9.735825646827699131e+01 3.082202695467284759e+00 5.891052714418293590e+00
-3.194997157475838456e-01 3.320214672781108970e-04 6.499088594341015778e+03 9.665161895044651885e+01 2.969347983672589564e+00 5.735907036537724935e+00
-3.191207125260564492e-01 4.478493739949118094e-04 7.260781135667404669e+03 9.705265356382908237e+01 3.028280435433463591e+00 5.549831375290210644e+00
-3.187417093045290528e-01 3.828261394755532419e-04 6.533514116731510512e+03 9.628044981300752170e+01 3.050366261821573666e+00 5.690671766612155125e+00
-3.183627060830017119e-01 2.580071636708384229e-04 5.463021227467391327e+03 9.733376216006352877e+01 2.986712185971911460e+00 6.033899848522622733e+00
-3.179837028614743155e-01 4.586464657665339020e-04 6.059995873753669002e+03 9.696689449033580388e+01 3.055160674043631008e+00 6.012138186376631666e+00
-3.176046996399469191e-01 3.316177210091603416e-04 5.584593150683045678e+03 9.728704250792520725e+01 2.940219879627116395e+00 6.169211841157903109e+00
-3.172256964184195227e-01 3.593201987810423488e-04 6.171139583935260816e+03 9.728213777617064295e+01 3.023868429780149025e+00 6.108350384104127784e+00
-3.168466931968921818e-01 7.447809987467774546e-04 6.102442635159377460e+03 9.716440560062501675e+01 2.914184117166341625e+00 6.103474372597872843e+00
-3.164676899753647854e-01 2.715788872585255150e-04 6.012541557946212379e+03 9.727440286866246311e+01 3.011893251809505401e+00 6.231885527257048807e+00
-3.160886867538373890e-01 7.298407775032393543e-04 6.919591427909417689e+03 9.742532755244693021e+01 2.916030592577616876e+00 6.501111240249457524e+00
-3.157096835323099926e-01 3.847563078689270077e-04 8.004805182438132761e+03 9.782422662926808243e+01 3.025750982361461894e+00 7.253877728386854074e+00
-3.153306803107825962e-01 3.811497451373029944e-04 4.099999033313839391e+03 9.894850026590840741e+01 3.083807058503909015e+00 8.269900951999943572e+00
-3.149516770892552553e-01 7.318882320241708013e-04 6.211002403656850220e+03 9.986533843879131211e+01 3.031578413257760118e+00 8.256909531460323137e+00
-3.145726738677278589e-01 3.296290666399134340e-04 6.209564452498217179e+03 9.891832258890195817e+01 3.091949981810111936e+00 8.380243349910912798e+00
-3.141936706462004625e-01 9.317558412720897913e-04 4.002579363837419805e+03 1.001077462279074695e+02 3.029662580887765522e+00 8.378491649885603465e+00
-3.138146674246730661e-01 1.082124602846458336e-04 9.833738611161048766e+02 9.890878181293865623e+01 3.068396941482496754e+00 7.428674957156232495e+00
-3.134356642031457252e-01 7.069801240486050034e-04 3.706986361498401948e+03 9.819870886406894783e+01 3.009495341813094083e+00 7.372372116245173856e+00
-3.130566609816183288e-01 3.183861550075494772e-04 -2.846963750038403305e+02 9.879950910634671857e+01 2.983512834938427005e+00 6.258638673053042112e+00
-3.126776577600909324e-01 4.269695795163654215e-04 -2.839690427046743935e+02 9.594083250806284013e+01 2.989255580799022205e+00 5.387479381762361186e+00
-3.122986545385635360e-01 3.744947555368861565e-04 -2.841199482680344772e+02 9.703420903142624354e+01 2.829862531636506251e+00 6.075436167766838480e+00
-3.119196513170361951e-01 4.876318362506952444e-04 -1.015378668333567930e+03 9.734435606733366342e+01 3.086704763488386849e+00 4.846424986951774372e+00
-3.115406480955087987e-01 3.898520601980252692e-04 -3.214502471372515174e+03 9.458698190488155433e+01 2.937536984145073138e+00 4.623970809543976657e+00
-3.111616448739814023e-01 4.724253852920970594e-04 -6.828688606198488742e+01 9.694420094737954230e+01 3.051833149162647363e+00 4.958269805362434113e+00
-3.107826416524540059e-01 6.466140236256475533e-04 -3.274473320783996314e+03 9.529785798176349942e+01 2.995636037193927681e+00 3.622645885510081598e+00
-3.104036384309266650e-01 5.522158326010444219e-04 -2.603633864004906627e+03 9.425523953420174905e+01 3.038692976343393415e+00 2.562462008080217402e+00
-3.100246352093992686e-01 3.761485500824562878e-04 -2.665198610210589322e+03 9.316061428150339907e+01 3.108358880925726098e+00 1.947676449171183322e+00
-3.096456319878718721e-01 3.854624743992665506e-04 -4.330466931547829518e+03 9.301980063782700370e+01 3.079940969975131004e+00 1.664278069119731640e+00
-3.092666287663444757e-01 3.801904734444191709e-04 -4.864823651759576023e+03 9.259292876723279164e+01 3.131900715291697779e+00 1.305798770862864444e+00
-3.088876255448171348e-01 3.221429430100046986e-04 -4.212016835397946124e+03 9.230201738009188261e+01 3.037735816325475735e+00 3.741132808392819697e-01
-3.085086223232897384e-01 4.270261889796654131e-04 -1.705292619543315141e+03 9.072102530332810488e+01 3.099838781131007082e+00 -6.273786405143511047e-01
-3.081296191017623420e-01 5.059935605170085048e-04 -3.751494705317326407e+03 9.029013917077558915e+01 3.008390522217914587e+00 -6.660245666015498500e-01
-3.077506158802349456e-01 3.551629783123748624e-04 -5.201929086713117613e+03 9.064651478553736297e+01 3.032649749466383327e+00 -4.680204487027737059e-01
-3.073716126587076047e-01 3.933479119499789112e-04 -3.960863959446857280e+03 9.068955947339912882e+01 3.021596770336103965e+00 -5.350470053386118252e-01
-3.069926094371802083e-01 3.755724660154661403e-04 -4.583874184315394814e+03 9.051143599586862365e+01 3.051033810293508619e+00 -5.499208322162729701e-01
-3.066136062156528119e-01 2.983175594548018584e-04 -2.997536688733534902e+03 9.065913618037554045e+01 3.035822169134231974e+00 -7.280051997467182900e-01
-3.062346029941254155e-01 5.702539604189128591e-04 -3.544960887843502405e+03 9.015304419722927776e+01 2.968538831655934018e+00 -5.586221395720514238e-01
-3.058555997725980746e-01 3.262056974971520341e-04 -4.368700643823915016e+03 9.100784167954608961e+01 3.016439923496697872e+00 -3.091928249018849328e-01
-3.054765965510706782e-01 4.947496732217681031e-04 -3.482879872472154602e+03 9.066196525974677911e+01 2.980722723997228929e+00 -3.066824868677429095e-01
-3.050975933295432818e-01 3.775147496998239945e-04 -5.231582545924960868e+03 9.101471167350858593e+01 3.047207847664162639e+00 -3.029239939197339027e-01
-3.047185901080158854e-01 2.490671276909965084e-04 -3.373303773769643158e+03 9.067251369380312553e+01 2.996511612046985462e+00 -7.653119302609923125e-01
-3.043395868864885445e-01 4.279509999119383173e-04 -3.759013476196714237e+03 9.008221109277491223e+01 3.008643185798457242e+00 -8.791883391022849992e-01
-3.039605836649611481e-01 3.114359601310252921e-04 -3.139281338941449576e+03 9.044173195988348368e+01 3.011335285041097709e+00 -1.082547329442377304e+00
-3.035815804434337517e-01 4.864527042652712742e-04 -3.427398872186834069e+03 8.967214625368963254e+01 2.988059246523742107e+00 -1.054469178985527833e+00
-3.032025772219063553e-01 4.360133085163515865e-04 -3.426388530176596760e+03 9.050112003054054810e+01 2.988977905882971964e+00 -9.442760429357690555e-01
-3.028235740003789589e-01 2.523043917067553719e-04 -2.808875219125555759e+03 8.989524169204567272e+01 3.004876742025549330e+00 -5.765570503507717603e-01
-3.024445707788516180e-01 5.246480995801529974e-04 -4.453226725051317771e+03 9.124208334182658575e+01 2.938335870191547627e+00 2.145211231457722079e-01
-3.020655675573242216e-01 3.427294571195840518e-04 -5.045446039703386305e+03 9.149517558231815428e+01 3.038962642442340822e+00 5.159024788771091607e-01
-3.016865643357968252e-01 2.254252287451110866e-04 -3.017920061089478622e+03 9.185193332108927677e+01 3.015822022876293751e+00 3.793255272425568592e-01
-3.013075611142694288e-01 3.574211623939782209e-04 -3.957898055446529725e+03 9.121889872682720579e+01 3.086800547613600010e+00 4.983361947605544628e-01
-3.009285578927420879e-01 6.018825252947169937e-05 -5.634082928008694580e+03 9.208625615589980384e+01 3.074211773264690528e+00 6.906364249689431745e-01
-3.005495546712146915e-01 4.446335069596861413e-04 -5.635729236913461136e+03 9.160370582186058641e+01 3.072510588079214511e+00 2.498285998801179630e-01
-3.001705514496872951e-01 3.072781037979734390e-04 -3.230087911571363293e+03 9.120258873537211741e+01 3.117180618111109247e+00 1.456826838913571009e+00
-2.997915482281598987e-01 2.910617460221871246e-04 -3.231259867211824258e+03 9.401758430170016823e+01 3.117486625113287779e+00 2.205894276644258412e+00
-2.994125450066325578e-01 5.845956246460902060e-04 -1.903142664482867076e+03 9.270117990075151226e+01 3.071615125820410963e+00 3.060195165300314102e+00
-2.990335417851051614e-01 1.686624485434694623e-04 1.054226575769776900e+03 9.573322432694821771e+01 3.095691192010073145e+00 4.627809048424651905e+00
-2.986545385635777650e-01 4.039023400458218870e-04 1.054016156821114237e+03 9.584394499877282669e+01 2.990571857013168966e+00 4.705879806091630257e+00
-2.982755353420503686e-01 4.058507099625051524e-04 1.337948582806925970e+03 9.589000673686729215e+01 3.037185633636990900e+00 4.817972197928938272e+00
-2.978965321205230277e-01 1.990569450799549954e-04 9.412234028196658073e+02 9.606963220028532646e+01 2.944267714996027241e+00 5.095708498892690841e+00
-2.975175288989956313e-01 3.873057362058962192e-04 8.872269173000922819e+02 9.645391466719782159e+01 2.964253431879467993e+00 5.354109142399124721e+00
-2.971385256774682349e-01 1.009700796574141730e-04 1.526763393371246821e+03 9.659612095448993330e+01 2.986991864082912063e+00 5.474041214314482318e+00
-2.967595224559408384e-01 2.850558879684798202e-04 -2.899737719134564031e+02 9.669721483209752932e+01 2.953200865034077971e+00 5.524741649559288703e+00
-2.963805192344134976e-01 5.927854379924057959e-05 1.530950614196350671e+03 9.669875481066596024e+01 2.962727278814436538e+00 5.270147600315283398e+00
-2.960015160128861011e-01 1.603084946048364547e-04 1.530404984076396431e+03 9.617977426437938959e+01 3.034860998777284546e+00 5.454470617808269139e+00
-2.956225127913587047e-01 9.507356783573999261e-05 -8.302996600738513280e+02 9.706415361734192970e+01 3.054870443428332472e+00 5.538463109919504745e+00
-2.952435095698313083e-01 7.058356486228399345e-05 -2.400701250432663073e+03 9.635010834418771708e+01 3.114704642915070654e+00 4.470562521228856667e+00
-2.948645063483039674e-01 2.829581810518839720e-04 1.588527331930565197e+03 9.492515398219168787e+01 3.003513794930957825e+00 4.843576490648644040e+00
-2.944855031267765710e-01 2.117630417730239083e-04 -2.225233419785017759e+02 9.711647768744531106e+01 3.009541533928137280e+00 4.894549007149436193e+00
-2.941064999052491746e-01 4.039339887025490683e-04 -2.613773745739366859e+03 9.502978858781621341e+01 2.953628414970931537e+00 3.757482451451380712e+00
-2.937274966837217782e-01 5.448912083127052317e-04 -3.066943176067064087e+03 9.482049125651326449e+01 2.813140621848046141e+00 3.882242780845047037e+00
-2.933484934621944373e-01 2.543864014512843791e-04 -5.330012820726477003e+03 9.530132694478579936e+01 3.064349305962783543e+00 4.314470329304441520e+00
-2.929694902406670409e-01 2.948709000594105481e-04 -5.615424556365914214e+03 9.571187463893097913e+01 2.918292302519869263e+00 4.588553716734310228e+00
-2.925904870191396445e-01 2.558583699533315079e-04 -5.346207432787437938e+03 9.585425286497536490e+01 3.061377521274787572e+00 4.788063351145353863e+00
-2.922114837976122481e-01 3.800695583977595866e-04 -6.337139183377204063e+03 9.611526818550210294e+01 2.932459964720097290e+00 5.143935702406722044e+00
-2.918324805760849072e-01 2.802920926775243657e-04 -6.019140120028898309e+03 9.657689509337863853e+01 2.966260475356112369e+00 5.294359612889664390e+00
-2.914534773545575108e-01 1.310140422136172158e-03 -5.535043262034205327e+03 9.642382750237109690e+01 2.731520744261148881e+00 5.472995469274621883e+00
-2.910744741330301144e-01 1.048721733679183911e-04 -7.208110628640581126e+03 9.697774410409024881e+01 2.970018303269094773e+00 5.525558548548033855e+00
-2.906954709115027180e-01 2.282808823835554782e-03 -1.000993044845234908e+04 9.656887433595844072e+01 2.456500043966458602e+00 5.380216328971926032e+00
-2.903164676899753216e-01 1.166221079791379504e-03 -6.145845025938164326e+03 9.671374481959347236e+01 2.320041422575341017e-01 5.208474450556835222e+00
-2.899374644684479807e-01 4.592219160961752097e-04 -6.146824950539234123e+03 9.718195505335431506e+01 1.533429104756111605e-01 5.502250338652828532e+00
-2.895584612469205843e-01 8.399939921439741062e-04 -6.673012232175866302e+03 9.612635108571895159e+01 2.510539849302842463e-01 5.497181852244892752e+00
-2.891794580253931879e-01 4.928332099375306056e-04 -6.674098250798071604e+03 9.721379573266439422e+01 7.287042916548863714e-02 5.457532939316493525e+00
-2.888004548038657915e-01 5.391740299159923297e-04 -9.342775368676735525e+03 9.623714717623414572e+01 2.672787048601998894e-01 6.321714068460522640e+00
-2.884214515823384506e-01 3.667091214484772535e-04 -7.612792931054224027e+03 9.545507259107066034e+01 2.418117197434414140e-02 6.662575955855359666e+00
-2.880424483608110542e-01 1.632647148256106376e-04 -7.183501339971628113e+03 9.552767564689968083e+01 8.488840147972545602e-02 6.977341061276490564e+00
-2.876634451392836578e-01 2.542440850125500464e-04 -1.046586818864242196e+04 9.482302626391600597e+01 6.253059137656676036e-02 7.371882146938389724e+00
-2.872844419177562614e-01 9.249810595444113795e-05 -1.046390935071107197e+04 9.473588582642567246e+01 9.746635243234222368e-02 6.514498368501733694e+00
-2.869054386962289205e-01 4.740739422793358699e-04 -8.237941350411521853e+03 9.654621549367011824e+01 8.722705479152625951e-02 6.277864239942203994e+00
-2.865264354747015241e-01 2.561203984303632810e-04 -8.236893275836528119e+03 9.521267612299193672e+01 1.011408223402860546e-01 7.078823286486255029e+00
-2.861474322531741277e-01 3.967390756361899762e-04 -6.946926149277956938e+03 9.493782285674620880e+01 6.448555589692024637e-02 7.321715700844464436e+00
-2.857684290316467313e-01 3.015637639792738043e-04 -8.973700662407853088e+03 9.472504443697498289e+01 7.632218149552215392e-02 7.920924500912207122e+00
-2.853894258101193904e-01 3.024834332045976118e-04 -7.973726879102148814e+03 9.373608401582804106e+01 4.056054414735901781e-02 8.244898642857506843e+00
-2.850104225885919940e-01 2.380728956240651256e-04 -5.804287740219365332e+03 9.407449549848692527e+01 4.271177451161838751e-02 8.730710272095564051e+00
-2.846314193670645976e-01 1.148378809653417717e-04 -3.355596051205250660e+03 9.276354348905798020e+01 3.985297051880756086e-02 1.013526229004754953e+01
-2.842524161455372012e-01 6.835437258913060459e-04 -3.356225959627005068e+03 9.126300439747099347e+01 4.048761288543960973e-02 1.008311045554765428e+01
-2.838734129240098603e-01 1.259357838195876921e-04 -4.198933786728516679e+03 9.286797098169147091e+01 4.575761511574955726e-02 1.008639537784938511e+01
