# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.477876106194690231e-01 1.527549358683009256e-02 4.529925234828407156e+03 1.551677371030141117e+01 2.507552019652717679e+00 -1.574115620926085146e+00
2.482090181205225676e-01 1.845044683337114522e-02 5.187704740905312065e+03 1.637997069481418322e+01 2.869695453455120671e+00 -9.529441446762636492e-01
2.486304256215760844e-01 3.945478743950595057e-02 5.840671057156700044e+03 1.694774556072525939e+01 2.624518852995588958e+00 -6.773165967985428360e-01
2.490518331226296012e-01 4.288211225432228546e-02 8.174366529017022003e+03 1.695273654190189916e+01 2.672369076125353793e+00 -1.004867040624732644e+00
2.494732406236831179e-01 5.934971407168906227e-02 8.172546985869754280e+03 1.621338810998353352e+01 2.029043515598965008e+00 -9.744343674292372803e-01
2.498946481247366347e-01 5.830946148471702339e-02 9.119920703558713285e+03 1.784164871744403769e+01 2.671083595089113416e+00 -1.418677932390936425e+00
2.503160556257901237e-01 6.191392333488848765e-02 9.116839341845876334e+03 1.603673010694134859e+01 2.017575807985266145e+00 -1.980177497215987570e+00
2.507374631268436405e-01 5.127005010464029400e-02 8.055041825838006844e+03 1.716108539363870733e+01 2.687907562600873490e+00 -2.012933687598065902e+00
2.511588706278972127e-01 4.202924400564557461e-02 9.541894058075220528e+03 1.654773231065303563e+01 2.644689103364040950e+00 -2.203824480693423737e+00
2.515802781289507295e-01 4.843218643884394936e-02 8.542836280811545294e+03 1.674057805826557299e+01 2.648215104638528494e+00 -2.133363254009501553e+00
2.520016856300042463e-01 3.906139314363908654e-02 9.137148241191240231e+03 1.670810407141589948e+01 2.771402953742188036e+00 -2.200317527073569757e+00
2.524230931310577630e-01 3.761314453909683775e-02 8.571470263023124062e+03 1.659514458946927107e+01 2.645981227232487409e+00 -2.144997534045101073e+00
2.528445006321112798e-01 3.045388089173691262e-02 9.132102658988940675e+03 1.684062921578470551e+01 2.814513062557704171e+00 -2.238727568845736648e+00
2.532659081331647966e-01 2.151423566291435149e-02 9.193962116859605885e+03 1.641463760064133126e+01 2.682179343911448743e+00 -2.341744551265160457e+00
2.536873156342183133e-01 1.669580719848125228e-02 8.936700219386933895e+03 1.663484370872225782e+01 2.847028777495804963e+00 -2.445277478486019174e+00
2.541087231352718301e-01 1.064974028869409770e-02 9.716599913066367662e+03 1.621220057436119788e+01 2.867905247797621460e+00 -2.687478765650171297e+00
2.545301306363253468e-01 1.040833912090037734e-02 8.813440035789450121e+03 1.612914619075886336e+01 2.791017676407942627e+00 -2.614822586252341985e+00
2.549515381373788636e-01 1.454308778201140670e-02 8.984701951344031841e+03 1.636901142235720386e+01 2.963153415958303949e+00 -2.521651160188556950e+00
2.553729456384323804e-01 1.480549802420347803e-02 9.672214664962104507e+03 1.632945059982819913e+01 2.762097650482494782e+00 -2.278328992061883440e+00
2.557943531394858971e-01 1.397203469841365453e-02 8.999395707503188532e+03 1.689528574307577458e+01 2.961010905714785757e+00 -1.565420220237968563e+00
2.562157606405394139e-01 1.925295982212782767e-02 6.146200298394758647e+03 1.781040671579905776e+01 2.699224731473221173e+00 -6.907507572891188330e-01
2.566371681415929307e-01 1.563166880574494780e-02 7.546953513930584450e+03 1.874994451122611139e+01 2.855492900458896699e+00 -8.861196306279836010e-01
2.570585756426464474e-01 1.307730894984561638e-02 8.319679683969756297e+03 1.745757600883507976e+01 3.108837754938833076e+00 -1.703272261625552897e+00
2.574799831436999642e-01 1.391347742734604272e-02 1.008372612722067242e+04 1.706289518020263785e+01 5.666872617195299888e-01 -1.495409267840421608e+00
2.579013906447534810e-01 1.439209631086018487e-02 1.406121446147624738e+04 1.610258883289147747e+01 3.252742122836860261e-01 -1.134644705507408258e+00
2.583227981458069977e-01 1.488499853303233700e-02 1.476787522273006471e+04 1.619616147642547688e+01 1.598060020083073574e-01 -1.106888949408021627e+00
2.587442056468605145e-01 2.270015255788849703e-02 1.678837715102222501e+04 1.605012318221750789e+01 4.646915730489105667e-01 -1.515390113069214006e+00
2.591656131479140313e-01 1.614220699985762300e-02 1.697337665170345281e+04 1.712531671530817690e+01 3.664599154488887844e-01 -1.862263132757686845e+00
2.595870206489675480e-01 3.861103824510808691e-02 1.697367013030656381e+04 1.683886286496089468e+01 2.708302554653982952e+00 -1.676515788093337900e+00
2.600084281500210648e-01 4.631738064696550722e-02 1.368087706688006983e+04 1.695351924482439898e+01 2.681676442139337535e+00 -1.739121774528086473e+00
2.604298356510745815e-01 3.771127971333978340e-02 1.412571287508524802e+04 1.669765995211153964e+01 2.738603452053061549e+00 -1.788485102476715660e+00
2.608512431521280983e-01 4.164601927541235898e-02 1.377886425715087717e+04 1.683957454755795879e+01 2.638331225040130512e+00 -1.728052792020397632e+00
2.612726506531816151e-01 3.671875589134653700e-02 1.432277452556653225e+04 1.682852267523737311e+01 2.774153851437052509e+00 -1.764976838530458281e+00
2.616940581542351318e-01 4.131855197482909442e-02 1.372119033500187652e+04 1.675976675379977010e+01 2.638522260588327839e+00 -1.740874842045776028e+00
2.621154656552886486e-01 4.234339127814934489e-02 1.394699266462138075e+04 1.688802798737188482e+01 2.755746005229749329e+00 -1.823759168360435945e+00
2.625368731563422209e-01 4.136686022670645752e-02 1.396783353832526154e+04 1.658781740499959767e+01 2.682332234596491727e+00 -1.900265285433337947e+00
2.629582806573957376e-01 4.265985846780690621e-02 1.377645849365800495e+04 1.672740867696002098e+01 2.705774161162957103e+00 -1.914640380235459682e+00
2.633796881584492544e-01 3.608771548821296943e-02 1.408763397422456728e+04 1.655766473492723989e+01 2.729667754719454997e+00 -1.947263303616742824e+00
2.638010956595027712e-01 3.603353944759115496e-02 1.392833157108917476e+04 1.665438658920137627e+01 2.656082011779776320e+00 -1.908164603148446714e+00
2.642225031605562879e-01 2.965073095285558971e-02 1.475976492780668195e+04 1.664258942209828263e+01 2.752274203175768541e+00 -1.920096768916660368e+00
2.646439106616098047e-01 3.870208146485430017e-02 1.387241790463092912e+04 1.662807261678693038e+01 2.549108764947805472e+00 -1.665752749222247253e+00
2.650653181626633215e-01 4.034620919647238096e-02 1.369862551657975928e+04 1.725746763088289981e+01 2.759660677957127550e+00 -1.495518137562961813e+00
2.654867256637168382e-01 4.195081661012633328e-02 1.406901577858566816e+04 1.706171352257329232e+01 2.655934827418263033e+00 -1.498109274345692299e+00
2.659081331647703550e-01 4.393209425205415325e-02 1.290620599895197483e+04 1.726125377165092800e+01 2.700510739686447614e+00 -1.442447778582003792e+00
2.663295406658238718e-01 4.005851651000075231e-02 1.479805143279478943e+04 1.718921492098425574e+01 2.666819846813254458e+00 -1.798348555667915960e+00
2.667509481668773885e-01 2.879077382545652472e-02 1.585652674811042925e+04 1.646214050005539065e+01 2.533054709655370829e+00 -1.719396337113113793e+00
2.671723556679309053e-01 3.410155036404424050e-02 1.375044329000632933e+04 1.744273398507688100e+01 2.636666808814198681e+00 -7.433735447465648072e-01
2.675937631689844221e-01 4.571434519848235206e-02 1.379588556481828164e+04 1.875382865974612656e+01 2.136371703806580591e+00 -2.830878450060514417e-01
2.680151706700379388e-01 4.661759398785344372e-02 1.440023101659361237e+04 1.833040728448763090e+01 1.938665483670303225e+00 -3.374706336727677503e-01
2.684365781710914556e-01 2.601536711768243776e-02 1.429454885454664509e+04 1.865893192918282750e+01 8.791689333458324596e-01 -4.194650096262342309e-01
2.688579856721449723e-01 3.360348713391559522e-02 1.520168781709286122e+04 1.910129502219524156e+01 1.105644387524755912e+00 -6.944438381228921209e-01
2.692793931731984891e-01 3.017729894368227986e-02 1.444218102698712210e+04 1.969836807479572371e+01 7.255197908563125742e-01 -5.898867815927724134e-01
2.697008006742520059e-01 2.334727128043290884e-02 1.398489633908240285e+04 1.906088439324688011e+01 7.747876269869472532e-01 -5.935915104691658062e-01
2.701222081753055226e-01 3.760335150821076527e-02 1.451005419625476497e+04 1.973869913989108582e+01 9.431840428092570505e-01 -6.657566299006214550e-01
2.705436156763590394e-01 1.545239366372476789e-02 1.425217419078344756e+04 1.915966707202633046e+01 6.254705177468578015e-01 -5.514430306376781887e-01
2.709650231774125562e-01 1.882359048891522543e-02 1.406451187091941938e+04 1.929706694060040206e+01 7.217401371883684913e-01 -6.589788264602172152e-01
2.713864306784660729e-01 1.578368573713688147e-02 1.387606617415024084e+04 1.943519018494028927e+01 5.680459900260591555e-01 -7.509607638790367634e-01
2.718078381795195897e-01 1.718584704953084186e-02 1.393981996762160270e+04 1.953042751538533039e+01 6.144972409877285102e-01 -9.479558521442716934e-01
2.722292456805731065e-01 2.101542650126465156e-02 1.440453250838685381e+04 1.991437507681570551e+01 4.881698060351720159e-01 -1.138600782181907967e+00
2.726506531816266232e-01 2.410685971829014743e-02 1.455368769101455473e+04 1.999089331925550184e+01 4.279780475606579926e-01 -1.226328143917174041e+00
2.730720606826801400e-01 2.959640029404852005e-02 1.451233543128020756e+04 2.010946175700024341e+01 4.493180176318673502e-01 -1.170567525676367904e+00
2.734934681837336568e-01 3.279653289132248434e-02 1.410395067901983384e+04 1.986589008784835997e+01 4.543913011781258171e-01 -9.365358512720881601e-01
2.739148756847871735e-01 3.544712217978950725e-02 1.372272761595613520e+04 1.958914006655504991e+01 6.733866991173834693e-01 -8.428131228250022033e-01
2.743362831858407458e-01 2.947760132142744974e-02 1.389319473686118727e+04 1.966745807029685267e+01 5.371200859578109110e-01 -8.434905361793506584e-01
2.747576906868942626e-01 3.073271500463618106e-02 1.337720177170246279e+04 1.959777877578146743e+01 6.518729135597545188e-01 -8.684361385346632822e-01
2.751790981879477793e-01 2.165207494941990760e-02 1.383581830117443860e+04 1.973584885642381082e+01 5.693554485191114622e-01 -1.062068799892541993e+00
2.756005056890012961e-01 2.135362231180374520e-02 1.466190579335388247e+04 2.006533192285268896e+01 4.689114098719694979e-01 -1.341394212633211236e+00
2.760219131900548128e-01 2.679557319673874644e-02 1.415030243141462597e+04 2.038049449636559984e+01 4.360080427875094311e-01 -1.344973053332372048e+00
2.764433206911083296e-01 2.537315997817333330e-02 1.424326101846685924e+04 2.007822954736064247e+01 4.091570977799555142e-01 -1.319633645260986032e+00
2.768647281921618464e-01 3.382111414904555996e-02 1.466164375501205723e+04 2.032162819691247790e+01 4.802168443553316846e-01 -1.347949293776558033e+00
2.772861356932153631e-01 2.822202805676059939e-02 1.419709311287311175e+04 2.013369567248129854e+01 4.559809059906443363e-01 -1.125876972211619309e+00
2.777075431942688799e-01 2.380230262791634827e-02 1.319283179855667186e+04 1.982465229304670373e+01 6.012032866881563686e-01 -9.799071343259208033e-01
2.781289506953223967e-01 2.093704060757736046e-02 1.375849873127362480e+04 1.980710386991697192e+01 5.121791372756496763e-01 -1.031339109737832826e+00
2.785503581963759134e-01 1.937881741512683872e-02 1.409906906130814968e+04 1.994171237342284186e+01 5.259562072420582712e-01 -1.067774554324330216e+00
2.789717656974294302e-01 2.009490307425753491e-02 1.386017005258224162e+04 1.989029911003036588e+01 3.386253494998009983e-01 -7.589851129753629744e-01
2.793931731984829470e-01 3.539654073899793640e-02 1.709218210276339232e+04 1.928267930392586038e+01 1.049381186082780859e+00 -1.099586100667190092e+00
2.798145806995364637e-01 5.473458338932665063e-02 1.666734466995893308e+04 2.180084219385328126e+01 1.862806688638031449e+00 -1.724666791481706873e+00
2.802359882005899805e-01 5.050118370713008870e-02 1.371044020337700022e+04 2.181527542129830266e+01 1.681970502944373225e+00 -1.718990393723005106e+00
2.806573957016434973e-01 1.916770211335463991e-02 1.427641989015318177e+04 2.188015230811945599e+01 2.353730476494138468e+00 -1.783472234104567233e+00
2.810788032026970140e-01 7.062534896351403343e-03 1.391853911959446486e+04 2.168711468233452422e+01 2.570998956920692358e+00 -1.790032230019345860e+00
2.815002107037505308e-01 4.733468868241355772e-03 1.368736507746998541e+04 2.183331754984513751e+01 2.354290518653467501e+00 -1.784902498984597186e+00
2.819216182048040475e-01 3.242218510409961962e-03 1.420348810891436551e+04 2.167351514902899368e+01 2.474124620551259923e+00 -1.796212582142746594e+00
2.823430257058575643e-01 7.274858761592595778e-03 1.365104903151421604e+04 2.178831375610932497e+01 2.196916104245710599e+00 -1.734287980694011910e+00
2.827644332069110811e-01 1.617137339427513918e-03 1.347448041278154778e+04 2.184580022150204570e+01 2.571635030286592905e+00 -1.667991443982526967e+00
2.831858407079645978e-01 5.328308755846850736e-03 1.351280076605554132e+04 2.196327606916380404e+01 2.493102109542623346e+00 -1.642665024358742176e+00
2.836072482090181146e-01 2.895953828559927421e-03 1.442184800175778764e+04 2.190273266121570828e+01 2.835264852032793659e+00 -1.618317866506367331e+00
2.840286557100716314e-01 4.177143064596578435e-03 1.316273943439242794e+04 2.200441335729844283e+01 2.880784741867140841e+00 -1.234510200603304853e+00
2.844500632111251481e-01 1.009718024936021377e-02 1.315847158237191070e+04 2.269855603750354334e+01 2.855015745949640138e+00 -9.798008861389002622e-01
2.848714707121786649e-01 9.868829909014047164e-03 1.366678096433306200e+04 2.253045070521758930e+01 2.837526688648574602e+00 -9.004435092708781285e-01
2.852928782132321817e-01 1.473279425105425769e-02 1.437384734178158214e+04 2.286579836454132675e+01 2.736495117526394516e+00 -8.533129036213271679e-01
2.857142857142856984e-01 1.222753484508105025e-02 1.562959018721818211e+04 2.262021909996716218e+01 2.890764100773088874e+00 -6.319171660388936962e-01
2.861356932153392707e-01 1.770862767956510320e-02 1.416417338848618419e+04 2.331030852500895989e+01 2.940056192711862693e+00 1.430473584582034885e-01
2.865571007163927875e-01 1.669589348882983409e-02 1.320612539048290637e+04 2.420995166816122079e+01 3.098863426616247363e+00 9.822607244997230147e-01
2.869785082174463042e-01 2.742475655156635314e-02 1.368294539714809071e+04 2.500767200108842658e+01 2.838229249794894660e+00 1.301389270381096974e+00
2.873999157184998210e-01 2.976021640505283408e-02 1.486941667237282309e+04 2.484134176754091072e+01 2.783432563597176390e+00 1.343916399816111440e+00
2.878213232195533378e-01 3.904369777953599352e-02 1.379321411657716453e+04 2.510164938302381188e+01 2.435129622912991287e+00 1.540060843046856309e+00
2.882427307206068545e-01 4.211162993311914210e-02 1.384948134993615531e+04 2.529687325857438651e+01 2.523697903162440692e+00 1.512231222523526153e+00
2.886641382216603713e-01 4.951690833393584262e-02 1.417306560675856781e+04 2.504640241900698072e+01 2.257088400061948885e+00 1.419072580180945398e+00
2.890855457227138881e-01 4.949012660699153576e-02 1.361182827740590437e+04 2.507455804994544479e+01 2.248709245017938230e+00 1.388863281197542765e+00
2.895069532237674048e-01 4.895238808926455354e-02 1.426904032196443950e+04 2.494977495507393783e+01 2.204102606166853828e+00 1.282854680415051352e+00
2.899283607248209216e-01 3.706231126995535030e-02 1.462533225773839513e+04 2.472376248848179614e+01 1.771805093987688595e+00 1.188820470671256846e+00
2.903497682258744383e-01 3.832849520016237688e-02 1.422605220532730345e+04 2.445174077213421526e+01 1.832136147962856176e+00 1.161901554950344639e+00
2.907711757269279551e-01 3.734106932350997332e-02 1.400319266393528960e+04 2.445357318580587602e+01 1.663822722672018362e+00 1.164442103136172246e+00
2.911925832279814719e-01 4.244581554604830859e-02 1.400005173034547988e+04 2.450317522243186374e+01 1.717092340353105540e+00 1.168060039814100559e+00
2.916139907290349886e-01 5.139935960554029015e-02 1.377256709416727972e+04 2.452120459713940193e+01 1.999277320683808146e+00 1.177874958288834595e+00
2.920353982300885054e-01 5.302050134940381604e-02 1.368880096976233835e+04 2.456212405693568712e+01 1.797910471790097331e+00 1.189201875304981559e+00
2.924568057311420222e-01 5.799786563894005625e-02 1.355072017345240783e+04 2.458722645306298560e+01 2.106126469902165788e+00 1.203962405608476782e+00
2.928782132321955389e-01 5.569865223706690210e-02 1.360365171800652388e+04 2.463401662284549687e+01 1.914397809559975849e+00 1.205887736742678129e+00
