# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.938865876303385916e-01 9.690802813410152210e-05 3.778680605987663512e+03 3.614199259126876740e+01 2.535005379035858653e+00 3.841057536254668037e+01
-7.936009141551207957e-01 1.102545979864698626e-04 3.665347988784569679e+03 3.617372056500026645e+01 2.538338298881848143e+00 3.844352421487647575e+01
-7.933152406799028888e-01 1.246620144336977741e-04 3.580191890525464260e+03 3.622208773036708607e+01 2.560239668809288993e+00 3.848396110517265356e+01
-7.930295672046850930e-01 1.459340652510188240e-04 3.441976226550747015e+03 3.627119951916441210e+01 2.593379148001445422e+00 3.852439226691683416e+01
-7.927438937294672971e-01 1.552232791804466789e-04 3.265220368961832719e+03 3.631785518166285698e+01 2.640673015846375371e+00 3.855028808090229120e+01
-7.924582202542493903e-01 1.722099067177813598e-04 3.047047729445223013e+03 3.633150523914635954e+01 2.689123756497731943e+00 3.854314096715658877e+01
-7.921725467790315944e-01 1.799609288272625851e-04 2.964074373592660777e+03 3.630229896951423996e+01 2.743933754537327463e+00 3.848423557540098727e+01
-7.918868733038137986e-01 1.879815889629147488e-04 3.158961195207355559e+03 3.620300776332639003e+01 2.786340277879174376e+00 3.838980017796542654e+01
-7.916011998285960027e-01 1.845132452357394306e-04 3.357188352596257573e+03 3.609919851466028007e+01 2.830093419592661252e+00 3.832921109316032471e+01
-7.913155263533780959e-01 1.961371952461951704e-04 3.507878575993628147e+03 3.607414176031525699e+01 2.877719755701514615e+00 3.835207735310881105e+01
-7.910298528781603000e-01 1.849061669706309331e-04 3.558461458080635566e+03 3.614622002049938487e+01 2.934425758555039288e+00 3.847147012705511315e+01
-7.907441794029425042e-01 1.951243298172135765e-04 3.468938346859360536e+03 3.631911914899853144e+01 2.981595104788080430e+00 3.866676546832994177e+01
-7.904585059277247083e-01 1.716034722132922215e-04 3.380189041615658425e+03 3.654337193495296532e+01 3.015889298869884882e+00 3.889017577859804931e+01
-7.901728324525068015e-01 1.630425662977032990e-04 3.215457511966316815e+03 3.677059686501217328e+01 3.032244518354489493e+00 3.909616392440786115e+01
-7.898871589772890056e-01 1.413334468001758743e-04 3.160319981107303647e+03 3.695826193182412567e+01 3.037383697557914264e+00 3.922898341658883226e+01
-7.896014855020712098e-01 1.179551744023177740e-04 3.301391078807931990e+03 3.703778810573626146e+01 3.033789901755667984e+00 3.925767261156684640e+01
-7.893158120268533029e-01 1.101659838166282071e-04 3.304355791376858178e+03 3.701594493706431166e+01 3.026143082565750486e+00 3.919071341200887559e+01
-7.890301385516355070e-01 9.165672000601427362e-05 3.446129280706181817e+03 3.690299098151949408e+01 3.016804297972349058e+00 3.901205846615994233e+01
-7.887444650764177112e-01 1.024126031756120045e-04 3.793908918416229426e+03 3.665596223415152366e+01 3.006377547668094952e+00 3.873444604347375275e+01
-7.884587916011999154e-01 9.698190358851631874e-05 3.998368474266884732e+03 3.634298853629294968e+01 2.992831145772375745e+00 3.842160186320712967e+01
-7.881731181259820085e-01 1.118585243208164990e-04 4.388680343708498185e+03 3.602389287675917018e+01 2.952478814750416181e+00 3.813384354697626577e+01
-7.878874446507642126e-01 1.093464928447641650e-04 3.969528569692658493e+03 3.575922898183702614e+01 2.908972395408742084e+00 3.798875913928364412e+01
-7.876017711755464168e-01 1.161515208804254142e-04 3.231211403880870421e+03 3.572816884072097565e+01 2.867760860798693301e+00 3.795895539535145247e+01
-7.873160977003286209e-01 1.201252812882539124e-04 1.975013125742060765e+03 3.569764774854658640e+01 2.889292026183638118e+00 3.791681417799564713e+01
-7.870304242251107141e-01 1.197337173579739400e-04 1.761687362070730160e+03 3.564095436977520137e+01 2.970523241931966485e+00 3.759360818930252890e+01
-7.867447507498929182e-01 1.152670172080229359e-04 4.566432263771228463e+03 3.504067884185321446e+01 3.042095258083955311e+00 3.692892971084873466e+01
-7.864590772746751224e-01 1.068044639630400005e-04 5.268163576299804845e+03 3.429916800554814671e+01 3.030531142147975920e+00 3.646051375507576608e+01
-7.861734037994572155e-01 9.694035732285816826e-05 4.037783843727117528e+03 3.409894601182815421e+01 2.993705048122884183e+00 3.632992349560251455e+01
-7.858877303242394197e-01 8.478077904596749111e-05 3.689174016057837434e+03 3.403606757348089928e+01 2.958293750956159318e+00 3.629915080657985982e+01
-7.856020568490216238e-01 7.263841504931344505e-05 3.506151982925578523e+03 3.403672530544960750e+01 2.940479849276867341e+00 3.629563647431962181e+01
-7.853163833738038280e-01 5.604032816704896747e-05 3.476847141328576072e+03 3.402889204728553807e+01 2.923086225514431646e+00 3.628078103013091038e+01
-7.850307098985859211e-01 3.843702137241202373e-05 3.400145934141974067e+03 3.400631982133597830e+01 2.923819941472394657e+00 3.624783491556472370e+01
-7.847450364233681253e-01 2.118845410083876042e-05 3.429594959075713632e+03 3.396140219720022202e+01 2.928045518726836605e+00 3.618297995912250542e+01
-7.844593629481503294e-01 1.847440591890456445e-05 3.519412451843942108e+03 3.387355354985493960e+01 2.941807759897720587e+00 3.609490617245133137e+01
-7.841736894729325336e-01 2.702523413105959837e-05 3.712946094265685133e+03 3.378142670225941657e+01 2.966762514501446901e+00 3.600965912641292732e+01
-7.838880159977146267e-01 4.626076069776377997e-05 4.425122121853344652e+03 3.369998550787163083e+01 2.990566226259184113e+00 3.598524417983722401e+01
-7.836023425224968308e-01 5.225199387628193140e-05 4.426006980193693380e+03 3.373171651627582435e+01 3.052175798993975953e+00 3.619321730178829455e+01
-7.833166690472790350e-01 6.526608918023934635e-05 4.425929734861747420e+03 3.411783549507097035e+01 3.105992744233313729e+00 3.550743947434510517e+01
-7.830309955720611281e-01 5.919037296087595589e-05 1.767287908035745204e+03 3.236059000795039253e+01 3.130027052829486234e+00 3.432083302886199760e+01
-7.827453220968433323e-01 4.798186277274327704e-05 1.767247939054880135e+03 3.174346792242476667e+01 3.090965776284992916e+00 3.419475594715831335e+01
-7.824596486216255364e-01 4.506564259899426239e-05 1.769563117584074462e+03 3.210886273910842448e+01 3.048136564824010630e+00 3.447418863711644121e+01
-7.821739751464077406e-01 3.530945965850899274e-05 2.190683373690314511e+03 3.230365149804032399e+01 3.010772082620784662e+00 3.465406012429077975e+01
-7.818883016711898337e-01 3.830679498872017428e-05 2.026185426311852098e+03 3.247088471773921725e+01 2.991424934455304996e+00 3.480460463266827276e+01
-7.816026281959720379e-01 4.357292554105125250e-05 1.971345083084892394e+03 3.260770931554101537e+01 2.976632680473499271e+00 3.489584721714425086e+01
-7.813169547207542420e-01 4.215411752658300556e-05 1.711975330246457816e+03 3.265555927728570396e+01 2.966693252500951505e+00 3.493226267339740332e+01
-7.810312812455364462e-01 4.430161836659950392e-05 1.496914878072779175e+03 3.268158687035648313e+01 2.961738724033742720e+00 3.489115294216084351e+01
-7.807456077703185393e-01 4.685105895658396824e-05 1.733700999878021321e+03 3.257196873163726991e+01 2.955218880994692210e+00 3.476712409655684155e+01
-7.804599342951007435e-01 5.520255273435783382e-05 1.923385179366802731e+03 3.242929020233299298e+01 2.952219915653619520e+00 3.463851435828250658e+01
-7.801742608198829476e-01 5.276729392738550769e-05 2.660234108976216703e+03 3.231014848173032306e+01 2.945055600300070964e+00 3.455272379553525752e+01
-7.798885873446650407e-01 6.294096558014375864e-05 2.851219901071865934e+03 3.225450796817710852e+01 2.948802278385770581e+00 3.463488527445011300e+01
-7.796029138694472449e-01 5.545348321078863522e-05 2.416635750817334156e+03 3.247753216059727777e+01 2.973889388883761420e+00 3.489110370497608926e+01
-7.793172403942294491e-01 5.243641375750149070e-05 2.010887229167484293e+03 3.277525351555905075e+01 2.991837924292919837e+00 3.520592179883320227e+01
-7.790315669190116532e-01 5.704371181889395789e-05 1.652057433816030425e+03 3.311514937645227263e+01 3.001435064075237413e+00 3.547261893038606217e+01
-7.787458934437937463e-01 4.842275684218599392e-05 2.533557522147016243e+03 3.331440590561508230e+01 3.010430954715823226e+00 3.559921230580114582e+01
-7.784602199685759505e-01 5.595401908030929970e-05 2.536400760285446722e+03 3.337077420638278369e+01 3.039036729303412621e+00 3.573506055577871621e+01
-7.781745464933581546e-01 5.339185243672434804e-05 2.539264996083734331e+03 3.358772649564352974e+01 3.082128755028720857e+00 3.673470712574346919e+01
-7.778888730181403588e-01 6.603190139353005365e-05 2.538653836821228651e+03 3.537436507449054801e+01 3.112719141398923473e+00 3.782288856555788925e+01
-7.776031995429224519e-01 6.640676373354969695e-05 6.027248000157630486e+03 3.576741100746183832e+01 3.004013675236503200e+00 3.797601056531634356e+01
-7.773175260677046561e-01 7.710396540570958117e-05 7.157353947744108154e+03 3.567994644109305824e+01 2.838677846916728420e+00 3.787150255737131488e+01
-7.770318525924868602e-01 4.334011416501112570e-05 6.617854417097977603e+03 3.555173101900179233e+01 2.640861744897152086e+00 3.777902806680361891e+01
-7.767461791172689534e-01 4.705664085118753083e-05 6.616730268000629621e+03 3.548040316137038275e+01 2.546970952433540436e+00 3.764541879648929523e+01
-7.764605056420511575e-01 5.815516093145564272e-05 5.417530837853877529e+03 3.523335194049795405e+01 2.895694411671508206e+00 3.782635671022046608e+01
-7.761748321668333617e-01 5.576959254411066879e-05 9.386865106420422308e+03 3.581744531379995067e+01 2.811095951607734289e+00 3.806297812258721081e+01
-7.758891586916155658e-01 1.151529669240789698e-04 1.064265188702902014e+04 3.571882778848602413e+01 3.502562079114551752e-01 3.804142625820868773e+01
-7.756034852163976590e-01 1.105164698954517831e-04 1.064193666557112374e+04 3.566540763286917581e+01 3.396385515909922104e-01 3.808166250742941372e+01
-7.753178117411798631e-01 1.076221549408569591e-04 1.087062964600553823e+04 3.563327638308440015e+01 3.310646816763714861e-01 3.813081653602831977e+01
-7.750321382659620673e-01 1.186022995094095566e-04 1.115668629055677229e+04 3.556135872391070052e+01 3.676354855489860074e-01 3.821918679737241575e+01
-7.747464647907442714e-01 9.452557851834579811e-05 1.138793676700420110e+04 3.544484503155049993e+01 4.144496951359725734e-01 3.834529933283064906e+01
-7.744607913155263645e-01 1.030552723742573395e-04 1.142810715179594990e+04 3.528807579503219927e+01 4.898823774265212427e-01 3.849191543228489820e+01
-7.741751178403085687e-01 1.118029164108593724e-04 1.147355247686930306e+04 3.511838251409997724e+01 5.808042575774333693e-01 3.862249110405858232e+01
-7.738894443650907728e-01 7.756165367487465729e-05 1.155344445004214685e+04 3.498511324241074760e+01 6.739430381851746477e-01 3.871817078342388641e+01
-7.736037708898729770e-01 1.257681758264965163e-04 1.159189300781851307e+04 3.488280105798288844e+01 7.619444408034503624e-01 3.877760954994595011e+01
-7.733180974146550701e-01 1.016128283007363786e-04 1.164067187226250098e+04 3.482898705282362073e+01 8.562641815226070818e-01 3.880151245925343062e+01
-7.730324239394372743e-01 1.135194519201981309e-04 1.171448030121017655e+04 3.481544800598341993e+01 9.809681318995926436e-01 3.879683990620513612e+01
-7.727467504642194784e-01 1.338793614209661227e-04 1.181675406329534053e+04 3.484819910123754028e+01 1.210611814185592827e+00 3.878214725759764292e+01
-7.724610769890015716e-01 1.203558964462922475e-04 1.177211521941253341e+04 3.487988767556364422e+01 1.488838934186934804e+00 3.877651519839820082e+01
-7.721754035137837757e-01 1.446143891789967225e-04 1.154849920205748822e+04 3.488105517628009977e+01 1.665951807615216218e+00 3.877569008063072431e+01
-7.718897300385659799e-01 1.344796569291516588e-04 1.123896473857788078e+04 3.486469242033546578e+01 1.722332165931264480e+00 3.877257881834108844e+01
-7.716040565633481840e-01 1.359090484879729168e-04 1.106932347800350544e+04 3.483377049407589254e+01 1.650194920024530942e+00 3.876869379611696331e+01
-7.713183830881302772e-01 1.310859484194953873e-04 1.110633554916593857e+04 3.479465847872909734e+01 1.450224901006145428e+00 3.877183039400289033e+01
-7.710327096129124813e-01 1.411342417550388200e-04 1.114196201677065801e+04 3.471671192407927009e+01 8.126659518678565064e-01 3.878664765954626148e+01
-7.707470361376946855e-01 1.694401160298936778e-04 1.122646190834647496e+04 3.468724684649183843e+01 4.485156788571753039e-01 3.878411559668975883e+01
-7.704613626624768896e-01 1.502809801556045249e-04 1.140895969547971254e+04 3.471534973853546546e+01 3.135339467181478823e-01 3.876004790110015108e+01
-7.701756891872589827e-01 1.638187757962537177e-04 1.156651732868335785e+04 3.473933093987077569e+01 2.504677788372434155e-01 3.875316860557727239e+01
-7.698900157120411869e-01 1.475565557650569085e-04 1.171893966559936962e+04 3.472998582406875556e+01 2.138884119225729075e-01 3.877989578673053472e+01
-7.696043422368233911e-01 1.351601854697543010e-04 1.175432955524884892e+04 3.468454962077897363e+01 1.917978233795401555e-01 3.884848086756744578e+01
-7.693186687616054842e-01 1.213118703005538096e-04 1.169901576387886598e+04 3.459004742915791297e+01 1.763996192092218696e-01 3.894495499496886737e+01
-7.690329952863876883e-01 9.926828145253940123e-05 1.169600099664024492e+04 3.448828939761174439e+01 1.435608578915405220e-01 3.903866199756448907e+01
-7.687473218111698925e-01 7.640096347587988911e-05 9.493763343951319257e+03 3.440014760160626395e+01 6.051312287569464432e-02 4.031599011107007868e+01
-7.684616483359520966e-01 5.846837540092411514e-05 9.491077645364326600e+03 3.192820188914229718e+01 1.230467128291656970e-01 4.213304083862210803e+01
-7.681759748607341898e-01 5.249382442847477521e-05 1.204955227252086115e+04 3.075263347472844444e+01 2.977352547671596183e-01 4.279034023768568318e+01
-7.678903013855163939e-01 4.965225428305677414e-05 1.206328246707545986e+04 3.059790754288285441e+01 3.436698474952943894e-01 4.293892485029360273e+01
-7.676046279102985981e-01 7.563276975335274366e-05 1.148074701804763572e+04 3.043938726488689994e+01 3.414252463513280933e-01 4.305297666427343017e+01
-7.673189544350808022e-01 9.752219988745782853e-05 1.106295559432789014e+04 3.035570402841995374e+01 3.144302036768905628e-01 4.312520101637704784e+01
-7.670332809598628954e-01 9.702990853821521014e-05 1.043232926574914745e+04 3.028672645046903256e+01 2.977336861564567894e-01 4.314828311618774137e+01
-7.667476074846450995e-01 1.344852304868670570e-04 9.868084490567271132e+03 3.030705230933760319e+01 2.784564142600319259e-01 4.311843263510922952e+01
-7.664619340094273037e-01 1.154330558736558446e-04 1.038670239651920201e+04 3.034893495671327202e+01 2.491289639833696445e-01 4.305943651146976947e+01
-7.661762605342093968e-01 1.352637639417134054e-04 1.038774283961375295e+04 3.042913377348804360e+01 2.256537432715407243e-01 4.305286669593952809e+01
-7.658905870589916010e-01 1.324185726011878241e-04 9.118480531691351644e+03 3.036287062109230916e+01 1.299246041041531297e-01 4.384612623790117425e+01
-7.656049135837738051e-01 1.111219624049865102e-04 9.120304291578417178e+03 2.882799837122986020e+01 5.072104625600896283e-02 4.510789267323566776e+01
-7.653192401085560093e-01 1.350889082784869320e-04 1.051569907602735839e+04 2.782511158354161296e+01 2.135078648742926577e-01 4.566564369312050076e+01
-7.650335666333381024e-01 1.180764496049666322e-04 1.291018052510386769e+04 2.770856012415459091e+01 3.347756819670343331e-01 4.575203725989092618e+01
-7.647478931581203065e-01 9.278232971216565802e-05 1.306222135388048628e+04 2.764621695025607551e+01 3.753484379221639355e-01 4.582030249202654204e+01
-7.644622196829025107e-01 1.298077406697184955e-04 1.302526952058250390e+04 2.756275821653997937e+01 3.905228171862684672e-01 4.590137680645159435e+01
-7.641765462076847149e-01 7.264844757730642077e-05 1.297756041755214392e+04 2.747137791139014951e+01 3.657797618068422407e-01 4.599511529671215726e+01
-7.638908727324668080e-01 1.004744079078390172e-04 1.277860340925019409e+04 2.736110621974236068e+01 3.425944208486373377e-01 4.609833465006784081e+01
-7.636051992572490121e-01 9.866972557945906440e-05 1.262799882206146503e+04 2.725126066350915366e+01 3.120355186757031163e-01 4.618681248257213667e+01
-7.633195257820312163e-01 7.162943225661875157e-05 1.270097284898371436e+04 2.717403798851187346e+01 2.794427945224621790e-01 4.624612376845318806e+01
