# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.810022591907989198e-01 1.088386285638351077e-03 2.956070979287467708e+04 3.646280732118698609e+01 9.190551674254442416e-01 3.787798836410803460e+01
-4.805914972273567232e-01 3.068274307478181871e-04 2.956107185911179477e+04 3.864141082329090437e+01 3.025563647851589266e+00 3.615871621094805732e+01
-4.801807352639145265e-01 1.111095168147767506e-03 3.250233737525148899e+04 3.651001440264580822e+01 1.433887029351829101e+00 3.498690260707573429e+01
-4.797699733004723299e-01 2.495071616257802456e-04 3.250521674498797074e+04 3.817002760923190152e+01 3.015100450242305108e+00 3.392233263657704612e+01
-4.793592113370301888e-01 1.227301687912900775e-03 3.163482642000912892e+04 3.625212654675508617e+01 1.291996875771572295e+00 3.267468668640876928e+01
-4.789484493735879922e-01 2.779025503979825717e-04 3.093138445021566440e+04 3.840587036728751258e+01 2.994304042887524275e+00 3.126656236588549120e+01
-4.785376874101457956e-01 1.587420504547075971e-03 3.199404449744886369e+04 3.615799703014640443e+01 1.151578105749416547e+00 2.972616567048180514e+01
-4.781269254467035990e-01 3.851183933851420015e-04 3.199262881205439771e+04 3.826404296287990547e+01 3.004051934868016360e+00 2.839190726984329416e+01
-4.777161634832614023e-01 1.708459854386407172e-03 3.199157742257627979e+04 3.643551649647914559e+01 1.089665744815966786e+00 2.720231420716683601e+01
-4.773054015198192612e-01 4.796922778149989661e-04 3.198965205384802903e+04 3.766272132776273907e+01 1.680926083669155302e-01 2.725987231121669652e+01
-4.768946395563770646e-01 8.071276309924854068e-04 3.198711689848760579e+04 3.696991250518853889e+01 5.514338377774112843e-01 2.754122649840100223e+01
-4.764838775929348680e-01 2.250066771638847330e-04 2.857272499031592088e+04 3.711118911701367296e+01 2.413663661165101615e-01 2.740004295756168062e+01
-4.760731156294926714e-01 5.493721703745435862e-04 3.143144580940141896e+04 3.727805756191662567e+01 2.737964967018613471e-01 2.811579618669045288e+01
-4.756623536660505303e-01 6.054587925175213513e-04 3.280693671813650144e+04 3.562286607709977204e+01 2.005817785555764066e-01 2.825321147957079404e+01
-4.752515917026083336e-01 5.874570926828108584e-04 3.280517004322868161e+04 3.696855316730168539e+01 2.706426836974132333e-01 2.810447324777649669e+01
-4.748408297391661370e-01 6.991284873328481534e-04 3.193345593679568992e+04 3.590874464922297449e+01 2.285230930864542986e-01 2.892666978823403667e+01
-4.744300677757239404e-01 4.593201432382814790e-05 3.193331533872248110e+04 3.526894889844451342e+01 2.446808777518637845e-01 3.028791962561686546e+01
-4.740193058122817438e-01 5.271857681405697077e-04 3.266005289207580063e+04 3.310516251839402457e+01 2.261450477180526608e-01 3.081149246708916678e+01
-4.736085438488396027e-01 5.256053449614358879e-04 3.265693774296278207e+04 3.418484502247178369e+01 1.896594190480757891e-01 3.069286000373006118e+01
-4.731977818853974060e-01 3.604443485537199240e-04 2.882439139344193973e+04 3.335503864723098388e+01 2.625505494430254716e-01 3.069640671254836661e+01
-4.727870199219552094e-01 6.047718844007323770e-04 2.882335349071044038e+04 3.419153780522796637e+01 8.780544283866185962e-02 2.933445269915389986e+01
-4.723762579585130128e-01 6.484294326851030871e-04 2.947668877742042605e+04 3.611502262240173167e+01 2.572871360662429274e-01 2.852159688470937482e+01
-4.719654959950708162e-01 5.221445611380857521e-04 2.581901734574056900e+04 3.581477656340356930e+01 5.044887254094643919e-02 2.870485563342344904e+01
-4.715547340316286751e-01 3.732032409573797114e-04 2.799041246716928435e+04 3.573852516666067203e+01 3.217326875537659947e-01 2.839619442106936731e+01
-4.711439720681864785e-01 5.118276345470433456e-04 2.645029261988038343e+04 3.646950955336118483e+01 5.602032252698260772e-02 2.849119487226216307e+01
-4.707332101047442818e-01 1.137189835533707175e-04 2.719132071359797192e+04 3.558464372848485624e+01 2.608552346997824456e-01 2.845980097751451154e+01
-4.703224481413020852e-01 5.052151278159271609e-04 2.693961119947142652e+04 3.656404252492851015e+01 7.132881477147094695e-02 2.848916635795011132e+01
-4.699116861778598886e-01 4.192350785295915821e-04 2.694793925173544994e+04 3.555648422249863216e+01 9.060576801798224389e-02 2.866174024517484042e+01
-4.695009242144177475e-01 4.814012388622072023e-04 2.694965752210991923e+04 3.621905048697116314e+01 6.435662943245336332e-02 2.887981283076390326e+01
-4.690901622509755509e-01 6.046808902871548879e-04 2.555305735994093993e+04 3.512078322528212482e+01 1.064668577134600808e-01 2.886580937454238693e+01
-4.686794002875333542e-01 4.967681805163998675e-04 2.215867382203436500e+04 3.625118440359048577e+01 1.584470657539253924e-01 2.800713052106972611e+01
-4.682686383240911576e-01 4.259981190883468461e-04 1.929492313379558254e+04 3.685206851251087556e+01 1.178023469512696625e-01 2.799010634512629281e+01
-4.678578763606489610e-01 3.466838580436824662e-04 2.051009441364418308e+04 3.628885628670123964e+01 2.161994848159647931e-01 2.774101374922231145e+01
-4.674471143972068199e-01 3.821997648842553842e-04 2.051224371696010348e+04 3.737155573953973686e+01 1.967768932614973043e-01 2.768894089561872818e+01
-4.670363524337646233e-01 1.844152149880685552e-04 2.118269761211895457e+04 3.639944755029925716e+01 2.223911609532783495e-01 2.755141822050097034e+01
-4.666255904703224267e-01 4.726196899177073510e-04 2.060482723739496578e+04 3.765885684659907184e+01 2.449573453958600322e-01 2.763775377055721094e+01
-4.662148285068802300e-01 3.044403642566763683e-04 1.986169647075967805e+04 3.621468008637274494e+01 1.665607773111749401e-01 2.761015247383230076e+01
-4.658040665434380334e-01 5.658071228807672872e-04 1.777057832519359363e+04 3.769138380813449629e+01 2.389668524476772915e-01 2.731399901847181866e+01
-4.653933045799958923e-01 3.980891953565583665e-04 1.747186821508605863e+04 3.680215420241317759e+01 1.139019457262527291e-01 2.878359721890043943e+01
-4.649825426165536957e-01 1.754584009153937107e-04 2.003382722086038120e+04 3.471338335180374912e+01 1.485908060798885322e-01 2.894034584619945605e+01
-4.645717806531114991e-01 5.090330272188510778e-04 2.117475810797257873e+04 3.649475155620265099e+01 1.237234351267698929e-01 2.877568254742655540e+01
-4.641610186896693024e-01 3.377309123232665822e-04 2.027627481987252395e+04 3.505130573004366568e+01 1.546458533360620113e-01 2.879248470518734138e+01
-4.637502567262271058e-01 5.454017886949210497e-04 2.158483001254077681e+04 3.646700835524951856e+01 2.019329624893485831e-01 2.852176863053229283e+01
-4.633394947627849647e-01 3.699335154146599774e-04 2.127359556068017991e+04 3.559185009361053176e+01 1.340370054093358576e-01 2.855072239083294505e+01
-4.629287327993427681e-01 3.878730791717458783e-04 2.038797425510131143e+04 3.639855400046699430e+01 1.556652922368101377e-01 2.882094924104501388e+01
-4.625179708359005715e-01 4.084021546751964086e-04 1.734980763151243809e+04 3.504223231658183835e+01 1.680036200558401582e-01 2.887766167551723839e+01
-4.621072088724583748e-01 2.738565849571212630e-04 1.425885878330161722e+04 3.628624430781516708e+01 5.909562715477686967e-02 2.760505537355905403e+01
-4.616964469090161782e-01 3.450311510705576313e-04 1.498538707033409628e+04 3.760726594521945998e+01 2.637936863977073942e-01 2.702444742789561616e+01
-4.612856849455740371e-01 3.144332642464706552e-04 1.227736378887293904e+04 3.744412273346515008e+01 3.158464010227696184e-02 2.699683854332070609e+01
-4.608749229821318405e-01 2.771153044855210307e-04 1.554837405319817844e+04 3.765694636899905845e+01 1.328633266884537978e-01 2.690188806973593216e+01
-4.604641610186896439e-01 2.834167436553618300e-04 1.554527391520498895e+04 3.763392694878959333e+01 1.883472050882079862e-01 2.753698810512673845e+01
-4.600533990552474473e-01 2.047266034743194709e-04 1.470388580092133634e+04 3.636408633783726430e+01 4.001365813017659229e-02 2.798067864365064850e+01
-4.596426370918053061e-01 3.171842675326776292e-04 1.512909520995858111e+04 3.672437718075551771e+01 2.569124327158902599e-01 2.773590765340868813e+01
-4.592318751283631095e-01 1.742076682624624370e-04 1.565042110467964449e+04 3.685831258672890698e+01 1.284272253883540216e-01 2.795118294607398468e+01
-4.588211131649209129e-01 4.302813267463115082e-05 1.553402722488622931e+04 3.629357157786645161e+01 1.702371253494998349e-01 2.792133502626972330e+01
-4.584103512014787163e-01 1.336085849252197902e-04 1.553264700783528133e+04 3.692244818058124878e+01 1.082694208240970735e-01 2.790038834338170659e+01
-4.579995892380365197e-01 1.120880753344648641e-04 1.363945256311917728e+04 3.634115186423690602e+01 1.069559758292694535e-01 2.800554180011406658e+01
-4.575888272745943786e-01 8.995853516812822204e-06 1.691018922499070686e+04 3.671085012001827863e+01 1.124241938424168086e-01 2.744332052420570989e+01
-4.571780653111521819e-01 1.971260677856378845e-04 1.498967842406434829e+04 3.747251534916912163e+01 2.740958401559043800e-01 2.745970398959400427e+01
-4.567673033477099853e-01 1.473167546114918477e-04 1.370725696337974659e+04 3.665227212892008168e+01 7.299306371034197660e-02 2.752436671895352305e+01
-4.563565413842677887e-01 1.016887445574112827e-04 1.560179861173169229e+04 3.731433342261294683e+01 2.670942126224385427e-01 2.706515464247291902e+01
-4.559457794208255921e-01 2.131014397896508145e-04 1.503067332858980990e+04 3.758194834504296722e+01 5.736665276382844902e-02 2.681825415369795707e+01
-4.555350174573834510e-01 4.936762187779846688e-05 1.558478433437525564e+04 3.781801184723227749e+01 1.566240886214941286e-01 2.660586753750965272e+01
-4.551242554939412543e-01 3.208048741778709873e-04 1.496062244735484273e+04 3.800945324371334522e+01 1.183197843746428002e-01 2.660839751462421532e+01
-4.547134935304990577e-01 1.771189443668483732e-04 1.392217442835266411e+04 3.781392819374326564e+01 1.339837253443080523e-01 2.669341201022049148e+01
-4.543027315670568611e-01 2.688567438489911803e-04 1.671778275415735698e+04 3.783827542463716043e+01 1.821307324247505577e-01 2.623193649848951026e+01
-4.538919696036146645e-01 2.999021373717604541e-04 1.406178184546147168e+04 3.875221397443462479e+01 1.936297732874210920e-01 2.654840636541457854e+01
-4.534812076401725234e-01 2.076924300422217117e-04 1.541348916131559417e+04 3.719128193470078259e+01 1.665208701765790444e-01 2.633490347152811495e+01
-4.530704456767303268e-01 6.072091183911141254e-04 1.573294980766929257e+04 3.917752433899180886e+01 2.270452871045921250e-01 2.630741836604137518e+01
-4.526596837132881301e-01 3.769107939372559938e-04 1.463271619475875923e+04 3.722358052748955970e+01 1.764747151628933142e-01 2.656988331215256949e+01
-4.522489217498459335e-01 6.472617686787601786e-04 1.531621326656882047e+04 3.862420139942037878e+01 1.924913725585506719e-01 2.675219916867060022e+01
-4.518381597864037369e-01 5.415867928818966824e-04 1.309415015378013595e+04 3.684789507835616718e+01 1.669298447081699888e-01 2.697720008973137595e+01
-4.514273978229615958e-01 4.286270621590079766e-04 1.667418138904733860e+04 3.815962603729114733e+01 2.841287379631961540e-01 2.633186199700061536e+01
-4.510166358595193992e-01 4.162257613927476175e-04 1.667243505388686754e+04 3.815668709813433424e+01 1.050817223069679396e-01 2.633990296997632186e+01
-4.506058738960772025e-01 3.664111663312080019e-04 1.738602193769930454e+04 3.814335270566425606e+01 2.142402590631918846e-01 2.587467490997656228e+01
-4.501951119326350059e-01 4.660702657600379064e-04 1.738464539870662338e+04 3.910914951814371676e+01 3.884927888167473420e-02 2.534271117334340317e+01
-4.497843499691928093e-01 3.917254875780540433e-04 1.853733582870632381e+04 3.922945080345535729e+01 2.719268692227948536e-01 2.554084375992245981e+01
-4.493735880057506682e-01 4.983171744144994104e-04 2.203915141884881086e+04 3.869327335759452069e+01 1.433756157531751174e-01 2.695234074311946415e+01
-4.489628260423084716e-01 4.445299367142489040e-04 1.997486969566174957e+04 3.636284326050949289e+01 1.733934399269268789e-01 2.809508574011401549e+01
-4.485520640788662750e-01 4.911753494182748581e-04 1.718792425293714768e+04 3.638419166607670974e+01 1.015975396614929166e-01 2.760289730573472866e+01
-4.481413021154240783e-01 4.495672924324335749e-04 1.465061575475280733e+04 3.735253359338669554e+01 6.458660015238042174e-02 2.794609754573892246e+01
-4.477305401519818817e-01 4.602523396022486905e-04 1.536364845432348011e+04 3.569933763422620387e+01 1.394969315023733003e-01 2.782586215106331906e+01
-4.473197781885397406e-01 5.024831781225644074e-04 1.490422158297689384e+04 3.760809906010763370e+01 3.809185225524682195e-01 2.789894142191475623e+01
-4.469090162250975440e-01 4.297216741143695647e-04 1.260458797925182080e+04 3.541449058729171639e+01 1.516336697675849943e-01 2.788013324822142636e+01
-4.464982542616553474e-01 4.780168262047728355e-04 1.220276493277142072e+04 3.751255935427700194e+01 1.221729188892035189e+00 2.721615805929583587e+01
-4.460874922982131507e-01 4.485810188601267647e-04 1.220328976318252899e+04 3.533127927761950815e+01 1.698463193059505660e-01 2.658751471485973639e+01
-4.456767303347709541e-01 6.672308742822677776e-04 1.245151088148481540e+04 3.736385759672327112e+01 1.213855335799308044e+00 2.607201047660714721e+01
-4.452659683713288130e-01 4.365462553679535672e-04 1.227529516137611608e+04 3.458109955718443729e+01 1.390608827182508445e-01 2.575065424631272037e+01
-4.448552064078866164e-01 2.769195464634609987e-04 1.276467113398028414e+04 3.621187713062583668e+01 5.009666205090124169e-01 2.431299664696486929e+01
-4.444444444444444198e-01 3.218226449271975663e-04 1.276763476756766431e+04 3.764871814197483957e+01 1.586228352721429091e-01 2.402693810544506192e+01
-4.440336824810022232e-01 3.519006825205574750e-04 1.238766271728231368e+04 3.695180585484978764e+01 6.439992093452118205e-01 2.402213860003132595e+01
-4.436229205175600820e-01 4.591774354113932585e-04 1.528185194981663517e+04 3.782433453088309250e+01 3.064014369248687419e+00 2.488568004343717632e+01
-4.432121585541178854e-01 2.686108832825204401e-04 1.771383875034632365e+04 4.025649468224162320e+01 2.038273607037372148e+00 2.602889401378354250e+01
-4.428013965906756888e-01 4.641625459656605990e-04 1.603959882185219976e+04 3.994933516190749145e+01 3.041639896020766898e+00 2.593130516737667790e+01
-4.423906346272334922e-01 8.984918504375806686e-04 1.721379689924432387e+04 3.989228978495930988e+01 1.676679051623441996e+00 2.588033308449866610e+01
-4.419798726637912956e-01 3.560404698112223281e-04 1.625343083036779717e+04 3.946475973927013570e+01 2.945813363122387063e+00 2.730956903979458872e+01
-4.415691107003491545e-01 8.300959003930053664e-04 1.345069454411177685e+04 4.242496583725223758e+01 1.142136323755450045e+00 2.867657312093515998e+01
-4.411583487369069578e-01 1.749615932981628307e-04 1.345330329853362855e+04 4.283311276577769178e+01 1.324569363151523738e-01 2.837069155494107520e+01
-4.407475867734647612e-01 4.917595331332044999e-04 1.628215072685327505e+04 4.327913562288756566e+01 3.284662247840837712e-01 2.814274247627754733e+01
-4.403368248100225646e-01 1.796107408784858631e-04 1.458153798505511077e+04 4.329369634760993790e+01 1.134886246395162002e-01 2.791159031957844405e+01
-4.399260628465803680e-01 2.582011429030704568e-04 1.666314083545575704e+04 4.374512236800043752e+01 3.064608242568189755e-02 2.767876448580138771e+01
-4.395153008831382269e-01 2.224686637695891776e-04 1.638685971079611409e+04 4.376226005197979418e+01 1.094220774068498381e-01 2.766502913312380230e+01
-4.391045389196960302e-01 3.148852772665547048e-04 1.629897524519434410e+04 4.377266333858361946e+01 1.777251772140594488e-01 2.764014693581619042e+01
-4.386937769562538336e-01 2.232809748533190984e-04 1.543496314822548811e+04 4.381271758288636420e+01 4.935214519190558868e-02 2.764272459350257805e+01
-4.382830149928116370e-01 5.706313800479525730e-04 1.206318953805329693e+04 4.376808459756755809e+01 2.656007088058419008e+00 2.744199553369769262e+01
-4.378722530293694404e-01 6.471184468853157738e-04 8.772185703799077601e+03 4.326374736059567994e+01 3.042124873935946994e+00 2.705071954001122947e+01
-4.374614910659272993e-01 4.576805218202941914e-04 7.955657641713007251e+03 4.292556053020874174e+01 2.731046990332957058e+00 2.669643577076206498e+01
-4.370507291024851027e-01 6.693982277984952128e-04 1.008246189088155552e+04 4.251978997508651048e+01 2.998548618634314877e+00 2.607198317496086304e+01
