# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.012875536480686928e-02 3.006392618013847655e-03 -1.567711074648146678e+04 4.583912654241071039e+01 4.774026703036432506e-01 1.666281119648900244e-01
-4.978540772532188963e-02 5.116092842053646464e-03 -1.569323985210749743e+04 4.584842135803553020e+01 4.782229695780175760e-01 1.582321741663630377e-01
-4.944206008583691692e-02 4.997755453523058077e-03 -1.563951629615065576e+04 4.585803632230380344e+01 4.792430745676437565e-01 1.498970559789931656e-01
-4.909871244635193727e-02 8.184666267250883046e-03 -1.563854224135070399e+04 4.586720292907092045e+01 4.800581439815903018e-01 1.415305692893582545e-01
-4.875536480686695762e-02 5.836522719471784687e-04 -1.562994649114869389e+04 4.587689779667266521e+01 4.808904665723947036e-01 1.331047365470912069e-01
-4.841201716738197797e-02 6.250970339259748557e-03 -1.564101201868243879e+04 4.588620614569170897e+01 4.816941941434225716e-01 1.246782830892634308e-01
-4.806866952789699832e-02 1.991358989585554056e-03 -1.565704889455695957e+04 4.589591069288954372e+01 4.824507908507847942e-01 1.161918495159657283e-01
-4.772532188841201867e-02 6.196062399886535788e-03 -1.566137069619473004e+04 4.590536205385982527e+01 4.832314276039186285e-01 1.076729265806051217e-01
-4.738197424892703902e-02 7.860385156634175363e-04 -1.569008455254529144e+04 4.591514779850501071e+01 4.839180456060796498e-01 9.900223611311531613e-02
-4.703862660944206631e-02 6.615455952654014822e-03 -1.565625763198001732e+04 4.592494934627612224e+01 4.846922527906749600e-01 9.033837081907947208e-02
-4.669527896995708666e-02 3.758235664056082653e-03 -1.565795509789640164e+04 4.593472718092561990e+01 4.854278050163137737e-01 8.164117524378156077e-02
-4.635193133047210701e-02 3.247746984866288489e-03 -1.563012179498625483e+04 4.594461189123502010e+01 4.860764498639879028e-01 7.281563963184112254e-02
-4.600858369098712736e-02 2.470838608592148405e-03 -1.562022486494834448e+04 4.595468717295775463e+01 4.867840084910071141e-01 6.394938752188750186e-02
-4.566523605150214771e-02 5.101705074564821980e-03 -1.561853096440417357e+04 4.596467110458095817e+01 4.874363411636861154e-01 5.503582642371540601e-02
-4.532188841201716806e-02 1.450347703151725698e-03 -1.560120096429482692e+04 4.597486073009448404e+01 4.881575065161680715e-01 4.611676482934612409e-02
-4.497854077253219535e-02 5.391462332883872888e-03 -1.561470682054783356e+04 4.598486439003469428e+01 4.888382327111034931e-01 3.715381479068824433e-02
-4.463519313304721570e-02 2.278510463943215960e-03 -1.564837813104129054e+04 4.599516102474178325e+01 4.895613812077381222e-01 2.816473368105931741e-02
-4.429184549356223605e-02 5.615531095013208233e-03 -1.566962600754094092e+04 4.600523137567991228e+01 4.903228761147576664e-01 1.916143379498791433e-02
-4.394849785407725640e-02 2.172546167316596367e-03 -1.563088455445954787e+04 4.601556839470507754e+01 4.910254716344827353e-01 1.005317959552698426e-02
-4.360515021459227675e-02 4.961723973520541439e-03 -1.563059500606743313e+04 4.602588465068368606e+01 4.918686606640523817e-01 1.017247735568105327e-03
-4.326180257510729710e-02 4.827488748339801156e-03 -1.562661961347051511e+04 4.603606612043858348e+01 4.926801666705504790e-01 -8.001218467860837791e-03
-4.291845493562231745e-02 1.780019342643769783e-03 -1.560043667899958382e+04 4.604635187967241450e+01 4.934759941049131626e-01 -1.703465876383880584e-02
-4.257510729613734474e-02 4.129677309923696950e-03 -1.555677965999866501e+04 4.605657614368403330e+01 4.943615114084729534e-01 -2.597828002103419465e-02
-4.223175965665236509e-02 3.960949146473644045e-03 -1.555894040619411135e+04 4.606666713871222640e+01 4.952157046749797731e-01 -3.486258221766647125e-02
-4.188841201716738544e-02 1.210828140863251133e-03 -1.562981104484813113e+04 4.607676615771671891e+01 4.960954615575969284e-01 -4.367796531205314636e-02
-4.154506437768240579e-02 3.542170572946218114e-03 -1.561041321331449217e+04 4.608670987518692641e+01 4.969902104359442130e-01 -5.242226055075960289e-02
-4.120171673819742614e-02 1.064590520064034830e-03 -1.561246190511103305e+04 4.609665685537976998e+01 4.978291828946533881e-01 -6.112507617259765880e-02
-4.085836909871244649e-02 3.580603784318208815e-03 -1.569466355856237715e+04 4.610651550762978701e+01 4.987392591860606017e-01 -6.967791047727978082e-02
-4.051502145922747378e-02 2.635288022096613555e-03 -1.563460883347802883e+04 4.611613037796196579e+01 4.994992958151810991e-01 -7.826270868538287573e-02
-4.017167381974249413e-02 3.542788361983904497e-03 -1.556648613021921483e+04 4.612607082609800102e+01 5.002149583158904678e-01 -8.681325503886583306e-02
-3.982832618025751448e-02 5.884545057202155913e-03 -1.557324768418482017e+04 4.613561537248667577e+01 5.009846212188506787e-01 -9.520314800556306523e-02
-3.948497854077253483e-02 1.406373917858701845e-03 -1.554750622151431162e+04 4.614519757024711311e+01 5.014762074835314998e-01 -1.036745690092075733e-01
-3.914163090128755518e-02 4.546908738239545562e-03 -1.553622329007160442e+04 4.615493466012308232e+01 5.019725645948032167e-01 -1.121050006336083982e-01
-3.879828326180257553e-02 4.144129315528269179e-03 -1.551863750921616520e+04 4.616442853389106205e+01 5.023138753795781675e-01 -1.206250144839575711e-01
-3.845493562231759588e-02 2.532596719036651206e-03 -1.559717687648106221e+04 4.617437451652352109e+01 5.024576301968163294e-01 -1.292579518699277230e-01
-3.811158798283262317e-02 3.851538399044305248e-03 -1.564541432561703550e+04 4.618412861782761070e+01 5.026516609605762298e-01 -1.379509087957977442e-01
-3.776824034334764352e-02 1.255159819501994742e-03 -1.556387094544492902e+04 4.619421342955796916e+01 5.023750740998226272e-01 -1.471724615902907374e-01
-3.742489270386266387e-02 6.204126119278651104e-03 -1.561720111295596325e+04 4.620517332048852666e+01 5.022427593766951581e-01 -1.566379032010871697e-01
-3.708154506437768422e-02 3.692642407243606345e-03 -1.555244028647862433e+04 4.621581236945790749e+01 5.019799856085011003e-01 -1.664755785947331646e-01
-3.673819742489270457e-02 2.342133838882472750e-03 -1.553628974910628313e+04 4.622761911935851487e+01 5.014685100851827837e-01 -1.769289132178784030e-01
-3.639484978540772492e-02 4.965526773634924840e-03 -1.554051296801447279e+04 4.623965785732288936e+01 5.012297210902402211e-01 -1.876335326130860182e-01
-3.605150214592275221e-02 2.116002157395130857e-03 -1.548131850832466080e+04 4.625203281085709506e+01 5.007748499306166057e-01 -1.988780354363406389e-01
-3.570815450643777256e-02 3.094092231400051574e-03 -1.560909944173124313e+04 4.626529788465308712e+01 5.005504358843291257e-01 -2.103588654583212758e-01
-3.536480686695279291e-02 2.405831133194067523e-03 -1.555295682707663218e+04 4.627820698593840376e+01 5.005189525217943469e-01 -2.219966990180921584e-01
-3.502145922746781326e-02 2.634045369296731439e-03 -1.557917599563911790e+04 4.629182811326284508e+01 5.004396702593176816e-01 -2.339198508973510116e-01
-3.467811158798283361e-02 4.254832110002562673e-03 -1.566497098192891099e+04 4.630538682577047638e+01 5.009074278226579580e-01 -2.455103893549814842e-01
-3.433476394849785396e-02 6.459722208224424455e-04 -1.552473111631422580e+04 4.631825245082768561e+01 5.012907719418907559e-01 -2.570159714824757913e-01
-3.399141630901288125e-02 4.964782061799454492e-03 -1.555169923819504947e+04 4.633162373079318286e+01 5.017160617545711743e-01 -2.683107132221316249e-01
-3.364806866952790160e-02 4.895356845219852454e-03 -1.551022385247103557e+04 4.634401410406843524e+01 5.023838119180371597e-01 -2.789937770276900153e-01
-3.330472103004292195e-02 1.319542155843016380e-03 -1.552064897067324637e+04 4.635599757743096916e+01 5.025141369401031621e-01 -2.895238190644260357e-01
-3.296137339055794230e-02 4.322158067625233961e-03 -1.557974069857607901e+04 4.636804416567331089e+01 5.026148449890434078e-01 -2.996492299928856795e-01
-3.261802575107296265e-02 3.472818908708386987e-04 -1.549734714877399347e+04 4.637910568889797247e+01 5.021531038557123239e-01 -3.098339971735963871e-01
-3.227467811158798300e-02 3.093381097896772368e-03 -1.561810841064146916e+04 4.639128531998671434e+01 5.010141174324647118e-01 -3.207165347735383421e-01
-3.193133047210300335e-02 1.092960782150500859e-03 -1.559299225172271872e+04 4.640392822523635630e+01 4.997385509193243980e-01 -3.322244230841082668e-01
-3.158798283261803064e-02 1.465094589404932097e-03 -1.557179341242062037e+04 4.641751672815149732e+01 4.978498058769939005e-01 -3.451382206839852529e-01
-3.124463519313305099e-02 2.658073733646149420e-03 -1.564030999437168430e+04 4.643333812462203980e+01 4.959893644677292879e-01 -3.592418762124847120e-01
-3.090128755364807134e-02 2.530951133653773413e-03 -1.549665104341187907e+04 4.644960473015076730e+01 4.945623172913153343e-01 -3.739796911309731797e-01
-3.055793991416309169e-02 2.383872254136945416e-03 -1.553981201496194080e+04 4.646683897494627047e+01 4.931543403642592582e-01 -3.892740771820797363e-01
-3.021459227467811204e-02 4.334651422308878968e-03 -1.555108556649429374e+04 4.648434445255509928e+01 4.926510139176768499e-01 -4.038914062276788286e-01
-2.987124463519313586e-02 8.483160380297208661e-04 -1.554764674666051360e+04 4.650002410777251782e+01 4.923831096830957876e-01 -4.173851981225169538e-01
-2.952789699570815621e-02 2.591143708324761871e-03 -1.564496772151742880e+04 4.651497234688856253e+01 4.921440934084684860e-01 -4.296762969075835770e-01
-2.918454935622317656e-02 9.218756087898669939e-04 -1.554327975633801907e+04 4.652791844461141579e+01 4.916189792765216504e-01 -4.408574396302320508e-01
-2.884120171673820038e-02 2.459892584414769597e-03 -1.560844582762129903e+04 4.654034242752180717e+01 4.898589716841466601e-01 -4.526368057297123215e-01
-2.849785407725322073e-02 1.163081171385176721e-03 -1.555204404850884566e+04 4.655462861924561935e+01 4.871422692821359424e-01 -4.659872130818971669e-01
-2.815450643776824108e-02 7.917254560820822162e-04 -1.544944448326072234e+04 4.657057871786020087e+01 4.840423579338849480e-01 -4.813813957443908720e-01
-2.781115879828326490e-02 1.707525767931075385e-03 -1.556773606444037978e+04 4.658943904881717657e+01 4.810029602060474918e-01 -4.984718394910458983e-01
-2.746781115879828525e-02 2.444197022762537464e-03 -1.553299358474092332e+04 4.660916447962283371e+01 4.794409662743375211e-01 -5.149041033225181252e-01
-2.712446351931330560e-02 5.827623348297924339e-05 -1.568360354155876303e+04 4.662649585678695985e+01 4.787832880464238383e-01 -5.291260867435880755e-01
-2.678111587982832942e-02 1.327049864210649941e-03 -1.568308106088976092e+04 4.664121791359882963e+01 4.782671446214275535e-01 -5.409514925084799586e-01
-2.643776824034334977e-02 1.217635586032968361e-03 -1.559666721322146986e+04 4.665313978113697146e+01 4.767805363655494566e-01 -5.517963342325824527e-01
-2.609442060085837012e-02 1.916532388088881215e-03 -1.567248125407831321e+04 4.666563928698591468e+01 4.734996058949185738e-01 -5.650599106764069290e-01
-2.575107296137339394e-02 8.713557154825235778e-04 -1.558955395635656532e+04 4.668296739055748645e+01 4.697144964481391738e-01 -5.815511965966653207e-01
-2.540772532188841429e-02 2.049584646439987605e-03 -1.567784950282594582e+04 4.670266122331493364e+01 4.677242466681580391e-01 -5.986232048030437625e-01
-2.506437768240343464e-02 6.885925065819757185e-04 -1.560706231905239838e+04 4.672123968672610772e+01 4.676417127994230150e-01 -6.128084813366196926e-01
-2.472103004291845846e-02 6.705684315151819522e-04 -1.541095218660363025e+04 4.673444496591656616e+01 4.678594301034929015e-01 -6.237867095719824562e-01
-2.437768240343347881e-02 9.174508026523860637e-04 -1.546782137323352617e+04 4.674583832259636296e+01 4.657347526074908095e-01 -6.363028836611697159e-01
-2.403433476394849916e-02 8.234969343690931153e-04 -1.555158368257308393e+04 4.676247347256663289e+01 4.623236161070881090e-01 -6.534566385555891088e-01
-2.369098712446351951e-02 1.562896698904442817e-03 -1.568298961112902361e+04 4.678419831807827478e+01 4.614083356786566337e-01 -6.710338610936474879e-01
-2.334763948497854333e-02 2.392727506541703422e-03 -1.563988468251654194e+04 4.680174337420920949e+01 4.636014054679132301e-01 -6.845700484230565763e-01
-2.300429184549356368e-02 2.784314847199436012e-03 -1.560849627429964312e+04 4.681444625957428940e+01 4.639822454625156523e-01 -6.981494854840128994e-01
-2.266094420600858403e-02 2.547570895006586941e-03 -1.573649382351148779e+04 4.683211058168026852e+01 4.623037608097571027e-01 -7.177067767264730946e-01
-2.231759656652360785e-02 2.615799637965801963e-03 -1.556899895977462074e+04 4.685816316697030004e+01 4.632040145974897771e-01 -7.382188573053287683e-01
-2.197424892703862820e-02 1.360421094230415901e-03 -1.541971710579636238e+04 4.687795511853251185e+01 4.673181524355596306e-01 -7.554302797198744202e-01
-2.163090128755364855e-02 7.014186543230137251e-04 -1.547210916995969455e+04 4.689667917942232833e+01 4.677271874337510793e-01 -7.773987432390452312e-01
-2.128755364806867237e-02 1.189289228460415574e-03 -1.553503217499895800e+04 4.692717504485357694e+01 4.685518563936096892e-01 -8.040606865854371677e-01
-2.094420600858369272e-02 1.881094915033316951e-03 -1.549242588734479796e+04 4.695643164824926430e+01 4.735556554336470825e-01 -8.289415589929678418e-01
-2.060085836909871307e-02 1.971957294242179110e-03 -1.556137308988370387e+04 4.698301545876034879e+01 4.746206285425603744e-01 -8.595733924280768434e-01
-2.025751072961373689e-02 2.078625840030003200e-03 -1.549958532707883205e+04 4.702529401192757064e+01 4.762339324190875134e-01 -8.934860601779224254e-01
-1.991416309012875724e-02 2.480038766520571789e-03 -1.550360643940797490e+04 4.705929766966744410e+01 4.806399078487236243e-01 -9.288024173917044379e-01
-1.957081545064377759e-02 3.062473199795249807e-03 -1.562818818460500916e+04 4.710487425207303147e+01 4.794846742685811014e-01 -9.688628601741520185e-01
-1.922746781115879794e-02 1.701227581814487031e-03 -1.574797634804186055e+04 4.714962932156544895e+01 4.833354203147422479e-01 -1.010536865542231766e+00
-1.888412017167382176e-02 2.990744511047707232e-03 -1.545437593150854082e+04 4.719891483515871755e+01 4.815249228629911449e-01 -1.054915815268579138e+00
-1.854077253218884211e-02 3.861480963446030021e-03 -1.522319873038374499e+04 4.724982149959377864e+01 4.830345247283436283e-01 -1.100270770160097555e+00
-1.819742489270386246e-02 2.327685729585189049e-03 -1.516754027511910135e+04 4.730130342613795591e+01 4.804670127286929104e-01 -1.145989257276633921e+00
-1.785407725321888628e-02 4.943607897057317353e-03 -1.548062737847314202e+04 4.735300188625750195e+01 4.792391087187202747e-01 -1.190711786729377053e+00
-1.751072961373390663e-02 5.084536117167237461e-03 -1.572679910129039672e+04 4.740213710512983880e+01 4.752100721827718366e-01 -1.234901622477295291e+00
-1.716738197424892698e-02 4.878045480867898576e-03 -1.529737823447005212e+04 4.745249686663117927e+01 4.712582494989924764e-01 -1.278149040555090821e+00
-1.682403433476395080e-02 8.016308672425894247e-03 -1.551121892650689551e+04 4.749931528629353039e+01 4.664335914390447813e-01 -1.323108635930855925e+00
-1.648068669527897115e-02 4.570987445715204642e-03 -1.509241416853310147e+04 4.755328447935187341e+01 4.623710695046377994e-01 -1.370585905959311290e+00
-1.613733905579399150e-02 3.924439807024212266e-03 -1.339946450169914897e+04 4.760551977978131077e+01 4.615654301572829077e-01 -1.423674027106628159e+00
-1.579399141630901532e-02 6.361958267238382488e-03 -1.370542919012027050e+04 4.767189087507168210e+01 4.630813436106260839e-01 -1.482104179333965988e+00
-1.545064377682403567e-02 2.255775521477444787e-03 -1.476465419079379353e+04 4.773608645220343050e+01 4.706502768213703947e-01 -1.543492219981121849e+00
-1.510729613733905602e-02 9.748829151048741745e-03 -1.495803618291179555e+04 4.780939902862290580e+01 4.733708292691443664e-01 -1.611970800340742471e+00
-1.476394849785407810e-02 6.256179410742653164e-03 -1.554327135991314935e+04 4.788986268039098348e+01 4.741464039204202341e-01 -1.688302076069961188e+00
-1.442060085836910019e-02 8.167162525142318899e-03 -1.593258062562109990e+04 4.798095914348225932e+01 4.670682011362448649e-01 -1.774417427160429384e+00
-1.407725321888412054e-02 6.685545789307954269e-03 -1.600554847275705833e+04 4.808308092816744050e+01 4.617007093606964041e-01 -1.857106617266941484e+00
-1.373390557939914262e-02 1.241328332199998505e-03 -1.585704176384125822e+04 4.816595253490513784e+01 4.657862523351670170e-01 -1.924189941340491927e+00
-1.339055793991416471e-02 4.950540682563610469e-03 -1.555503789502908876e+04 4.823307521589688918e+01 4.586616581904168766e-01 -2.013535710841960480e+00
