# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.196261682242990343e-01 6.279353028659763957e-05 4.243441764292353582e+03 2.111322939798778009e+01 2.731751008692661298e+00 -2.679982276932244645e+01
-7.192923898531374816e-01 8.146925019134630740e-05 5.456503524684714648e+03 2.111555613864278058e+01 2.726999875697599940e+00 -2.673499683453343323e+01
-7.189586114819759288e-01 1.468825435532188539e-04 5.928282790988001580e+03 2.125487717721128078e+01 2.867594585459692702e+00 -2.630572024377308082e+01
-7.186248331108143761e-01 2.504457992133407086e-04 5.112499216955071461e+03 2.201423918162345572e+01 3.023443235772679039e+00 -2.561168293128147155e+01
-7.182910547396528234e-01 2.873223994758921014e-04 5.257358801340147693e+03 2.267589117022672696e+01 3.051561610063345142e+00 -2.507337721253303187e+01
-7.179572763684912706e-01 3.055388494902134167e-04 5.221407129305181115e+03 2.309716954552031609e+01 3.054191465146705475e+00 -2.471263452638413582e+01
-7.176234979973297179e-01 3.297314914323456548e-04 4.321632410922432427e+03 2.340023957861976456e+01 2.995617691744171918e+00 -2.453577255988400196e+01
-7.172897196261681652e-01 3.599998565139456586e-04 4.445849823272287722e+03 2.345260726627146397e+01 2.822487701655658654e+00 -2.478170776426541977e+01
-7.169559412550066124e-01 3.671018282627616473e-04 5.458400041381100891e+03 2.288001996365427004e+01 2.664101507056242824e+00 -2.526888917873974805e+01
-7.166221628838450597e-01 3.081251471246005021e-04 5.562595835782311042e+03 2.239510034110410786e+01 2.510247464634044245e+00 -2.552090347063639797e+01
-7.162883845126835070e-01 2.498134858951341205e-04 5.729464966414479932e+03 2.230423836836612850e+01 2.529716307894254612e+00 -2.553984220707936714e+01
-7.159546061415219542e-01 2.244267142134567230e-04 6.003812106560411848e+03 2.234756924087140106e+01 2.618906236896626716e+00 -2.541822222996591307e+01
-7.156208277703605125e-01 2.260582330985011230e-04 5.607477313817860704e+03 2.258735577490089241e+01 2.682100411541384677e+00 -2.515478726500472106e+01
-7.152870493991989598e-01 2.197641119035302843e-04 5.254080166331393229e+03 2.294338311447623369e+01 2.644817247492691425e+00 -2.491721605984214705e+01
-7.149532710280374070e-01 1.945469902696575655e-04 5.343112446120249842e+03 2.312088141801215357e+01 2.554657679552922112e+00 -2.484319823047290043e+01
-7.146194926568758543e-01 1.555801916719829435e-04 5.410660837586394337e+03 2.311126461927366549e+01 2.489727331636586882e+00 -2.491150901854884836e+01
-7.142857142857143016e-01 1.031645742235220205e-04 5.401564794320125657e+03 2.294947626596543344e+01 2.428612417819637770e+00 -2.507614704027207608e+01
-7.139519359145527488e-01 9.973973282859118742e-05 4.932270956141657734e+03 2.268419651697197281e+01 2.306494437622016225e+00 -2.521687372911556935e+01
-7.136181575433911961e-01 1.907252651010493899e-04 4.380871719381991170e+03 2.256381062370016011e+01 2.133895843879596743e+00 -2.522927194851914123e+01
-7.132843791722296434e-01 2.239104898354577747e-04 4.806158000571558659e+03 2.266870777753159416e+01 2.012406656437194297e+00 -2.516234888205607945e+01
-7.129506008010680906e-01 1.652592518143752712e-04 5.503677421300320020e+03 2.285085978082430813e+01 2.156453433011235266e+00 -2.501502829576288178e+01
-7.126168224299065379e-01 7.071545568827604313e-05 5.386903300219060839e+03 2.324306475159038143e+01 2.925397094457153013e+00 -2.471355692244902258e+01
-7.122830440587449852e-01 9.565010178067563770e-05 5.343716541246900306e+03 2.363842098318912477e+01 3.002549057783426623e+00 -2.447860512999933036e+01
-7.119492656875834324e-01 1.188834293979640106e-04 7.156494417124366009e+03 2.372298813921582905e+01 3.001553559655572467e+00 -2.446907431393433541e+01
-7.116154873164218797e-01 1.346013318106391939e-04 6.778168120793091475e+03 2.365765923803989779e+01 2.946331051526511313e+00 -2.407642130744203968e+01
-7.112817089452603270e-01 1.440972682708163547e-04 5.376454181938759575e+03 2.452412001832159660e+01 1.720739414174864867e+00 -2.364845216174987996e+01
-7.109479305740987742e-01 1.217828526434744954e-04 5.378479630317913688e+03 2.456390337575444605e+01 1.579886564453230724e+00 -2.365484941067667535e+01
-7.106141522029372215e-01 2.043235454741471491e-04 4.552463363604893857e+03 2.250260767688629926e+01 1.610764991450439387e+00 -2.366342825986421161e+01
-7.102803738317756688e-01 1.260395710536129971e-04 4.550956323528096618e+03 2.254214194817029693e+01 2.085384792923765218e+00 -2.361426711262092937e+01
-7.099465954606141160e-01 5.421119090845982362e-05 5.179374450597426403e+03 2.273870263965662986e+01 2.165771708109836435e+00 -2.358152314291039175e+01
-7.096128170894525633e-01 5.544566663722520750e-05 5.181050435162965186e+03 2.268293940605057912e+01 2.219853089211626607e+00 -2.369587455457099168e+01
-7.092790387182910106e-01 1.278077586941027595e-04 3.558015994316161596e+03 2.235627384059216993e+01 2.232074853394343972e+00 -2.312673176593158786e+01
-7.089452603471294578e-01 4.966827905480855030e-05 3.559086476855045476e+03 2.453128831258687015e+01 1.383585011841779400e+00 -2.245139885885247111e+01
-7.086114819759679051e-01 7.266288146182216972e-05 5.756944709661370325e+03 2.445106004989296267e+01 1.526687181613764821e+00 -2.244590339304258464e+01
-7.082777036048063524e-01 9.501437607546473743e-05 3.146085438802170756e+03 2.454043842955078958e+01 1.490942703716756634e+00 -2.235173414399829284e+01
-7.079439252336447996e-01 1.815933808679163011e-04 2.993352318517829190e+03 2.212997642605417781e+01 1.217851936360362597e+00 -2.227533590852653589e+01
-7.076101468624832469e-01 1.264036838788934860e-04 5.901432277119964965e+03 2.224420110298166620e+01 1.114404065590402837e+00 -2.232054164632278059e+01
-7.072763684913216942e-01 6.542385640554267351e-05 5.931988553773729109e+03 2.235976016389174248e+01 1.150730509225908360e+00 -2.235082312753125677e+01
-7.069425901201601414e-01 4.286609621376895937e-05 5.810069068234052793e+03 2.238338486752586576e+01 1.230128113638188303e+00 -2.235190052401105731e+01
-7.066088117489986997e-01 7.448429555206016153e-05 5.233141140772238032e+03 2.236099795774841681e+01 1.325095747144288127e+00 -2.232724400703613554e+01
-7.062750333778371470e-01 9.642305659156198423e-05 4.446330908370514408e+03 2.218901190133034262e+01 1.440280985631711363e+00 -2.243225028721658987e+01
-7.059412550066755943e-01 2.567896068951081132e-04 4.556279676636482691e+03 2.412412672884375198e+01 1.601092652692887253e+00 -2.256051433703604658e+01
-7.056074766355140415e-01 2.356722172753568346e-04 5.109808366006825054e+03 2.396955127390217655e+01 1.666894374438493420e+00 -2.256934416252866527e+01
-7.052736982643524888e-01 1.813709483427861156e-04 5.728948944263011981e+03 2.383430092566224090e+01 1.835318596539776026e+00 -2.261435683590219270e+01
-7.049399198931909361e-01 1.396951392861362103e-04 5.730438781787599510e+03 2.353960372619100383e+01 2.175021350425763611e+00 -2.280092392845423177e+01
-7.046061415220293833e-01 1.904204312786438838e-04 6.323974377699898469e+03 2.301843953640943852e+01 2.192551521141578252e+00 -2.305792120006538681e+01
-7.042723631508678306e-01 1.272532448890717450e-04 6.323777939165402131e+03 2.264432394744597232e+01 1.875740766578265717e+00 -2.318270162446929561e+01
-7.039385847797062778e-01 9.008448382411201347e-05 3.730489853006278736e+03 2.253890020613210510e+01 1.753564072212422831e+00 -2.319848290402578783e+01
-7.036048064085447251e-01 8.040575876084228330e-05 2.346777017932723538e+03 2.253939474744164784e+01 1.702315508107894448e+00 -2.318899649926676432e+01
-7.032710280373831724e-01 1.052276275531811877e-04 3.885660676062855146e+03 2.268338494576961750e+01 1.636420762417465813e+00 -2.317619271063357189e+01
-7.029372496662216196e-01 1.196370089757328969e-04 5.219326107052008410e+03 2.278593029542562221e+01 1.620076154992436290e+00 -2.318118501766803519e+01
-7.026034712950600669e-01 8.649899273996756717e-05 5.299166130684326163e+03 2.244672394561094464e+01 1.667706289927243679e+00 -2.320087163405889186e+01
-7.022696929238985142e-01 9.733806463602046250e-05 5.495572443168422978e+03 2.221249125953239556e+01 1.840729406704789239e+00 -2.322096059904567511e+01
-7.019359145527369614e-01 1.217441131219345409e-04 5.470505622642032904e+03 2.214681396632056476e+01 1.987558628537500649e+00 -2.323857205119939096e+01
-7.016021361815754087e-01 1.079957265842189910e-04 5.434607998442597818e+03 2.210306679898199889e+01 2.004448842924019036e+00 -2.325768122371437130e+01
-7.012683578104138560e-01 9.275485070934995596e-05 5.359024487221290656e+03 2.205425673712364798e+01 2.008270023509932223e+00 -2.328002303692675667e+01
-7.009345794392523032e-01 9.495524159365925057e-05 5.246389912699283741e+03 2.199719528512975231e+01 2.019699190494158803e+00 -2.330816287044972057e+01
-7.006008010680907505e-01 1.201893266867635622e-04 5.132797029585481141e+03 2.192321574796638473e+01 2.046693345339510639e+00 -2.334814431193252204e+01
-7.002670226969291978e-01 1.622509732219833221e-04 5.083373724064430462e+03 2.181875453692688538e+01 2.083182833676795465e+00 -2.340581718704348191e+01
-6.999332443257676450e-01 2.080664900177033310e-04 5.138533518735748657e+03 2.168109595751099761e+01 2.147803147583575711e+00 -2.347422489573582283e+01
-6.995994659546060923e-01 2.507192655790345089e-04 5.219206367201986723e+03 2.155401100159607708e+01 2.222008943895997568e+00 -2.352946003881076109e+01
-6.992656875834445396e-01 2.786939777990657245e-04 5.241266027046525778e+03 2.148613491218057447e+01 2.294897025283840097e+00 -2.355259642409900067e+01
-6.989319092122829868e-01 2.858516228785960302e-04 5.227753125128582724e+03 2.147839169067984244e+01 2.368702256082869884e+00 -2.355100456713515200e+01
-6.985981308411214341e-01 2.788321481938259880e-04 5.193794167145584652e+03 2.149000414464035913e+01 2.439110675463739497e+00 -2.354732982456966539e+01
-6.982643524699598814e-01 2.625803354407492299e-04 5.094691357072886603e+03 2.148874134652366763e+01 2.506813493154183892e+00 -2.356388757980209192e+01
-6.979305740987983286e-01 2.443594010346402659e-04 4.806325819932325430e+03 2.144881141045030404e+01 2.569406621148258019e+00 -2.362891860462317339e+01
-6.975967957276367759e-01 2.420367603735773868e-04 4.209007004676936049e+03 2.133235118760532245e+01 2.606640945665662290e+00 -2.380868871243493601e+01
-6.972630173564753342e-01 2.841545267077628034e-04 3.965029849207930965e+03 2.102823412355525434e+01 2.570231935728512607e+00 -2.420675479145069176e+01
-6.969292389853137815e-01 3.504069952923116672e-04 4.266041135076108731e+03 2.039280382968534866e+01 2.271278318393068041e+00 -2.463528479423186468e+01
-6.965954606141522287e-01 2.167635180506883371e-04 4.738485979186414625e+03 1.989239337281837194e+01 1.867570086162666732e+00 -2.486680880370553837e+01
-6.962616822429906760e-01 5.881484515198504058e-05 4.565074438981351705e+03 1.941198035875987671e+01 1.439074118855858453e+00 -2.491225201727242933e+01
-6.959279038718291233e-01 9.159743915338200502e-05 4.238988173320145506e+03 1.903430963254739083e+01 1.094600355331491359e+00 -2.486206783623438099e+01
-6.955941255006675705e-01 9.274206543379969608e-05 4.773663246467829595e+03 1.892356729381758740e+01 9.682618196967571755e-01 -2.483932824376407211e+01
-6.952603471295060178e-01 9.178614951821432956e-05 5.427460571653080478e+03 1.893289319333347009e+01 9.161855499861230046e-01 -2.486491009972998967e+01
-6.949265687583444651e-01 1.142549509144507452e-04 5.847304288286401061e+03 1.900824571411322239e+01 9.230156187242141153e-01 -2.491160519713234578e+01
-6.945927903871829123e-01 1.818296340475032723e-04 5.845762980439065359e+03 1.908698343699021649e+01 1.021618966688668806e+00 -2.493015296714414575e+01
-6.942590120160213596e-01 2.964924463766442316e-04 5.543947887439459919e+03 1.906702842222582817e+01 1.255179722132036435e+00 -2.490730285604795569e+01
-6.939252336448598069e-01 4.224254259850703332e-04 5.476024539934475797e+03 1.895335675719026014e+01 1.595198962011095123e+00 -2.489032728764266267e+01
-6.935914552736982541e-01 4.716194338039290837e-04 6.009947035463950670e+03 1.889873213636424865e+01 1.880761100658798313e+00 -2.486945612833894614e+01
-6.932576769025367014e-01 4.570717414272531176e-04 5.798723226402189539e+03 1.903995058865896439e+01 2.211493892660281180e+00 -2.464325959362086138e+01
-6.929238985313751487e-01 4.295784607237029080e-04 4.987638927504252024e+03 1.972470944151693928e+01 2.538027433187780346e+00 -2.425699615240467466e+01
-6.925901201602135959e-01 4.329887430661175161e-04 4.763580140365151237e+03 2.016586254792971999e+01 2.494064788590879544e+00 -2.400987934467695339e+01
-6.922563417890520432e-01 4.007509273093206497e-04 2.865649050026891018e+03 2.033014079911463057e+01 2.246521418286981930e+00 -2.393320466981937500e+01
-6.919225634178904905e-01 1.932200122891552857e-04 2.316556116578653018e+03 2.036583389339842043e+01 1.735108532673063086e+00 -2.392263522871700587e+01
-6.915887850467289377e-01 1.497781859205107456e-04 4.256195469116270942e+03 2.035858434746732470e+01 1.652534967817822720e+00 -2.392248642243583134e+01
-6.912550066755673850e-01 1.686995427609246838e-04 5.245572657420186260e+03 2.037675325467315091e+01 1.688617086514659249e+00 -2.393765423467536380e+01
-6.909212283044058323e-01 9.011660887676880356e-05 4.176693690057176354e+03 2.010606403246361040e+01 1.574568124394502888e+00 -2.395203641899684754e+01
-6.905874499332442795e-01 3.808898042543544440e-04 4.103937525141485821e+03 2.091594622336193865e+01 1.757307791449626455e+00 -2.395068469392258947e+01
-6.902536715620827268e-01 4.292226907797834631e-04 5.489278036754925779e+03 2.091405197469268273e+01 1.933973279981960891e+00 -2.396544392645031962e+01
-6.899198931909211741e-01 4.112262705430717738e-04 5.475087993010187347e+03 2.083194765488516254e+01 2.041986915364164545e+00 -2.400734549487292924e+01
-6.895861148197596213e-01 3.514540259002333603e-04 5.338472670060785276e+03 2.071159027545469300e+01 2.060576077139679718e+00 -2.407303157368955482e+01
-6.892523364485980686e-01 2.685421702588929537e-04 5.030682367694286768e+03 2.054847146968488047e+01 1.956890041221092336e+00 -2.412093637743068797e+01
-6.889185580774365159e-01 2.391506484124933342e-04 4.856893761333972179e+03 2.049782153462069800e+01 1.721621723238898838e+00 -2.411886454553675208e+01
-6.885847797062749631e-01 2.868291476343290793e-04 4.798473932113653063e+03 2.065233993247021616e+01 1.607323293200775938e+00 -2.410651064995162329e+01
-6.882510013351134104e-01 2.959486007775604375e-04 5.296618347204250313e+03 2.069316136189668498e+01 1.650923264204304575e+00 -2.412703043359790911e+01
-6.879172229639519687e-01 1.907650710966251359e-04 5.813086057411015645e+03 2.016180619015618802e+01 1.876515399408141160e+00 -2.416236354762155969e+01
-6.875834445927904159e-01 1.313700096182725252e-04 5.440764659732755717e+03 2.006832488103765755e+01 2.507855100884957888e+00 -2.410876511408304168e+01
-6.872496662216288632e-01 1.488684163800780657e-04 5.264641891763857529e+03 2.023626907639533101e+01 2.546963492841519905e+00 -2.403408221599596573e+01
-6.869158878504673105e-01 1.878394824454190655e-04 5.276808762455291799e+03 2.025320987803438300e+01 2.523134208404890888e+00 -2.405817673574660631e+01
-6.865821094793057577e-01 2.324177240752169744e-04 5.119817767893085147e+03 2.017684254012686651e+01 2.454875298467607436e+00 -2.417050462152366919e+01
-6.862483311081442050e-01 2.675464447933121703e-04 4.106653721034496812e+03 1.996679841649742926e+01 2.136355910811164716e+00 -2.429812039562159498e+01
-6.859145527369826523e-01 1.928722648391155013e-04 3.521429380170730838e+03 1.979363205480878563e+01 1.434791616403912506e+00 -2.434226180162895758e+01
-6.855807743658210995e-01 1.984992509100032081e-04 4.935789558398349982e+03 1.976033193407274169e+01 1.280078201391656512e+00 -2.433153974774773332e+01
-6.852469959946595468e-01 2.049660244042335463e-04 7.376880539921437958e+03 1.970127155625237236e+01 1.302719668015751786e+00 -2.421331113710363070e+01
-6.849132176234979941e-01 1.067991596343387798e-04 5.006378981870782809e+03 1.887247969476309351e+01 1.202267533912416919e+00 -2.427247331427974331e+01
-6.845794392523364413e-01 2.277550911977650012e-04 2.833117373854156540e+03 1.981032476549435373e+01 2.117559370922966089e+00 -2.432157916598637115e+01
-6.842456608811748886e-01 2.207300113618342529e-04 4.870055776648136998e+03 2.027123899218367242e+01 2.204964576379593755e+00 -2.420198315856170268e+01
-6.839118825100133359e-01 1.900626827184664881e-04 5.343864130194688187e+03 2.027048157835648823e+01 2.192631379098781697e+00 -2.423016459725378979e+01
-6.835781041388517831e-01 1.496052239535308520e-04 5.159299170811543263e+03 2.017449626343319125e+01 2.122984722073828934e+00 -2.430012901978100359e+01
