# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.860056258790435679e-01 2.279677150657301670e-05 3.613968634065872720e+03 -8.923119480368709944e+00 6.057573126134985220e-01 -7.848241697743935319e+00
-6.856540084388186296e-01 2.057780637757259797e-05 3.585891308013407070e+03 -9.126144547361430881e+00 5.410336729904514641e-01 -7.690017708615849656e+00
-6.853023909985935802e-01 3.073540363351173543e-05 3.637315881192317647e+03 -9.300609064126051706e+00 5.224131407653754833e-01 -7.562063346488635318e+00
-6.849507735583685308e-01 3.139157339672037517e-05 3.700628825323195088e+03 -9.423341156053050227e+00 5.303194277055672812e-01 -7.473677207128689659e+00
-6.845991561181434815e-01 2.848504012897763431e-05 3.814115483080760896e+03 -9.504962728957593754e+00 5.467024748791475819e-01 -7.423866260935063188e+00
-6.842475386779184321e-01 3.570957087608801273e-05 3.897965503448335767e+03 -9.539158374067927326e+00 5.695726447568527639e-01 -7.393485251556584537e+00
-6.838959212376933827e-01 3.923342882752186119e-05 3.905511493410651383e+03 -9.576623558711457207e+00 5.951617184595345833e-01 -7.366587864305927269e+00
-6.835443037974683334e-01 3.509356884060069903e-05 3.945763028324395236e+03 -9.603486611884815005e+00 6.099293615752298114e-01 -7.350000283613510099e+00
-6.831926863572432840e-01 3.957975628198702228e-05 3.989946149370238345e+03 -9.616822165261053712e+00 6.253483238665169530e-01 -7.339209754920068995e+00
-6.828410689170183456e-01 4.515979099334972366e-05 3.998035313183355356e+03 -9.629958071705514655e+00 6.500895141675551159e-01 -7.326004755516374978e+00
-6.824894514767932963e-01 4.206721408732932147e-05 4.010149610358612335e+03 -9.649756255692686580e+00 6.680871267972113836e-01 -7.310901301748696568e+00
-6.821378340365682469e-01 4.462723776356781119e-05 4.030805384121590123e+03 -9.668159844947421533e+00 6.948628055544381343e-01 -7.292563335316645023e+00
-6.817862165963431975e-01 5.204972452795815990e-05 4.001383722541307179e+03 -9.697098477679377382e+00 7.375657883062964881e-01 -7.265517069724595878e+00
-6.814345991561181481e-01 5.203982192119991799e-05 4.011769402018360779e+03 -9.740151081630218144e+00 7.793160960026387363e-01 -7.238877796035967371e+00
-6.810829817158930988e-01 5.309248421978277950e-05 4.026705828210935579e+03 -9.770253910715032575e+00 8.319977112623596627e-01 -7.208532668316029124e+00
-6.807313642756680494e-01 6.200155418109930359e-05 3.989225653859230079e+03 -9.828577728593060669e+00 9.227524312285829700e-01 -7.169277223128730725e+00
-6.803797468354430000e-01 6.590107606684277085e-05 3.983262990705526590e+03 -9.893577390145434691e+00 1.025294011780059522e+00 -7.132425945443937820e+00
-6.800281293952180617e-01 6.373725062839060297e-05 3.956748235030418982e+03 -9.960007185883592129e+00 1.117481254416307079e+00 -7.097514136816295505e+00
-6.796765119549930123e-01 7.024764024139927814e-05 3.882570970713683892e+03 -1.004073974833926464e+01 1.219385794732422257e+00 -7.067752579939439173e+00
-6.793248945147679629e-01 7.395355862220883553e-05 3.855362630404471020e+03 -1.011094560589219427e+01 1.281922671306009454e+00 -7.047595905676359074e+00
-6.789732770745429136e-01 6.512437210929056003e-05 3.837136059777592436e+03 -1.016762675600913823e+01 1.323238960571567979e+00 -7.035140952437030748e+00
-6.786216596343178642e-01 6.813690300129681050e-05 3.757835984576412557e+03 -1.020338874057152267e+01 1.350269124448966629e+00 -7.030849635177594870e+00
-6.782700421940928148e-01 7.076313595027854120e-05 3.659988930652244562e+03 -1.020256422495149629e+01 1.364065817581477047e+00 -7.031512160866074446e+00
-6.779184247538677655e-01 5.924882669382964282e-05 3.580341557620621643e+03 -1.019698745808417328e+01 1.364745860670257382e+00 -7.035655518675409503e+00
-6.775668073136427161e-01 6.338286096894041235e-05 3.498428776519632720e+03 -1.016207944916951433e+01 1.372224354264319102e+00 -7.045082757671833562e+00
-6.772151898734177777e-01 6.634815043325509537e-05 3.614784414954298882e+03 -1.010270660200805892e+01 1.363499030542384194e+00 -7.057916320116028430e+00
-6.768635724331927284e-01 5.535230789320591370e-05 3.904469358191577157e+03 -1.003490486806369475e+01 1.365524629161765535e+00 -7.072958133362092781e+00
-6.765119549929676790e-01 6.066276680308487824e-05 4.015666863837426718e+03 -9.955776637097699222e+00 1.403624603748034438e+00 -7.087565298225241506e+00
-6.761603375527426296e-01 6.360375446574689697e-05 4.090397142440944663e+03 -9.877135826950434350e+00 1.431514220864398723e+00 -7.098358457193733706e+00
-6.758087201125175802e-01 5.251957911624865869e-05 4.169648163334426499e+03 -9.815904029685858845e+00 1.488312921096609065e+00 -7.104725603738865303e+00
-6.754571026722925309e-01 5.717331032810930245e-05 4.133678133487238483e+03 -9.764522160920133587e+00 1.555519648759140727e+00 -7.107114539253978513e+00
-6.751054852320674815e-01 6.020791842435301613e-05 4.122874536543771683e+03 -9.728876664745071068e+00 1.604129228925752271e+00 -7.107414139712462386e+00
-6.747538677918425432e-01 4.882329140506605567e-05 4.108927601263985707e+03 -9.730517309630741352e+00 1.679212292550990915e+00 -7.108039175769470752e+00
-6.744022503516174938e-01 5.251908689206503890e-05 4.027760158263434732e+03 -9.741564942465181787e+00 1.727966694388993085e+00 -7.110231782816998525e+00
-6.740506329113924444e-01 5.503935098232568809e-05 3.988787359812286013e+03 -9.761944038543269642e+00 1.745089718449968297e+00 -7.115567629455249232e+00
-6.736990154711673950e-01 4.380522952299082149e-05 3.949644027021387501e+03 -9.805089045600304587e+00 1.764196441686411543e+00 -7.124888126833475610e+00
-6.733473980309423457e-01 4.654374757696916516e-05 3.863264261306002481e+03 -9.863149976881977921e+00 1.774207564165694695e+00 -7.140683420479578380e+00
-6.729957805907172963e-01 4.402057373977989003e-05 3.840285833162005474e+03 -9.964290138671660912e+00 1.772758049455579688e+00 -7.163046063009196551e+00
-6.726441631504922469e-01 2.892457719052544975e-05 3.865536040438666532e+03 -1.008540100603799949e+01 1.756520770838595036e+00 -7.184180353315532841e+00
-6.722925457102671976e-01 2.876059559993752253e-05 3.901690784260335931e+03 -1.018274153184329478e+01 1.732511081290971866e+00 -7.199261819309759503e+00
-6.719409282700422592e-01 2.513120905323670734e-05 3.921977964872317898e+03 -1.025843936153881586e+01 1.716971986364418612e+00 -7.210058812694516206e+00
-6.715893108298172098e-01 1.446768583736300334e-05 3.879479078090004350e+03 -1.032301506957876924e+01 1.704036887510740561e+00 -7.218419705097792516e+00
-6.712376933895921605e-01 1.796889175605562061e-05 3.854967167160833924e+03 -1.037808583508905258e+01 1.695368474788338187e+00 -7.224953308748817804e+00
-6.708860759493671111e-01 1.675509660649948735e-05 3.875535687996718480e+03 -1.042437339801957208e+01 1.696842273359278952e+00 -7.228883963584427974e+00
-6.705344585091420617e-01 1.165168978938853220e-05 3.848431761416230074e+03 -1.044115829344162449e+01 1.703983682095281615e+00 -7.229140998042435484e+00
-6.701828410689170124e-01 1.967902869739428980e-05 3.719046981046743895e+03 -1.042913966189180819e+01 1.706140393500193975e+00 -7.225259090232668768e+00
-6.698312236286919630e-01 2.389580584011689223e-05 3.603274578592920989e+03 -1.038342886701853196e+01 1.715192305420047525e+00 -7.214636139273862270e+00
-6.694796061884669136e-01 2.316481356530997307e-05 3.565697119060193472e+03 -1.027864331511850082e+01 1.736329374151927007e+00 -7.196144959024453946e+00
-6.691279887482419753e-01 3.288354273735823971e-05 3.568851031461953426e+03 -1.014571138581293397e+01 1.751183786164624667e+00 -7.175068826194797467e+00
-6.687763713080169259e-01 4.418710263156949827e-05 3.679859197548803422e+03 -1.003285308820995070e+01 1.766559644277551522e+00 -7.157517870443309782e+00
-6.684247538677918765e-01 4.095656777051786233e-05 3.824230808506955327e+03 -9.956489345174228234e+00 1.789051850927017462e+00 -7.145247396588580102e+00
-6.680731364275668271e-01 4.092456793219981383e-05 3.875327183516413243e+03 -9.911751112774622285e+00 1.803991686750915813e+00 -7.136958020342770048e+00
-6.677215189873417778e-01 4.894372329306957107e-05 3.891746837874343782e+03 -9.881928117821651369e+00 1.814581480907266009e+00 -7.131441026751375922e+00
-6.673699015471167284e-01 4.394822535292340155e-05 3.910497011742093491e+03 -9.864767187628412870e+00 1.823721892271853884e+00 -7.129969187024136623e+00
-6.670182841068916790e-01 3.948317307473739763e-05 3.915324233983018530e+03 -9.869556974377047709e+00 1.828631439751748244e+00 -7.132177973416836458e+00
-6.666666666666666297e-01 4.561002471814780179e-05 3.920092329862581209e+03 -9.882181061228006769e+00 1.836855327306394781e+00 -7.136128401178557290e+00
-6.663150492264416913e-01 4.053829307998177585e-05 3.909262749527861160e+03 -9.899987498319006818e+00 1.844712608720706859e+00 -7.143753640012411310e+00
-6.659634317862166419e-01 3.367453224875901959e-05 3.867176160315937523e+03 -9.939057601517967910e+00 1.845457381495750226e+00 -7.156682814441031937e+00
-6.656118143459915926e-01 3.756408675796610140e-05 3.822500905780536414e+03 -9.995431387085274011e+00 1.847757808425654069e+00 -7.174564767113814412e+00
-6.652601969057665432e-01 3.033990477344749014e-05 3.750287521444696722e+03 -1.007030924669010652e+01 1.849030383256249355e+00 -7.199996031718395528e+00
-6.649085794655414938e-01 1.950834623483081466e-05 3.634098756078318729e+03 -1.018094995879999942e+01 1.838343302477822849e+00 -7.234264955598539437e+00
-6.645569620253164445e-01 1.677872610891784598e-05 3.572633478947012918e+03 -1.032525526254219628e+01 1.824586242907958233e+00 -7.271092886651061349e+00
-6.642053445850913951e-01 1.220621759920721064e-05 3.616237807205781792e+03 -1.046667308442114575e+01 1.804694459885499258e+00 -7.301529818437558994e+00
-6.638537271448663457e-01 1.406639452500464095e-05 3.675458267196480847e+03 -1.057612361242474464e+01 1.788373485649147332e+00 -7.322399585162182589e+00
-6.635021097046414074e-01 2.084729296386063488e-05 3.764937607591379674e+03 -1.065196768717691711e+01 1.786255221846587471e+00 -7.334451187707714759e+00
-6.631504922644163580e-01 3.054948218406837088e-05 3.852323770506892288e+03 -1.068812911358613960e+01 1.781124656407682805e+00 -7.338544110237358531e+00
-6.627988748241913086e-01 3.118167117735808140e-05 3.836798175812214595e+03 -1.069030692810909144e+01 1.784191883576593529e+00 -7.336109561952908642e+00
-6.624472573839662592e-01 3.521256368362487004e-05 3.826752147004983271e+03 -1.066516861645687264e+01 1.786153766104996876e+00 -7.327095334145036887e+00
-6.620956399437412099e-01 3.799134914397808845e-05 3.779505153946498922e+03 -1.060571670524625532e+01 1.777319175396994799e+00 -7.311050631030771463e+00
-6.617440225035161605e-01 3.761956785401465139e-05 3.632720353560790954e+03 -1.051118372255852407e+01 1.769817809518986707e+00 -7.287139360282865574e+00
-6.613924050632911111e-01 3.724468835528017688e-05 3.592595121025207845e+03 -1.036734792353617074e+01 1.739624372884522874e+00 -7.259476932411755179e+00
-6.610407876230660618e-01 3.412269405437321466e-05 3.682757096454764906e+03 -1.020733185460538905e+01 1.703693100733996157e+00 -7.236844717513892355e+00
-6.606891701828411234e-01 3.203186652677576085e-05 3.792284761677457936e+03 -1.006864083370836838e+01 1.676506965535183635e+00 -7.222317909988930751e+00
-6.603375527426160740e-01 2.804382171810275369e-05 3.948924409663367442e+03 -9.967457612337586426e+00 1.642421077681174291e+00 -7.214803621317857463e+00
-6.599859353023910247e-01 2.326523651800475455e-05 4.168028732550405039e+03 -9.906639698698860741e+00 1.629285420769583492e+00 -7.211357700925034031e+00
-6.596343178621659753e-01 2.438583525584647648e-05 5.469932729916675271e+03 -9.863196643565952826e+00 1.727709729894284063e+00 -7.203676274556280568e+00
-6.592827004219409259e-01 2.491263772568437518e-05 5.359526832831390493e+03 -9.781137813710349960e+00 2.275184869599293780e+00 -7.089294772709620496e+00
-6.589310829817158766e-01 1.910591591310986602e-05 4.161888581950766820e+03 -9.447675316800705048e+00 2.916840347039290737e+00 -6.990166641146924320e+00
-6.585794655414908272e-01 5.881311979716012474e-06 4.131608343851377867e+03 -9.465814924175008471e+00 2.964821936225754406e+00 -7.012974572800076523e+00
-6.582278481012658888e-01 1.569037677848013045e-05 4.117071498775600958e+03 -9.494189573928224490e+00 2.982299295624017521e+00 -7.080388591388600439e+00
-6.578762306610408395e-01 1.252672220760582215e-05 4.255639780593492105e+03 -9.602455824164898956e+00 2.977110693345089043e+00 -7.190013336452089732e+00
-6.575246132208157901e-01 8.123173438144159922e-06 4.308481849856803819e+03 -9.716346908566944052e+00 2.946605319052635785e+00 -7.289747408294525499e+00
-6.571729957805907407e-01 1.958372715881124819e-05 4.246242475595143333e+03 -9.805143810573406782e+00 2.919051558098276544e+00 -7.344663950524854101e+00
-6.568213783403656914e-01 1.385072779387713875e-05 4.109197346949714301e+03 -9.828437101563650913e+00 2.887842390052306474e+00 -7.365838430661819203e+00
-6.564697609001406420e-01 2.889072209141248471e-05 4.103546297581829094e+03 -9.848716583080989295e+00 2.848135998705072502e+00 -7.396761044550054010e+00
-6.561181434599155926e-01 4.063618892904393370e-05 3.986092374522314003e+03 -9.892817030050181870e+00 2.796841334339287499e+00 -7.423711833178310293e+00
-6.557665260196905432e-01 4.153815934707165121e-05 3.713733998441405674e+03 -9.905234092890323083e+00 2.731661014344772376e+00 -7.461842249416807960e+00
-6.554149085794656049e-01 6.038658731912297640e-05 3.680758315029886489e+03 -9.975641912099019848e+00 2.643922410064903250e+00 -7.566247078288752093e+00
-6.550632911392405555e-01 8.137126885889133107e-05 3.752495464171782260e+03 -1.013978864515907041e+01 2.519665638734204460e+00 -7.706195859207252141e+00
-6.547116736990155061e-01 8.992974047515899839e-05 3.737093194101387780e+03 -1.030670477430341592e+01 2.372989320497593813e+00 -7.828658601991009824e+00
-6.543600562587904568e-01 1.073352000531848348e-04 3.751937814438411806e+03 -1.045869515629351199e+01 2.211896439946050563e+00 -7.930192372584444982e+00
-6.540084388185654074e-01 1.197048079217955365e-04 3.778863471060912161e+03 -1.061553830619677186e+01 2.051762535623192552e+00 -8.003213983937406795e+00
-6.536568213783403580e-01 1.141143334612137458e-04 3.774762949294617101e+03 -1.072845400992821396e+01 1.972695837673088093e+00 -8.041995988641410520e+00
-6.533052039381153087e-01 1.207347210144537621e-04 3.798792469723825889e+03 -1.079319650787543061e+01 1.997412322060353462e+00 -8.065375932642101731e+00
-6.529535864978902593e-01 1.224733533651607047e-04 3.828333617700634477e+03 -1.084499722268845012e+01 2.070467739322995993e+00 -8.083497391281007083e+00
-6.526019690576653209e-01 1.155746708227888393e-04 3.842199583132032785e+03 -1.087590313591555713e+01 2.176234731004730083e+00 -8.095445798613098987e+00
-6.522503516174402716e-01 1.192287802155193388e-04 3.914802971128285662e+03 -1.089187270612819702e+01 2.316971262731166714e+00 -8.097554002979123311e+00
-6.518987341772152222e-01 1.171835327051224784e-04 3.975096376223685184e+03 -1.088469535879208294e+01 2.414207855800952096e+00 -8.079693466489796805e+00
-6.515471167369901728e-01 1.047867123733604242e-04 3.984325463073016181e+03 -1.084339373400150919e+01 2.502471722100350515e+00 -8.040872305364983319e+00
-6.511954992967651235e-01 1.094836553204369214e-04 4.027895786005071841e+03 -1.078509284526006518e+01 2.556284049342388620e+00 -7.984677456211697333e+00
-6.508438818565400741e-01 1.063864135954003946e-04 4.042426508620485038e+03 -1.070639705908130601e+01 2.588404564200229352e+00 -7.900746505300631384e+00
-6.504922644163150247e-01 9.459727018191902218e-05 4.058788526212582838e+03 -1.058620521733799613e+01 2.624495848250152807e+00 -7.796986666150567125e+00
-6.501406469760899753e-01 1.028776646091724220e-04 4.080462852955289236e+03 -1.046512035705755039e+01 2.630831038858196802e+00 -7.677479423654235191e+00
-6.497890295358650370e-01 9.833236906418536068e-05 4.018065105396893614e+03 -1.031179078551438977e+01 2.622294610304547469e+00 -7.533377135263990887e+00
-6.494374120956399876e-01 8.899663779347043483e-05 4.028174455975627097e+03 -1.013389419604969532e+01 2.611709472490918227e+00 -7.394749738001038075e+00
-6.490857946554149382e-01 9.882190011380240344e-05 4.040616001160525229e+03 -9.991565381581898109e+00 2.565128661550080569e+00 -7.265259358375887544e+00
-6.487341772151898889e-01 9.710450034930920976e-05 3.953953698983663344e+03 -9.829147894193470236e+00 2.491559732974894192e+00 -7.138681017249060901e+00
-6.483825597749648395e-01 9.212170021446148074e-05 3.968934808603825786e+03 -9.682191552312094274e+00 2.422062895848370534e+00 -7.050614122760082481e+00
-6.480309423347397901e-01 1.022594058894435540e-04 4.018883516315374436e+03 -9.603550523143777440e+00 2.326953226664238095e+00 -6.991401431907521058e+00
