# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.606594656054576076e-01 6.356821023135596866e-04 -3.154234328199009542e+04 3.439131248579113276e+01 1.186699142432544152e+00 1.576099582848086555e+01
-7.602804623839302112e-01 6.868613962991646903e-04 -3.145862704375587055e+04 3.433183861875657783e+01 1.161429448572021128e+00 1.576686384296476007e+01
-7.599014591624028148e-01 5.954566897119747742e-04 -3.145765650822612588e+04 3.435834463533245042e+01 1.249096052157368186e+00 1.576059175370285104e+01
-7.595224559408754184e-01 6.584679289144794445e-04 -3.151622126903150274e+04 3.436465125012575328e+01 1.130374734389840263e+00 1.578221461090421940e+01
-7.591434527193480220e-01 7.153994353841931341e-04 -3.141779742567502763e+04 3.425853460385300764e+01 1.256635317326356693e+00 1.578217841425139056e+01
-7.587644494978207366e-01 5.241765551526480311e-04 -3.136265233938019446e+04 3.440516696126122298e+01 1.128149414510299486e+00 1.580404784743945612e+01
-7.583854462762933402e-01 8.077069900964930138e-04 -3.144146573994627033e+04 3.419726551985284146e+01 1.290563297567344225e+00 1.582900760617494385e+01
-7.580064430547659438e-01 5.048544103072240708e-04 -3.137983487004194831e+04 3.433874914045857452e+01 1.119720025466253599e+00 1.581586157285466498e+01
-7.576274398332385474e-01 6.780305579154380629e-04 -3.140815398619196640e+04 3.430929650987523871e+01 1.317514851545955379e+00 1.583465255672911098e+01
-7.572484366117111509e-01 7.069950557207935150e-04 -3.179048859018665826e+04 3.421055620277162035e+01 1.172968255410967942e+00 1.580270682188001530e+01
-7.568694333901837545e-01 4.879531360167641040e-04 -3.138519988043069679e+04 3.443933819684126973e+01 1.283279953994354461e+00 1.580058311499563928e+01
-7.564904301686563581e-01 8.455687480455692734e-04 -3.157253484683219358e+04 3.414175317816673783e+01 1.349562902001183673e+00 1.581457596559525314e+01
-7.561114269471289617e-01 5.539582233627512661e-04 -3.139299245595226603e+04 3.439878319337886126e+01 1.215210894555660559e+00 1.580191257971985408e+01
-7.557324237256016763e-01 6.318627148009153599e-04 -3.123276935486224465e+04 3.430952541422720259e+01 1.458136830945878426e+00 1.581943552906638217e+01
-7.553534205040742799e-01 8.057393167570529651e-04 -3.186562659517489737e+04 3.427419614207977361e+01 1.226302697580147205e+00 1.579208993834279084e+01
-7.549744172825468835e-01 4.847664776801003089e-04 -3.152053089356094279e+04 3.444789899580101178e+01 1.434515799219466592e+00 1.577256050770937179e+01
-7.545954140610194871e-01 8.505182398591330751e-04 -3.163787298621835725e+04 3.430360179856651115e+01 1.335520590830664878e+00 1.577360550846514542e+01
-7.542164108394920907e-01 7.196670158802854827e-04 -3.174553819352239589e+04 3.437873369896177422e+01 1.402576344056689628e+00 1.575973903784026930e+01
-7.538374076179646943e-01 5.576674219944414241e-04 -3.132214054095678875e+04 3.443976814721660418e+01 1.335349637507797782e+00 1.576739737727056223e+01
-7.534584043964372979e-01 8.836737352114509315e-04 -3.160314486110248981e+04 3.433030387649314719e+01 1.430643304256641546e+00 1.577469645919985197e+01
-7.530794011749099015e-01 4.741577093441591020e-04 -3.151204724810996777e+04 3.440859874801079599e+01 1.303477911398521982e+00 1.576626352036550571e+01
-7.527003979533826161e-01 6.981632096587372200e-04 -3.132260953101935229e+04 3.443104278592065270e+01 1.411447676123520845e+00 1.577661786811679434e+01
-7.523213947318552197e-01 7.647431292082921975e-04 -3.178944067474965777e+04 3.426317024521637222e+01 1.316213781920361647e+00 1.576455303182081025e+01
-7.519423915103278233e-01 3.781778897229682006e-04 -3.132151966209299644e+04 3.446475293105982729e+01 1.323156382548090093e+00 1.576041378036854468e+01
-7.515633882888004269e-01 8.234958688926207653e-04 -3.138154364382849235e+04 3.429141350121817311e+01 1.432444619528365770e+00 1.577776625149427048e+01
-7.511843850672730305e-01 4.037732561624786105e-04 -3.161480358604352296e+04 3.434785164168265936e+01 1.214429736947371330e+00 1.576052127449522544e+01
-7.508053818457456341e-01 5.197770219804416850e-04 -3.122325791373750690e+04 3.442440284577357801e+01 1.431406494339773294e+00 1.576395687982738281e+01
-7.504263786242182377e-01 7.649440951904990784e-04 -3.196238604122745892e+04 3.418273013940216032e+01 1.277466198420341037e+00 1.573776288391549016e+01
-7.500473754026908413e-01 2.137591482425796406e-04 -3.148079516143410365e+04 3.448004362631315445e+01 1.378841189733764239e+00 1.571674286094659223e+01
-7.496683721811634449e-01 7.131984674516358416e-04 -3.131952716895849881e+04 3.424979919622876423e+01 1.459025058142223719e+00 1.573128655861518510e+01
-7.492893689596361595e-01 4.148655157741787305e-04 -3.171229783630784732e+04 3.438283185275351883e+01 1.375246070793652242e+00 1.572165234857060767e+01
-7.489103657381087631e-01 3.381217202755516424e-04 -3.097642618163175575e+04 3.440563158168815505e+01 1.495403243344561650e+00 1.572615513436323909e+01
-7.485313625165813667e-01 5.750410746800170385e-04 -3.162274379188885359e+04 3.422725394425437173e+01 1.648960421405506693e+00 1.574353216059776628e+01
-7.481523592950539703e-01 6.989382703612192203e-05 -3.165598791471924415e+04 3.450027025189360330e+01 1.649921117136772697e+00 1.576697642193360593e+01
-7.477733560735265739e-01 4.949092132976925249e-04 -3.097227509825104789e+04 3.482377031093309228e+01 1.576200573640883507e+00 1.577874499786987172e+01
-7.473943528519991775e-01 6.778871956105796646e-04 -3.236216539940103394e+04 3.444757884683023974e+01 2.194722691841818119e+00 1.577964503193841495e+01
-7.470153496304717811e-01 2.170457672398517764e-04 -3.200956952262101186e+04 3.445413981481981835e+01 1.601772912141036009e+00 1.577932868548990086e+01
-7.466363464089443847e-01 2.616262174697727046e-04 -3.151112784023773565e+04 3.430995036040155810e+01 1.864773726266579112e+00 1.580969365272245852e+01
-7.462573431874170993e-01 2.709977660298129335e-05 -3.192646276011654481e+04 3.453494839657238913e+01 1.708909548999600236e+00 1.583455603399793432e+01
-7.458783399658897029e-01 4.239645790606222961e-04 -3.158452787572543093e+04 3.442257501597175917e+01 1.593858745771660423e+00 1.582804179064503813e+01
-7.454993367443623065e-01 3.892583320664356203e-04 -3.225313244583418054e+04 3.452849124316180962e+01 2.160320514041335738e+00 1.582171159654254922e+01
-7.451203335228349101e-01 2.292173025651059019e-04 -3.177197293976017681e+04 3.450132615162225136e+01 1.649621594510321865e+00 1.581902437827166352e+01
-7.447413303013075137e-01 4.021681119892526178e-04 -3.186542813659376770e+04 3.462487157807019145e+01 1.792209898808224233e+00 1.584526340820464441e+01
-7.443623270797801172e-01 2.607087226365522800e-04 -3.183581175541237826e+04 3.481953417677224394e+01 1.620938306581212629e+00 1.586019410876872371e+01
-7.439833238582527208e-01 3.763723356258911004e-04 -3.167879248758935137e+04 3.456239152953138216e+01 1.617210314768410040e+00 1.585405810945275107e+01
-7.436043206367253244e-01 3.464666828428331394e-04 -3.174595593770216874e+04 3.457567334180978946e+01 2.028117881397944355e+00 1.584418552950408099e+01
-7.432253174151980391e-01 1.606885815657051024e-04 -3.094771392212667342e+04 3.452955951023021441e+01 1.636995887078016798e+00 1.583381182860853187e+01
-7.428463141936706426e-01 2.615654921915183434e-04 -3.170323912887750339e+04 3.452372437465419353e+01 1.698049302317064857e+00 1.582755183063821391e+01
-7.424673109721432462e-01 4.396382928955613824e-04 -3.141489321880081116e+04 3.442811321263499025e+01 2.176588307037512493e+00 1.585728894636778108e+01
-7.420883077506158498e-01 1.855676520650912200e-04 -3.053030042248193786e+04 3.455387112110469872e+01 1.679584524981853955e+00 1.588291473441054080e+01
-7.417093045290884534e-01 1.554775267887470664e-04 -3.086841463948508317e+04 3.436637965703687314e+01 1.669514772879449938e+00 1.587864505889144340e+01
-7.413303013075610570e-01 9.310114165164647994e-04 -3.199212042103084968e+04 3.448628140970642164e+01 2.586813138694457948e+00 1.584273753891732639e+01
-7.409512980860336606e-01 1.273773827116879399e-04 -3.247269950737624822e+04 3.438789234457298249e+01 1.650823982160261938e+00 1.580607822279773700e+01
-7.405722948645062642e-01 9.870839565205653723e-04 -3.198168496818548738e+04 3.451690679255095517e+01 2.617991673565616129e+00 1.582325843347155114e+01
-7.401932916429789788e-01 1.723484010858393836e-04 -3.153890560756966443e+04 3.454467358229330642e+01 1.906450779178080035e+00 1.580752608299345496e+01
-7.398142884214515824e-01 2.766844899066446257e-04 -3.294796809315149585e+04 3.437614420247243174e+01 1.886188159058681535e+00 1.538830038694361235e+01
-7.394352851999241860e-01 1.367081836038975705e-03 -3.294725246887930552e+04 3.185207024718567581e+01 2.691470412581155269e+00 1.490528284738157794e+01
-7.390562819783967896e-01 5.254244313875079935e-04 -3.173884842709352233e+04 3.164872024937874784e+01 1.523113488390782866e+00 1.481168039877449161e+01
-7.386772787568693932e-01 1.887613279355876980e-03 -3.174186449426550098e+04 3.173494314351518142e+01 4.233042280630119336e-01 1.443500415383073943e+01
-7.382982755353419968e-01 1.662377270295219622e-03 -2.952326353943301729e+04 3.255671850608569429e+01 6.571971845810149482e-01 1.326448320674009906e+01
-7.379192723138146004e-01 9.442489186000909210e-04 -2.952456283234952934e+04 3.456730832462331193e+01 2.671704642077564085e+00 1.290776186132368508e+01
-7.375402690922872040e-01 1.281885231367793166e-03 -3.306693928621336090e+04 3.555243370593093744e+01 2.710038153299871855e+00 1.308207529225826349e+01
-7.371612658707598076e-01 1.006319952833687912e-03 -3.306899624079569185e+04 3.496923437761047637e+01 2.629902766953502002e+00 1.294381388405044575e+01
-7.367822626492325222e-01 1.364324870031943283e-03 -3.078529987180067837e+04 3.525963639164169905e+01 2.811820234480097547e+00 1.284458388309722565e+01
-7.364032594277051258e-01 1.279399227537674974e-03 -3.169134866362280445e+04 3.478224588077586077e+01 2.759234572255269580e+00 1.266336047648631435e+01
-7.360242562061777294e-01 1.339543511723298615e-03 -2.858786553796226508e+04 3.487841017336716476e+01 2.855458591055776374e+00 1.289366441667741725e+01
-7.356452529846503330e-01 1.397503584288994601e-03 -2.859018082623733062e+04 3.526553779852585535e+01 2.666994203732774960e+00 1.286192969313627188e+01
-7.352662497631229366e-01 1.319491336417641901e-03 -2.694539969427057076e+04 3.477664640043128941e+01 2.869075643568233414e+00 1.285148495134620816e+01
-7.348872465415955402e-01 1.380911400172188212e-03 -2.884908319583196862e+04 3.520647646910869355e+01 2.803761461553805567e+00 1.280231316556783128e+01
-7.345082433200681438e-01 1.345447475942865897e-03 -2.884704284409351021e+04 3.466347214191253556e+01 2.862029265661250488e+00 1.288606244659093747e+01
-7.341292400985407474e-01 1.303271515525901642e-03 -2.522957770436303690e+04 3.537074110638405244e+01 2.890999785233761887e+00 1.322988514157792395e+01
-7.337502368770134620e-01 1.279226540200135553e-03 -2.522916453824387281e+04 3.537882916308450376e+01 2.776350288498529828e+00 1.315713400201214967e+01
-7.333712336554860656e-01 1.190675665824102863e-03 -2.506720149388397840e+04 3.521466256837096154e+01 2.903406807006128520e+00 1.274277585229821952e+01
-7.329922304339586692e-01 5.007431028908620628e-04 -2.506471416311076609e+04 3.451966246158720253e+01 2.030881012782185024e+00 1.249257283494227266e+01
-7.326132272124312728e-01 1.288813439129292155e-03 -2.594884447588714829e+04 3.491372350162720295e+01 2.909913884599146350e+00 1.250764672622620566e+01
-7.322342239909038764e-01 8.344860589575614409e-04 -2.572044358563740388e+04 3.476492312593320833e+01 2.543395454036926129e+00 1.240452527688603723e+01
-7.318552207693764800e-01 1.358910343509166490e-03 -2.401056738701072754e+04 3.469059873284195561e+01 2.939539767501746059e+00 1.286027786217387359e+01
-7.314762175478490835e-01 1.299379234797721008e-03 -2.379413611903675337e+04 3.568372553884225340e+01 2.927162230325234482e+00 1.338191226334020811e+01
-7.310972143263216871e-01 1.406058592279433141e-03 -2.379328474886242475e+04 3.575571987610958047e+01 2.890632133815914884e+00 1.319095494862271423e+01
-7.307182111047944018e-01 1.384716992554818529e-03 -2.379611535017371716e+04 3.528883424002432179e+01 2.933662541252212819e+00 1.322551513193119987e+01
-7.303392078832670054e-01 1.328306394585744956e-03 -2.379869598253927688e+04 3.582169234073799657e+01 2.684141578802421879e+00 1.308466961287933117e+01
-7.299602046617396089e-01 1.416627292519774843e-03 -2.379942001293431531e+04 3.492658713695823280e+01 2.980483452847380033e+00 1.309039910002382001e+01
-7.295812014402122125e-01 1.276777540524361805e-03 -2.379647462452227046e+04 3.575180424497369103e+01 3.053920124813200854e+00 1.301388250584772521e+01
-7.292021982186848161e-01 1.349757686892144983e-03 -2.379520840474099532e+04 3.478051002035909534e+01 2.994996233022767740e+00 1.285468952938067133e+01
-7.288231949971574197e-01 1.320261349124189935e-03 -2.379747940569588172e+04 3.543672636272983567e+01 2.917216248049963934e+00 1.249947471875211136e+01
-7.284441917756300233e-01 1.246536373106284495e-03 -2.295974641284342943e+04 3.404216149828464921e+01 2.978915744929850007e+00 1.230282944662852884e+01
-7.280651885541026269e-01 1.398947009855970201e-03 -2.261299399244157394e+04 3.502140704236762048e+01 2.981297689290298703e+00 1.220587544728503815e+01
-7.276861853325753415e-01 1.313175235924572823e-03 -2.261531235234119231e+04 3.384611526763773526e+01 2.916006269956073815e+00 1.183489763575007103e+01
-7.273071821110479451e-01 1.420053323417491903e-03 -2.261636779718484831e+04 3.427525759986787079e+01 3.005565059203108902e+00 1.155541405282448864e+01
-7.269281788895205487e-01 6.496265165215988659e-04 -2.251675843569686913e+04 3.328890984872801795e+01 1.990807394307260170e+00 1.135241295058094835e+01
-7.265491756679931523e-01 1.414751083074828166e-03 -2.289487472623751455e+04 3.468978137054546096e+01 3.022314498560561891e+00 1.157793999889185699e+01
-7.261701724464657559e-01 1.614668941360710179e-03 -2.289597389365592244e+04 3.456874128901259269e+01 2.957147032399602082e+00 1.174639879447273216e+01
-7.257911692249383595e-01 1.505891677598206147e-03 -2.289451004277539687e+04 3.503372598179955588e+01 3.030503875866563224e+00 1.212579443700572313e+01
-7.254121660034109631e-01 1.720933558663889683e-03 -2.289694495783978346e+04 3.533729078737987805e+01 3.009786673008042701e+00 1.114614386824272074e+01
-7.250331627818835667e-01 1.860219961895690248e-03 -2.289690145027882318e+04 3.305651292026544041e+01 2.928824295150446400e+00 1.094300926762578641e+01
-7.246541595603561703e-01 1.721581779295776587e-03 -2.064041673964452639e+04 3.495402728878575260e+01 3.038195611908012239e+00 1.203584885257509285e+01
-7.242751563388288849e-01 1.303306582975763536e-03 -2.064222018518153345e+04 3.528675791385388294e+01 2.385022385123183764e+00 1.194898303753550906e+01
-7.238961531173014885e-01 1.857318642067850439e-03 -2.309274387362623384e+04 3.459274111976609589e+01 3.055151102697764021e+00 1.170056305929163543e+01
-7.235171498957740921e-01 1.703935009911265773e-03 -2.309077910946999327e+04 3.460061580155149841e+01 2.747823540230340811e+00 1.187901272953115495e+01
-7.231381466742466957e-01 2.073985669286975645e-03 -2.231817739413833260e+04 3.497859694015642162e+01 3.094435721949439166e+00 1.238104483920185572e+01
-7.227591434527192993e-01 1.816212447368174832e-03 -2.232049118500630357e+04 3.563433607218357224e+01 3.027886200327985833e+00 1.236854067496351561e+01
-7.223801402311919029e-01 2.056155893407162101e-03 -2.228579139332923296e+04 3.494989774478957401e+01 3.093199510774884864e+00 1.297470534105203654e+01
-7.220011370096645065e-01 1.809111894234273184e-03 -2.382085179652149600e+04 3.684446356944497580e+01 3.048970656051859685e+00 1.296250016939010052e+01
-7.216221337881371101e-01 1.805171102451229087e-03 -2.365453984159302490e+04 3.491945413967453504e+01 2.993582229058903810e+00 1.256037662872364180e+01
-7.212431305666098247e-01 1.924140659941813184e-03 -2.423993175271684959e+04 3.604426339125048173e+01 3.090616613434612692e+00 1.266689861423938623e+01
-7.208641273450824283e-01 9.482028541622353939e-04 -2.711684891958216758e+04 3.514362635623253794e+01 2.395756169748656461e+00 1.242178750888992411e+01
-7.204851241235550319e-01 1.804521214491753471e-03 -2.664422707192986854e+04 3.570078559307724930e+01 3.111577181811435722e+00 1.208009333995104129e+01
-7.201061209020276355e-01 3.225831868195639263e-04 -2.497646851275518929e+04 3.460765997862458931e+01 1.735995125613584822e+00 1.155524357883980002e+01
-7.197271176805002391e-01 1.551947991655104088e-03 -2.530686180089154732e+04 3.486873705953319558e+01 3.129359974755232088e+00 1.179727188930671389e+01
