# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.262763547656385432e-01 2.477660891955663644e-04 -2.638455335106964412e+04 -3.537008889708453285e+00 1.510320045342422590e+00 -1.911042261081087901e+01
-8.259278619968635216e-01 4.459093587896782273e-04 -2.631542199428666936e+04 -3.316662378504152020e+00 1.195342330599013403e+00 -1.910542763458592219e+01
-8.255793692280884999e-01 3.271603967620459116e-04 -2.653966381017626190e+04 -3.380223574066263836e+00 1.339083747158115845e+00 -1.910264654352055658e+01
-8.252308764593134782e-01 4.821928912758587202e-04 -2.605276804823974089e+04 -3.302950338948205111e+00 1.218595893025030685e+00 -1.909491126859370524e+01
-8.248823836905383455e-01 5.655199290712295676e-04 -2.618393210063239167e+04 -3.399238462077393663e+00 1.096954825204202510e+00 -1.903376105217313707e+01
-8.245338909217633239e-01 3.112558191148025438e-04 -2.654651711114625505e+04 -3.594467379126766282e+00 1.271793989477554732e+00 -1.900040059841553131e+01
-8.241853981529883022e-01 7.807347877661443593e-04 -2.621826628838681791e+04 -3.518547156400109621e+00 1.163482467649999741e+00 -1.900028095474072387e+01
-8.238369053842132805e-01 1.778696021449074633e-04 -2.676974586013449152e+04 -3.575604324374567877e+00 1.153523578176435915e+00 -1.898969901290269391e+01
-8.234884126154381478e-01 8.701274097104380470e-04 -2.582324555092779337e+04 -3.572053612128689437e+00 1.308207681682825196e+00 -1.902728817435875897e+01
-8.231399198466631262e-01 2.387385305094595807e-04 -2.559919141934488289e+04 -3.287983371937388988e+00 8.595369915172218489e-01 -1.899275663532008451e+01
-8.227914270778881045e-01 8.678054984489252856e-04 -2.559725735155712755e+04 -3.506740986789054659e+00 1.234041693957125263e+00 -1.890381750512309011e+01
-8.224429343091130828e-01 2.264585459390079962e-04 -2.559777301324161817e+04 -3.612894491272664599e+00 4.592476960002448982e-01 -1.908314545219877090e+01
-8.220944415403379502e-01 7.524066929787540841e-04 -2.498548457059720749e+04 -3.173651078208632459e+00 7.273907745720379348e-01 -1.955068374127373687e+01
-8.217459487715629285e-01 1.019142680494555163e-04 -2.498345467070682935e+04 -2.448873699940936621e+00 2.883275673562586405e-01 -1.933210419376457878e+01
-8.213974560027879068e-01 6.125461811410505639e-04 -2.498034152408126101e+04 -3.469508650813287520e+00 6.248318360001012817e-01 -1.897891511445705959e+01
-8.210489632340128852e-01 3.520508705437270223e-04 -2.497845217139118176e+04 -3.133990606510465682e+00 2.562240935770684569e+00 -1.911873799592321532e+01
-8.207004704652378635e-01 6.527195399908884395e-04 -2.839088517175793095e+04 -3.142977025053609541e+00 6.558134171072985685e-01 -1.869694175107560952e+01
-8.203519776964627308e-01 5.908495783021592597e-04 -2.839290370091934528e+04 -4.216865308432176995e+00 4.975178274457351391e-01 -1.836833228608853830e+01
-8.200034849276877091e-01 8.093696469406466655e-04 -2.530616039945541706e+04 -3.996223295131829278e+00 6.273336611150737152e-01 -1.843613296923042455e+01
-8.196549921589126875e-01 5.791466137238964655e-04 -2.870614821024404955e+04 -4.068224916210372299e+00 7.010448452521199636e-01 -1.838098074786972802e+01
-8.193064993901376658e-01 6.973764448226981924e-04 -3.214198346005788699e+04 -4.136288757782871528e+00 6.052816687984902133e-01 -1.875816216529863567e+01
-8.189580066213625331e-01 2.121544417200820496e-04 -3.090561286321097214e+04 -3.155704980637652035e+00 2.731026115757562156e-01 -1.872489962861760304e+01
-8.186095138525875115e-01 5.154025009058468398e-04 -3.086796368113980861e+04 -4.062201071790779494e+00 5.340892105130418122e-01 -1.807087749430881018e+01
-8.182610210838124898e-01 6.312023969109187152e-04 -2.820843803747052152e+04 -4.567751913420138976e+00 3.893842730176665379e-01 -1.821498270010360443e+01
-8.179125283150374681e-01 3.868147665381882570e-04 -2.712880671762467682e+04 -3.785867885343199735e+00 4.905654449891342916e-01 -1.865382381136017997e+01
-8.175640355462623354e-01 3.244343946275776496e-04 -2.856275160413317280e+04 -3.610906375080291664e+00 8.503520183910413532e-01 -1.886554728556058791e+01
-8.172155427774873138e-01 4.442059688362437410e-04 -2.601162039018369978e+04 -3.202976044468874406e+00 1.310613116702384895e+00 -1.904428240289509944e+01
-8.168670500087122921e-01 2.417108229448429013e-04 -2.607742359318568560e+04 -2.859542102938345653e+00 1.712013836597777949e+00 -1.910805198806576399e+01
-8.165185572399372704e-01 4.411766102602012515e-04 -2.555963459321316986e+04 -3.137968860987488284e+00 1.677742334447678285e+00 -1.907108953992553779e+01
-8.161700644711621377e-01 7.540062955533900204e-04 -2.711809663790724153e+04 -2.078284760046983148e+00 1.579031027757426875e+00 -1.901972048897828671e+01
-8.158215717023871161e-01 3.573773818784029541e-04 -2.705127963048242236e+04 -3.338207917274309988e+00 1.021197049452003958e+00 -1.893161320010374027e+01
-8.154730789336120944e-01 2.023599158802818175e-04 -2.713674753634551962e+04 -3.695422690081491712e+00 4.800568453998358409e-01 -1.853869630512775046e+01
-8.151245861648370727e-01 1.238386670764235345e-04 -2.881263065240116703e+04 -4.371031940325426746e+00 5.888493536589592958e-01 -1.826696817477550283e+01
-8.147760933960620511e-01 7.164270732963762961e-04 -2.675374516824568491e+04 -4.303945240371797709e+00 3.535812855969111546e-01 -1.843522545659315526e+01
-8.144276006272869184e-01 2.620046134341933960e-04 -2.641853144957097174e+04 -4.004707406613864151e+00 4.796452140516807572e-01 -1.877653744148727455e+01
-8.140791078585118967e-01 2.019027442542081817e-04 -2.486899674777015753e+04 -3.551691069625925845e+00 8.036075350388177663e-01 -1.901450738281712916e+01
-8.137306150897368751e-01 6.992426148408676561e-04 -2.381225612836391156e+04 -3.445019158657042002e+00 6.940202748515500453e-01 -1.925361160388309045e+01
-8.133821223209618534e-01 6.715096980563780660e-05 -2.524968100047172265e+04 -2.919227466935522486e+00 2.309277012096228265e+00 -1.952010065573910680e+01
-8.130336295521867207e-01 6.473565462308614052e-04 -2.525186502928700793e+04 -3.110580445299791830e+00 7.825296239489413219e-01 -1.962642679518114619e+01
-8.126851367834116990e-01 3.267427787013963162e-04 -2.915779355080494861e+04 -2.992351269938645419e+00 2.190253055922441572e+00 -1.904510892445497561e+01
-8.123366440146366774e-01 3.783983163973459363e-04 -3.214777144383189079e+04 -8.454496782028504409e-01 4.723916357906722263e-01 -1.858692212062536697e+01
-8.119881512458616557e-01 9.883556539556016991e-04 -3.479670725051420595e+04 -4.747492818260253822e-01 9.222996382289438966e-01 -1.870917971259243018e+01
-8.116396584770865230e-01 4.435953899213233354e-04 -3.479477446500728547e+04 -6.164523171077582742e-01 8.416672850248878568e-01 -1.811148983062673778e+01
-8.112911657083115013e-01 6.670278957567873706e-04 -3.479181786895114783e+04 -2.282256532905306834e+00 7.543045354929373003e-01 -1.809669789400411943e+01
-8.109426729395364797e-01 5.200022229952415073e-04 -3.486210573898405710e+04 -7.999761292998763818e-01 1.475855017345821363e+00 -1.859002744460799761e+01
-8.105941801707614580e-01 6.550207531394577811e-04 -3.575782924836262100e+04 -1.786800616363933392e+00 1.369211116803446648e+00 -1.861843359456266711e+01
-8.102456874019863253e-01 5.396610291355854192e-04 -3.617581438717854326e+04 -1.035826693194409343e+00 1.405299415671703134e+00 -1.864218682680332506e+01
-8.098971946332113037e-01 3.459989808092649448e-04 -3.644169247059417103e+04 -1.660168152278882925e+00 1.190865560667877299e+00 -1.865779707240554330e+01
-8.095487018644362820e-01 2.580269275072144368e-04 -3.718288390408697887e+04 -1.298637033949015196e+00 1.547964216710300711e+00 -1.871298145544231417e+01
-8.092002090956612603e-01 4.216880227277348199e-04 -3.726388881858463719e+04 -2.337057963423490481e+00 1.246726210670732415e+00 -1.896130017643987031e+01
-8.088517163268862387e-01 5.154705251226213538e-04 -3.905387462402068195e+04 -7.029503046205696215e-01 5.601852483038062269e-01 -1.934370726112690164e+01
-8.085032235581111060e-01 1.146073690909702771e-03 -4.037637769685469539e+04 -4.143738845545829053e-01 6.984767723876007528e-01 -1.986507192723497184e+01
-8.081547307893360843e-01 6.677735033815651415e-04 -3.687240126010053791e+04 6.279822649759820852e-01 2.882885965048386012e+00 -2.030674966551445948e+01
-8.078062380205610626e-01 6.359876595908309227e-04 -3.860354513210641744e+04 5.399573508597226290e-01 2.650483424382479747e+00 -2.037722258901000316e+01
-8.074577452517860410e-01 5.383990711210532264e-04 -3.860412939031051792e+04 4.766214413687032692e-01 3.046838606594660437e+00 -2.100145557577603483e+01
-8.071092524830109083e-01 9.794193435805104327e-04 -3.954834234832537913e+04 -7.213682262086241748e-01 2.553588188945886905e+00 -2.173145987752220520e+01
-8.067607597142358866e-01 7.186666002212206738e-04 -3.954753449842500413e+04 -1.042734879010931648e+00 2.147242091338464665e+00 -2.177555547573711436e+01
-8.064122669454608650e-01 1.110545933819140612e-03 -3.954881119704931189e+04 -7.139530919995842329e-01 1.920144170711334475e+00 -2.178243915013830190e+01
-8.060637741766858433e-01 9.453488664425892143e-05 -4.091109001725707640e+04 -1.277720048572410505e+00 1.722196426446253037e+00 -2.184336490471116932e+01
-8.057152814079107106e-01 9.544647326413216622e-04 -4.046720571832778660e+04 -8.061883219512667731e-01 1.818921633999338594e+00 -2.186527817036012777e+01
-8.053667886391356889e-01 2.960095420628442819e-04 -4.010400928616448800e+04 -1.274226158612135507e+00 1.748093115245652474e+00 -2.189255468412069305e+01
-8.050182958703606673e-01 8.068871859942236590e-04 -4.060292767912706040e+04 -9.318139348388743137e-01 1.963695345973377471e+00 -2.187682210446608266e+01
-8.046698031015856456e-01 4.505865594696334344e-04 -4.104663304598851391e+04 -1.007364420103435076e+00 1.685189196456311045e+00 -2.187563967680176802e+01
-8.043213103328105129e-01 6.277574784247928925e-04 -3.969670908616334054e+04 -7.332295251428643246e-01 2.222907068231927852e+00 -2.195629910942027863e+01
-8.039728175640354912e-01 1.081945908510427217e-03 -4.329393770319243049e+04 -1.050613906936327169e+00 2.060251391133403054e+00 -2.188691420143869948e+01
-8.036243247952604696e-01 1.283979912243423088e-04 -4.329502503036250710e+04 -3.457687891067106056e-01 2.284532135983941448e+00 -2.225867355503000056e+01
-8.032758320264854479e-01 1.043990778718079668e-03 -4.329678047975907975e+04 -1.987681114656034254e+00 2.598495614759286365e+00 -2.211036952749435613e+01
-8.029273392577103152e-01 2.121228492069365953e-04 -4.333148682058419945e+04 -3.856643948314260606e-01 2.180427009616646483e+00 -2.190217915420747374e+01
-8.025788464889352936e-01 6.382967452078663374e-04 -4.333250072887500573e+04 -2.053817195614845659e+00 2.615963784295789463e+00 -2.185280660092542604e+01
-8.022303537201602719e-01 4.113224071592093325e-04 -4.333394627591136668e+04 -8.354818338957009649e-01 1.408978761962422110e+00 -2.116389051122637710e+01
-8.018818609513852502e-01 5.502787149782940911e-04 -4.333351874755412427e+04 -2.846263522214691921e+00 1.285288963372385407e+00 -2.112931627147469982e+01
-8.015333681826102286e-01 6.482449231785216608e-04 -4.081336451077330275e+04 -1.941529586533431884e+00 1.080728160828321460e+00 -2.115512472976886826e+01
-8.011848754138350959e-01 8.652622769033503983e-04 -4.081391571220580227e+04 -2.373231903298267387e+00 1.290041925070565920e+00 -2.099207995634864687e+01
-8.008363826450600742e-01 8.231106962213988361e-04 -4.034055409430437430e+04 -2.816760970140794740e+00 8.592738054447948137e-01 -2.120683418821230504e+01
-8.004878898762850525e-01 9.029306466046357503e-04 -3.990488908053802152e+04 -1.970800451856117519e+00 1.371414243642563813e+00 -2.136711311901717281e+01
-8.001393971075100309e-01 5.266367716594786428e-04 -3.990728604834528232e+04 -3.141352684825369224e+00 7.223570880378171744e-01 -2.138331247010199121e+01
-7.997909043387348982e-01 1.904690804977164523e-04 -4.031868177689869481e+04 -2.789146344493214968e+00 5.194773809383996799e-01 -2.194233619382220368e+01
-7.994424115699598765e-01 3.678075739106190581e-04 -4.332195335049205460e+04 -1.805589430427783970e+00 4.123668938686682606e-01 -2.319174169362803895e+01
-7.990939188011848548e-01 7.971533308105361801e-04 -4.523197445640241494e+04 -1.007380077828798695e-02 8.137740509790586385e-01 -2.362917990526138468e+01
-7.987454260324098332e-01 2.429045822627117369e-04 -4.187095724744951440e+04 -1.131469475042589767e+00 2.609737580350724784e+00 -2.390764800301292325e+01
-7.983969332636347005e-01 5.518574070990571543e-04 -4.187297909479069494e+04 -2.671225279751392456e+00 2.384476273115390565e+00 -2.443186220552637167e+01
-7.980484404948596788e-01 6.494669517225126667e-04 -4.032208426205856085e+04 -2.287859824321989421e+00 2.602985029825832797e+00 -2.405266214914117739e+01
-7.976999477260846572e-01 1.381789876872040819e-04 -4.397369991598490742e+04 -1.728971968146746585e+00 2.395093675041010783e+00 -2.376038167113545896e+01
-7.973514549573096355e-01 2.347030760556466226e-04 -4.298061380164520961e+04 -1.586208679469561567e+00 2.332115505468671302e+00 -2.415285401363307827e+01
-7.970029621885345028e-01 7.522829399688505357e-04 -4.298212167211438646e+04 -2.875921200490963336e+00 2.120315165740289221e+00 -2.501790624510779537e+01
-7.966544694197594811e-01 5.380488687338938047e-04 -4.196235583010003029e+04 -4.484955234350350040e+00 9.884040868424356363e-01 -2.557863011772498751e+01
-7.963059766509844595e-01 4.157054127003712647e-04 -4.196108639023404248e+04 -3.973910908657026564e+00 1.172416342304560821e+00 -2.562828121216401200e+01
-7.959574838822094378e-01 5.422817082185540406e-04 -4.221918400928226765e+04 -4.442516474461138287e+00 1.457354600239403553e+00 -2.556438436787218649e+01
-7.956089911134344161e-01 6.112686258711334461e-04 -4.166613968804493197e+04 -3.965562980247408831e+00 9.692593794571054966e-01 -2.541639582844455703e+01
-7.952604983446592835e-01 7.465298849149884074e-04 -4.113991943793270912e+04 -4.583978177482917360e+00 1.108565568812834190e+00 -2.521760294437463301e+01
-7.949120055758842618e-01 3.666708825498437912e-04 -4.114066081867047615e+04 -4.690758481378661138e+00 2.047780129970702134e+00 -2.531208088070529882e+01
-7.945635128071092401e-01 1.119659764838911017e-03 -4.114278839248561417e+04 -5.206056278329119991e+00 1.258723859254857302e+00 -2.550527428931091833e+01
-7.942150200383342185e-01 6.192015867729788346e-04 -3.827766617642571509e+04 -4.718117320713099083e+00 6.641906898730126629e-01 -2.528711277457135154e+01
-7.938665272695590858e-01 7.382303743855714653e-04 -3.827694769304478541e+04 -5.462496146690705601e+00 5.610118228826765918e-01 -2.524002735723476576e+01
-7.935180345007840641e-01 7.815381626203682592e-04 -4.036208411448811239e+04 -4.881469923683207313e+00 4.282452116135551656e-01 -2.587471403678884485e+01
-7.931695417320090424e-01 5.978107968362208645e-04 -4.036330867597989709e+04 -4.026889308588308403e+00 3.931439966245446338e-01 -2.570005332208523896e+01
-7.928210489632340208e-01 6.796704219063259052e-04 -4.163552881430412526e+04 -5.246677863711404655e+00 1.758464428303659621e-01 -2.562317865973986386e+01
-7.924725561944588881e-01 1.929210513828181984e-04 -4.163420630477190571e+04 -4.258457776791240157e+00 2.218231885427476568e-01 -2.746693881701226303e+01
-7.921240634256838664e-01 2.078312712584768989e-04 -4.163595094641121977e+04 -1.475735636689676999e+00 2.271059305605654277e+00 -2.891988125288020228e+01
-7.917755706569088447e-01 4.056616077061813612e-04 -4.266023374779376172e+04 -1.772662289445331885e+00 1.769421283145349966e+00 -2.900810774544065040e+01
-7.914270778881338231e-01 4.074345765152923493e-04 -4.290074475498247193e+04 -1.697190877976515910e+00 1.036520938089636523e+00 -2.901699436538315879e+01
-7.910785851193586904e-01 1.524187093133360434e-04 -4.289783057475730311e+04 -1.633042709886312505e+00 1.440980555422721743e+00 -2.902598438904038147e+01
-7.907300923505836687e-01 3.988164858764259779e-04 -4.289645698401254776e+04 -1.746485421582468334e+00 7.908970648718393059e-01 -2.828868161231344658e+01
-7.903815995818086471e-01 5.189636204990966551e-04 -4.451990856238692504e+04 -3.822571933953360368e+00 2.859576213007950063e+00 -2.794313922558984231e+01
-7.900331068130336254e-01 5.284669197497154133e-04 -4.452130494752644881e+04 -4.623028438140106111e+00 2.688904403305920621e+00 -2.832313378140498372e+01
-7.896846140442586037e-01 4.555258172377259240e-04 -4.452115109596711409e+04 -4.613191238851074516e+00 2.989513802928471797e+00 -2.808784131964563713e+01
-7.893361212754834710e-01 1.940421332928644947e-04 -4.629793007218798448e+04 -4.146061174892161638e+00 2.995951520571896953e+00 -2.754671449760105162e+01
-7.889876285067084494e-01 4.013486278049264197e-04 -4.887615113739805383e+04 -3.518906464312230753e+00 2.968886189663020758e+00 -2.856500558051170557e+01
-7.886391357379334277e-01 4.713043401073676968e-04 -5.208310343264689436e+04 -6.216129548237324443e+00 3.015401822785742425e+00 -2.853830360295752300e+01
