# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.473575486314339655e-01 1.298888866257340595e-03 6.653710411389139153e+03 1.661472194878575337e+01 7.364725385104077260e-01 2.877874372666866520e-02
-1.470132552935100589e-01 1.102261899419001729e-03 7.103928171791999375e+03 1.653290997637147086e+01 7.671914289818644317e-01 3.279886664658704376e-02
-1.466689619555861523e-01 1.631939551248155632e-03 7.064504458051043002e+03 1.660593712241125885e+01 7.612429117562801162e-01 1.608695924741354588e-02
-1.463246686176622458e-01 3.095762174910333779e-03 7.270890138237637075e+03 1.657949199153768660e+01 7.481790026785540837e-01 2.718368717611774343e-02
-1.459803752797383392e-01 4.121576638678888481e-03 7.564430468638843195e+03 1.657533370066732914e+01 7.725416605162012118e-01 9.610935079956028915e-03
-1.456360819418144048e-01 5.022839585990149062e-03 7.706225154833764464e+03 1.662866585422138499e+01 7.574362623872847866e-01 7.417893667774677624e-03
-1.452917886038904982e-01 5.177473959131324854e-03 8.091937656532244546e+03 1.658213797036112069e+01 7.642403246021847174e-01 4.576253281888043034e-03
-1.449474952659665916e-01 3.873855230846710070e-03 7.176623727376451825e+03 1.663684081331399156e+01 7.810757106882829648e-01 -1.196538359093679560e-02
-1.446032019280426850e-01 4.094524034562953621e-03 7.720550060311667949e+03 1.662781863425518836e+01 7.514335915636606300e-01 -9.303025921299834522e-03
-1.442589085901187784e-01 2.861800411011758329e-03 6.830087757770771532e+03 1.662929999253582736e+01 7.835167810624149576e-01 -2.563937696260953913e-02
-1.439146152521948718e-01 2.683054341877872187e-03 7.116199729893479343e+03 1.667389154819507624e+01 7.563428678369613634e-01 -2.599487729401595004e-02
-1.435703219142709375e-01 3.820555125555707542e-03 6.978205668407186749e+03 1.663143711801260594e+01 7.644050506253171617e-01 -3.204115417192721083e-02
-1.432260285763470309e-01 3.093769394590949011e-03 6.686023656696964281e+03 1.669097182647735877e+01 7.638184169097208542e-01 -3.964693274857644667e-02
-1.428817352384231243e-01 3.832915004501731560e-03 7.074293224711777839e+03 1.665253337754501217e+01 7.466101424094306882e-01 -3.865861485016086618e-02
-1.425374419004992177e-01 4.446591530982882401e-03 6.507963109223614083e+03 1.668766114591647209e+01 7.605692039204307031e-01 -4.636853209241209584e-02
-1.421931485625753111e-01 4.141063603008344161e-03 7.040093434595615690e+03 1.667335529681967188e+01 7.385641865583499888e-01 -4.673336176295883604e-02
-1.418488552246514045e-01 5.515440048545881650e-03 6.859028831045411607e+03 1.668835787063122567e+01 7.559637609863065766e-01 -4.993379940881226275e-02
-1.415045618867274702e-01 4.990517837560280549e-03 6.806188999177986261e+03 1.668190858836591417e+01 7.362552675946895109e-01 -5.085360011449502338e-02
-1.411602685488035636e-01 5.506785817815205465e-03 7.264104204720294547e+03 1.669072406846793299e+01 7.537832839232505577e-01 -5.738595063064533264e-02
-1.408159752108796570e-01 5.156286660491202038e-03 6.507322265496907676e+03 1.669968373031700537e+01 7.353545807235617460e-01 -5.649554104104481667e-02
-1.404716818729557504e-01 4.306375511130933892e-03 7.892254401253593642e+03 1.668847360228080490e+01 7.528804471731618264e-01 -6.482631016080553366e-02
-1.401273885350318438e-01 4.859113575263268418e-03 7.326789667612461017e+03 1.672269879466598752e+01 7.406004791411743282e-01 -6.651762297797958468e-02
-1.397830951971079372e-01 3.759603288594366103e-03 7.906547616289038160e+03 1.669344350237203400e+01 7.427335404250690054e-01 -7.043543620670078553e-02
-1.394388018591840028e-01 4.349072985964974429e-03 8.238853204945819016e+03 1.673339325466483629e+01 7.485476595290002644e-01 -8.068988728366566221e-02
-1.390945085212600962e-01 2.954597071369499933e-03 7.233274680983849976e+03 1.672122012026433424e+01 7.289246081964940727e-01 -7.729833729090529459e-02
-1.387502151833361896e-01 3.632786270677003208e-03 7.316663896596542145e+03 1.672408365967852006e+01 7.491333983361067039e-01 -8.906660563430790489e-02
-1.384059218454122830e-01 3.446171864107756312e-03 6.879184901686637204e+03 1.675330836666641687e+01 7.232923461506659546e-01 -8.623929531309038055e-02
-1.380616285074883764e-01 3.870928323478513549e-03 7.006699903234380145e+03 1.671721690533580329e+01 7.338092422153600358e-01 -9.020864251031390779e-02
-1.377173351695644699e-01 4.169710369708279699e-03 6.724327999142122280e+03 1.676433865204466400e+01 7.278884639556438829e-01 -9.398888042770536799e-02
-1.373730418316405355e-01 3.319208670323652195e-03 6.991810965027440034e+03 1.672759315163239435e+01 7.138847835288418819e-01 -9.004004056702186176e-02
-1.370287484937166289e-01 4.634531446832515326e-03 6.692802721035483955e+03 1.675344018671576407e+01 7.294636842994507431e-01 -9.732304267479108262e-02
-1.366844551557927223e-01 4.928650816245509249e-03 6.918562905345685976e+03 1.674677406951846947e+01 7.045063936900821666e-01 -9.308693503035581074e-02
-1.363401618178688157e-01 5.661415737914707140e-03 6.941430132902804871e+03 1.674217731414069377e+01 7.243443496508978896e-01 -9.587945969128330859e-02
-1.359958684799449091e-01 7.302268645640354328e-03 6.746225838199153259e+03 1.675431117468601627e+01 7.036191387777241957e-01 -9.742636260222070632e-02
-1.356515751420210025e-01 8.271651399422633513e-03 7.315109895470294759e+03 1.674645070140035230e+01 7.165328255493005338e-01 -9.782675615750058284e-02
-1.353072818040970682e-01 8.633454212159274999e-03 6.492272327597253025e+03 1.675546085392932127e+01 7.037996145967695405e-01 -9.917867813097203111e-02
-1.349629884661731616e-01 9.045215289807097270e-03 7.890679352949457098e+03 1.675009535260783977e+01 7.139932906538601909e-01 -1.036573870201475955e-01
-1.346186951282492550e-01 8.011177916368322771e-03 7.380134320204264441e+03 1.676736027720159328e+01 6.977391133711117188e-01 -1.004734943710889894e-01
-1.342744017903253484e-01 7.207224285440155809e-03 7.380569066444166310e+03 1.674202309276825318e+01 7.129574450440514521e-01 -1.080125039182693314e-01
-1.339301084524014418e-01 7.492052821725220767e-03 7.390211922809013231e+03 1.678762385465726226e+01 6.950057502811701760e-01 -1.037825943244632398e-01
-1.335858151144775352e-01 5.679730571571041386e-03 7.387392474089858297e+03 1.673169827834263401e+01 6.985747570231390924e-01 -1.074220445087750164e-01
-1.332415217765536009e-01 4.351962998568209909e-03 8.051921572224810006e+03 1.679729659647942697e+01 7.044621323544980607e-01 -1.118522331204969689e-01
-1.328972284386296943e-01 5.495162405204533605e-03 6.803875769374315496e+03 1.674299956878004636e+01 6.740860599042527435e-01 -1.029128956897977787e-01
-1.325529351007057877e-01 5.451169317675058634e-03 7.585965169529846207e+03 1.677307016588255095e+01 7.177361186897347478e-01 -1.164664702245623573e-01
-1.322086417627818811e-01 8.029995983726622572e-03 7.264741143662278773e+03 1.677786729487196737e+01 6.585459562004590817e-01 -1.011120328065135965e-01
-1.318643484248579745e-01 1.140406713043128246e-02 7.121124240146005832e+03 1.673446954803223008e+01 7.098441142104920942e-01 -1.115787325917079187e-01
-1.315200550869340679e-01 1.201942634108470881e-02 7.532146734244828622e+03 1.680732201462230435e+01 6.695406713895653006e-01 -1.057557346622672867e-01
-1.311757617490101613e-01 1.512355195546411651e-02 7.068165881215417357e+03 1.672199954402518784e+01 6.800276351407947839e-01 -1.010371672584939873e-01
-1.308314684110862269e-01 1.610730699374329777e-02 7.543561092749833733e+03 1.679590398939582485e+01 6.944811539156504621e-01 -1.130745719753960543e-01
-1.304871750731623203e-01 1.712009131886730109e-02 7.482277154183565472e+03 1.675244927662590655e+01 6.538977021143275170e-01 -9.784766940921763023e-02
-1.301428817352384137e-01 1.838676733522015549e-02 7.034033535460196617e+03 1.675614854802647002e+01 7.019885835220357473e-01 -1.124209623299758931e-01
-1.297985883973145071e-01 1.773227945059439176e-02 7.891733130866823558e+03 1.679047514715766454e+01 6.543004187392926774e-01 -1.032571293845041538e-01
-1.294542950593906006e-01 1.830351486667007935e-02 7.233444668792687480e+03 1.673434466754554606e+01 6.783713211062363246e-01 -1.047426514038178880e-01
-1.291100017214666940e-01 1.549085721175753189e-02 7.987025552721399436e+03 1.679536363880311711e+01 6.757620382808435799e-01 -1.108515795927340619e-01
-1.287657083835427596e-01 1.396742881408172439e-02 7.689950634763919879e+03 1.675013180489683862e+01 6.503629542907513050e-01 -9.869903793986800622e-02
-1.284214150456188530e-01 1.273038723080996068e-02 7.842528565231104949e+03 1.676393588841464322e+01 6.869839150554123419e-01 -1.110198437811646954e-01
-1.280771217076949464e-01 9.210429736757131877e-03 7.874236467914419336e+03 1.678159768638333915e+01 6.428721688157761349e-01 -9.925269653550827798e-02
-1.277328283697710398e-01 8.323250842837529723e-03 7.404553247589207785e+03 1.673513243034551579e+01 6.712563232578057093e-01 -1.032505377360894983e-01
-1.273885350318471332e-01 8.172510713888704245e-03 7.552765996671092580e+03 1.679283748108201380e+01 6.576132300394573749e-01 -1.022174015367545152e-01
-1.270442416939232266e-01 7.147241680237371997e-03 7.487831019272865888e+03 1.673313505306023075e+01 6.470433802299025983e-01 -9.557604445804113169e-02
-1.266999483559992923e-01 8.315587809204928044e-03 7.269725451929992232e+03 1.677570964353874317e+01 6.716814471637815309e-01 -1.020148547111254800e-01
-1.263556550180753857e-01 8.924927617275372344e-03 7.485591952440002387e+03 1.674876535671422673e+01 6.360518111910025141e-01 -9.341572329341474301e-02
-1.260113616801514791e-01 1.089538433220521747e-02 7.550878774320999582e+03 1.675360481468256779e+01 6.674371420546246769e-01 -9.836910595719849937e-02
-1.256670683422275725e-01 1.220931789460989736e-02 7.218392421361157176e+03 1.676126154394088985e+01 6.410377527677109111e-01 -9.595410747937194174e-02
-1.253227750043036659e-01 1.220225493755075670e-02 7.484643984501924024e+03 1.674773190761042585e+01 6.551220038821566893e-01 -9.417114406749416133e-02
-1.249784816663797454e-01 1.180724984173634265e-02 7.009600675389752723e+03 1.675690969908447769e+01 6.487745451980376776e-01 -9.567131865970601723e-02
-1.246341883284558388e-01 9.906114430563004239e-03 7.677306466469155566e+03 1.675154164700304804e+01 6.472493876437078741e-01 -9.348268802275327971e-02
-1.242898949905319184e-01 5.975433662533186779e-03 7.378432712958566299e+03 1.675141646409539575e+01 6.466242975150239269e-01 -9.349704983369555578e-02
-1.239456016526080118e-01 1.996688179580488002e-03 7.768444163888540970e+03 1.675157757691096450e+01 6.478729016860810264e-01 -9.337552248533853572e-02
-1.236013083146841052e-01 2.982586395741852227e-03 7.560718769715098460e+03 1.675111149122722054e+01 6.403640895489303153e-01 -9.043235716974784566e-02
-1.232570149767601847e-01 2.243804898640889417e-03 7.555862456132728767e+03 1.674423427754853932e+01 6.486406517400187255e-01 -8.993935530243479803e-02
-1.229127216388362781e-01 3.332801356491426475e-03 7.761667945953695380e+03 1.674991711350097034e+01 6.361139596676607111e-01 -8.888093210900382957e-02
-1.225684283009123715e-01 5.371210932751723476e-03 7.586186876919932729e+03 1.674165574505265752e+01 6.457464616127716051e-01 -8.624026220527092335e-02
-1.222241349629884510e-01 1.058514000656245180e-02 7.115458681547379456e+03 1.674336386468743498e+01 6.355534659049466573e-01 -8.578697885630681697e-02
-1.218798416250645444e-01 1.092384702703684193e-02 7.748311361809936898e+03 1.674054214768786153e+01 6.434413553091776761e-01 -8.458139577076195792e-02
-1.215355482871406378e-01 1.119509470935870811e-02 7.603152724941017368e+03 1.674036664504420102e+01 6.343048276672998975e-01 -8.135057614962271089e-02
-1.211912549492167313e-01 9.379304027696277329e-03 7.495049654054373605e+03 1.673251890143354004e+01 6.432724297385602474e-01 -8.345872994750713758e-02
-1.208469616112928108e-01 4.298315492092729881e-03 7.765145340322132142e+03 1.674568856609710465e+01 6.343882560224241018e-01 -7.839896922171618598e-02
-1.205026682733689042e-01 5.392380617506971341e-03 7.362035449541137496e+03 1.672004146261325275e+01 6.405296345431381599e-01 -7.943675621169177248e-02
-1.201583749354449976e-01 7.924881178807329993e-03 7.616362731893551427e+03 1.674839419315054556e+01 6.376337030325679445e-01 -7.924802556499166428e-02
-1.198140815975210771e-01 6.684986301419146119e-03 7.071127733431794695e+03 1.671963264515584413e+01 6.335886547658819978e-01 -7.492517873201975931e-02
-1.194697882595971705e-01 6.776676287111873913e-03 7.697112549822406436e+03 1.673758059974421641e+01 6.420397261230210706e-01 -8.016328447253684431e-02
-1.191254949216732639e-01 6.958875076327556038e-03 7.314336301674793503e+03 1.673260081494168361e+01 6.299215325334492910e-01 -7.234527128102907767e-02
-1.187812015837493435e-01 7.055678894254876002e-03 7.427950907920680038e+03 1.671818649125286171e+01 6.410014610638014032e-01 -7.592940927211699886e-02
-1.184369082458254369e-01 8.999214387834431408e-03 7.568963809365883208e+03 1.674166269340954827e+01 6.326350119757099266e-01 -7.288142412193909792e-02
-1.180926149079015303e-01 1.005309885937371098e-02 7.621840675322053357e+03 1.671077250336573883e+01 6.329517256772397849e-01 -7.017076998129745391e-02
-1.177483215699776098e-01 9.516036567649177949e-03 7.419418360956995457e+03 1.673494605793455747e+01 6.396888663604768377e-01 -7.265778585172988357e-02
-1.174040282320537032e-01 1.157112921760618772e-02 7.530352903145128039e+03 1.671685173299747618e+01 6.262288360545823496e-01 -6.647212392278234461e-02
-1.170597348941297966e-01 1.345256868825737279e-02 7.740850467427455442e+03 1.671949960209684605e+01 6.422450912564264813e-01 -6.952227364226182260e-02
-1.167154415562058761e-01 1.310853603287221066e-02 7.428235733558486572e+03 1.672443855426427106e+01 6.281655767427996029e-01 -6.508798676884097745e-02
-1.163711482182819695e-01 1.094513085088233764e-02 7.799259233344058885e+03 1.670858965397211904e+01 6.382655602224813762e-01 -6.392152634842052095e-02
-1.160268548803580629e-01 1.092697950315475210e-02 7.430730605375789310e+03 1.672165170991738492e+01 6.335240323705518817e-01 -6.498185764359387662e-02
-1.156825615424341425e-01 1.234346624237107892e-02 7.635018468483482138e+03 1.671126656308287295e+01 6.338184638702046847e-01 -6.135301755100641685e-02
-1.153382682045102359e-01 1.213591202317771019e-02 7.301680986312874666e+03 1.671264684286423829e+01 6.375669624264109769e-01 -6.266300744155195446e-02
-1.149939748665863293e-01 1.198310340121747260e-02 7.593910458679756630e+03 1.671452326098147623e+01 6.349728789220883129e-01 -6.029889335096605407e-02
-1.146496815286624088e-01 8.588744727354666667e-03 7.636340304227589513e+03 1.670677750046357346e+01 6.353360481918322034e-01 -5.999608376537590715e-02
-1.143053881907385022e-01 3.927708235987277703e-03 7.471270108666985834e+03 1.671377289326626325e+01 6.394776965476373087e-01 -6.007748443540528172e-02
-1.139610948528145956e-01 3.953951493585846494e-03 7.530168987382603518e+03 1.670695890385291804e+01 6.333561865462168372e-01 -5.739517124936099890e-02
-1.136168015148906751e-01 5.409701142523599092e-03 7.647193780587318543e+03 1.670708665130963766e+01 6.417015245900756781e-01 -5.842594772033393724e-02
-1.132725081769667685e-01 4.436788820827410919e-03 7.352400606194289139e+03 1.670953158369427527e+01 6.334364448621263577e-01 -5.693916481322602863e-02
-1.129282148390428619e-01 4.935749432750784552e-03 7.496811898820792521e+03 1.670341227895337255e+01 6.415534296723435226e-01 -5.636172237940595409e-02
-1.125839215011189415e-01 3.031236379804534264e-03 7.557630656364822244e+03 1.670812698035950206e+01 6.366161229722469006e-01 -5.562476891454792849e-02
-1.122396281631950349e-01 2.300560034213101207e-03 7.344176850274499884e+03 1.670159658341563258e+01 6.402605799609660808e-01 -5.473362757013955360e-02
-1.118953348252711283e-01 4.192396138219705790e-03 7.712867581679380237e+03 1.670592220297906749e+01 6.394641407036939507e-01 -5.415748478698745316e-02
-1.115510414873472078e-01 2.311013806576788215e-03 7.405197520718160376e+03 1.670016312614826148e+01 6.406561207662793134e-01 -5.352026615545035781e-02
-1.112067481494233012e-01 2.911031767238472096e-03 7.580874275408650647e+03 1.670433765587273811e+01 6.410757129013788802e-01 -5.293602730273505586e-02
-1.108624548114993946e-01 1.066867210142864036e-03 7.525688237665751330e+03 1.669870387009751056e+01 6.419622782460790988e-01 -5.282014984016658588e-02
