# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.111559139784946248e-01 2.448202724732821746e-05 1.606342169054895567e+04 -1.221975893802783020e+01 2.045846716319388026e-01 3.405125589505164196e+00
-3.108198924731183088e-01 1.873076726273689105e-05 1.598328891789381851e+04 -1.221342518239922192e+01 2.036250373096537558e-01 3.397541848376548490e+00
-3.104838709677419373e-01 2.775245594805631299e-05 1.607016701402330909e+04 -1.220427022633687564e+01 2.031553885973119700e-01 3.389817297554834408e+00
-3.101478494623656212e-01 1.525571856692615272e-05 1.600611744928782355e+04 -1.219765080946952196e+01 2.021983544016879575e-01 3.382798201467490440e+00
-3.098118279569892497e-01 4.181564694852770700e-05 1.606516339794809392e+04 -1.218993879130427338e+01 2.015401995418643344e-01 3.376380021102278750e+00
-3.094758064516129337e-01 2.445699512762986006e-05 1.605412584326483375e+04 -1.218454822725895248e+01 2.006417006399041636e-01 3.369956506278288355e+00
-3.091397849462365621e-01 5.545957429865911001e-05 1.604789829335807735e+04 -1.217682777265041949e+01 2.000467387821064369e-01 3.364061345391112123e+00
-3.088037634408602461e-01 3.045407336053295003e-05 1.610197176255518389e+04 -1.217251705725224653e+01 1.989526141070689924e-01 3.358533382656769373e+00
-3.084677419354838745e-01 5.730438246419474016e-05 1.603534480956851257e+04 -1.216554841731026748e+01 1.987617183326410575e-01 3.352636473709503573e+00
-3.081317204301075585e-01 5.206588559766999629e-05 1.611992145441367393e+04 -1.216048610927208529e+01 1.973419743178479735e-01 3.347669488289864770e+00
-3.077956989247311870e-01 4.804571907773259144e-05 1.601118878856532501e+04 -1.215541638149771053e+01 1.973538079152462321e-01 3.341487355278874194e+00
-3.074596774193548709e-01 6.745225449860552981e-05 1.610592884891747963e+04 -1.214787709980350172e+01 1.959736723157742555e-01 3.336273277031564621e+00
-3.071236559139784994e-01 4.169365228188068502e-05 1.603088372541858917e+04 -1.214478264662014340e+01 1.956847669275621482e-01 3.330348239844628022e+00
-3.067876344086021834e-01 6.551848272749074393e-05 1.606516081457463952e+04 -1.213579628618215445e+01 1.946826373526538700e-01 3.324278609415951546e+00
-3.064516129032258118e-01 5.842465883211930079e-05 1.606003993965749032e+04 -1.213240786866115783e+01 1.936806711271182313e-01 3.318702006108738001e+00
-3.061155913978494958e-01 6.473659045527637259e-05 1.601750501986979361e+04 -1.212442990096953110e+01 1.930070093270234988e-01 3.311900171933981785e+00
-3.057795698924731242e-01 7.758632534708777046e-05 1.606689607788000649e+04 -1.211854577485450513e+01 1.915157352020719073e-01 3.306679975006204142e+00
-3.054435483870968082e-01 3.820204423219724840e-05 1.601153825524965032e+04 -1.211379336093698278e+01 1.906412412829315561e-01 3.300528825158071999e+00
-3.051075268817204367e-01 1.050817190360466517e-04 1.608726382052127337e+04 -1.210601567720031291e+01 1.890882415970048247e-01 3.295127299349914107e+00
-3.047715053763441206e-01 3.805208606208957619e-06 1.603581253292727706e+04 -1.210279194065937425e+01 1.875159994371775329e-01 3.290587849773540352e+00
-3.044354838709677491e-01 1.010161650061524284e-04 1.608020929108573910e+04 -1.209677382261431511e+01 1.862441119741122530e-01 3.285621066875061391e+00
-3.040994623655914331e-01 6.236053171920995480e-05 1.606226494668609303e+04 -1.209268211995535047e+01 1.840675399389441191e-01 3.282760543525462982e+00
-3.037634408602150615e-01 5.722857384471893697e-05 1.604968890045918670e+04 -1.209095280388981131e+01 1.827575997783727202e-01 3.279419006723336860e+00
-3.034274193548387455e-01 1.000245549519209002e-04 1.608443010641547335e+04 -1.208588544310816459e+01 1.806643777412564600e-01 3.277591034718835505e+00
-3.030913978494623739e-01 3.182303426764090661e-05 1.601019222287318371e+04 -1.208723442468158282e+01 1.788916089681669985e-01 3.276762324744918242e+00
-3.027553763440860579e-01 7.175516426365765503e-05 1.611273785693280843e+04 -1.208420157886658508e+01 1.773682585645725285e-01 3.276068705418941907e+00
-3.024193548387096864e-01 8.586544687792732752e-05 1.599760269613949822e+04 -1.208582424369689967e+01 1.750930793749642667e-01 3.277029390564970779e+00
-3.020833333333333703e-01 3.038458206245375296e-05 1.608663205912068406e+04 -1.208615343972458511e+01 1.739662875947763643e-01 3.277610099430684709e+00
-3.017473118279569988e-01 8.552210433697806161e-05 1.604157737633161560e+04 -1.208700352593672989e+01 1.716888855145539128e-01 3.279707465315180759e+00
-3.014112903225806828e-01 9.060200438872738902e-05 1.606433631322173824e+04 -1.209041110214293369e+01 1.705309660768307700e-01 3.281367682529192198e+00
-3.010752688172043112e-01 3.449108599920037467e-05 1.607371882718979577e+04 -1.209037351458968601e+01 1.684675543058928582e-01 3.284140462513142733e+00
-3.007392473118279952e-01 1.210331967043868604e-04 1.611014920724522381e+04 -1.209603628546619980e+01 1.671896047202858782e-01 3.286831442898069167e+00
-3.004032258064516236e-01 4.000819636375999662e-05 1.609943190351162593e+04 -1.209583280669179217e+01 1.653629474252086007e-01 3.290429257037049471e+00
-3.000672043010753076e-01 9.541679263634137808e-05 1.622552050134648744e+04 -1.210333136679831334e+01 1.637785304738149650e-01 3.294649642806282142e+00
-2.997311827956989361e-01 1.023917260620881947e-04 1.613643863366518781e+04 -1.210439003536206215e+01 1.622867640033008874e-01 3.298945188631250414e+00
-2.993951612903226200e-01 5.807813663579105559e-05 1.626864207451173206e+04 -1.211203710488062768e+01 1.602520703779273803e-01 3.305308435375173826e+00
-2.990591397849462485e-01 1.266914864258861803e-04 1.624397792250392013e+04 -1.211728423949264410e+01 1.590976240644324247e-01 3.310942241089069871e+00
-2.987231182795699325e-01 5.032659682643400990e-05 1.613635276617902127e+04 -1.212344981458669402e+01 1.569272750849866616e-01 3.319273154177096341e+00
-2.983870967741935609e-01 1.295744718207483544e-04 1.630499526652365421e+04 -1.213415548239698083e+01 1.557663758133795151e-01 3.327763546079010037e+00
-2.980510752688172449e-01 8.057316090754292125e-05 1.596340158287261147e+04 -1.214064066445999934e+01 1.540726352782690045e-01 3.337822987507989669e+00
-2.977150537634408733e-01 1.091219536248621424e-04 1.623153864951424657e+04 -1.215451726019539613e+01 1.525486170362185256e-01 3.349075655670164853e+00
-2.973790322580645573e-01 1.090799083406924477e-04 1.597795704668896724e+04 -1.216341369337565226e+01 1.514877200554273773e-01 3.360646976548160136e+00
-2.970430107526881858e-01 8.424677571498346467e-05 1.604164644098521057e+04 -1.217792945559170548e+01 1.500512359184905664e-01 3.373764289222309198e+00
-2.967069892473118697e-01 1.120739234756971801e-04 1.609296219290708177e+04 -1.218994962372415536e+01 1.493332314385310278e-01 3.387332469914534183e+00
-2.963709677419354982e-01 7.283414721645769391e-05 1.583844093468908795e+04 -1.220537253183107573e+01 1.481994926919343591e-01 3.401239785835243001e+00
-2.960349462365591822e-01 1.081511221374013772e-04 1.617915884403697055e+04 -1.221807514402152250e+01 1.479256433492651124e-01 3.415876060103895551e+00
-2.956989247311828106e-01 6.487508823768398287e-05 1.583357283841348908e+04 -1.223496881638669009e+01 1.467630923105968654e-01 3.431062641770339372e+00
-2.953629032258064946e-01 1.078698161092645386e-04 1.619311205807026272e+04 -1.224878129364549473e+01 1.473185042938187916e-01 3.445526166077378161e+00
-2.950268817204301230e-01 6.173063112616439837e-05 1.604467496272433164e+04 -1.226421149064048244e+01 1.459613063108710640e-01 3.462862606890076744e+00
-2.946908602150538070e-01 8.823401396114954724e-05 1.612162526890975641e+04 -1.228382992313225941e+01 1.469779791121468837e-01 3.477217310726234079e+00
-2.943548387096774355e-01 9.322149694224422529e-05 1.625931596407653160e+04 -1.229323086941797349e+01 1.460510601865019631e-01 3.494846985152663787e+00
-2.940188172043011194e-01 6.774094177815303370e-05 1.595727326668918977e+04 -1.231946998646022173e+01 1.468208429203405330e-01 3.511363214268878874e+00
-2.936827956989247479e-01 1.010264773402685267e-04 1.639812760089679068e+04 -1.232661960423509839e+01 1.472165945312477742e-01 3.528016667237510173e+00
-2.933467741935484319e-01 8.420433330403112593e-05 1.589305196155587873e+04 -1.235314068734355786e+01 1.472375053044287507e-01 3.546559310925920361e+00
-2.930107526881720603e-01 9.964135265771068180e-05 1.633923575330154563e+04 -1.236411045653272467e+01 1.490261779682833798e-01 3.562073156560352505e+00
-2.926747311827957443e-01 8.821552485753743139e-05 1.607266194642633309e+04 -1.238451321150332518e+01 1.490539544379324843e-01 3.580490019169852101e+00
-2.923387096774193727e-01 1.326876009819960870e-04 1.610893506051751319e+04 -1.240135708784933399e+01 1.513366987463643232e-01 3.595417881550659889e+00
-2.920026881720430567e-01 7.422894474652623063e-05 1.619139876702937909e+04 -1.241470829944755039e+01 1.523991005795528875e-01 3.611178569131243687e+00
-2.916666666666666852e-01 1.545496522291615491e-04 1.583032060135431311e+04 -1.243324591774005761e+01 1.545382361897208734e-01 3.625501186187548353e+00
-2.913306451612903691e-01 1.103278783538566376e-04 1.615520036558014908e+04 -1.244369288939128460e+01 1.567008094434295673e-01 3.637242911695096392e+00
-2.909946236559139976e-01 1.327967593074838256e-04 1.579753322518716232e+04 -1.245701712308279419e+01 1.586755674000509819e-01 3.648850652034577369e+00
-2.906586021505376816e-01 1.563801629367384189e-04 1.602007237550583523e+04 -1.246719954225195615e+01 1.615423358382402641e-01 3.657389905326498880e+00
-2.903225806451613100e-01 9.324659535840060806e-05 1.601148017641161823e+04 -1.247431620325606616e+01 1.636790255307814246e-01 3.665737912922609976e+00
-2.899865591397849940e-01 1.680954108792267695e-04 1.589733481855459650e+04 -1.248411923637062060e+01 1.664437931806752313e-01 3.671725399348390706e+00
-2.896505376344086224e-01 1.223552381583731935e-04 1.615574696060853239e+04 -1.248645447138800257e+01 1.690778199060439801e-01 3.677349065039829501e+00
-2.893145161290323064e-01 1.188137414489577072e-04 1.594168773734648312e+04 -1.249552822875245539e+01 1.712488288560353178e-01 3.681932773688660898e+00
-2.889784946236559349e-01 1.593068007718218535e-04 1.616566597611577890e+04 -1.249575458818224760e+01 1.743056697504822006e-01 3.685145795742739150e+00
-2.886424731182796188e-01 8.775452343107640978e-05 1.614467239766235616e+04 -1.250205302286728326e+01 1.759635303021169495e-01 3.689205253695197140e+00
-2.883064516129032473e-01 1.442726950919066982e-04 1.618452685522633510e+04 -1.250399899209838139e+01 1.793479051412484593e-01 3.691676702910533958e+00
-2.879704301075269313e-01 1.436944252374124586e-04 1.617965248335917204e+04 -1.250707531382508542e+01 1.807693253535507250e-01 3.695518977731013788e+00
-2.876344086021505597e-01 7.486106703232694158e-05 1.622447035090636928e+04 -1.251181003433896066e+01 1.840967917183325975e-01 3.697646571360442724e+00
-2.872983870967742437e-01 1.669803962266978316e-04 1.602117046670127456e+04 -1.251140073382049955e+01 1.858135637044245059e-01 3.700794286808747113e+00
-2.869623655913978721e-01 6.347157621559089652e-05 1.614422373959965807e+04 -1.251821586263808150e+01 1.889836515202917566e-01 3.702978796506085413e+00
-2.866263440860215006e-01 1.348968361714368233e-04 1.603158931741464403e+04 -1.251584485274905134e+01 1.912898274065372717e-01 3.705255578764487634e+00
-2.862903225806451846e-01 1.288728163340673288e-04 1.585977822318653125e+04 -1.252285508072209552e+01 1.941609107420152192e-01 3.706777363899595112e+00
-2.859543010752688130e-01 5.608389677213843218e-05 1.614639110170849926e+04 -1.251894277831044811e+01 1.971390317781922252e-01 3.707211134986744039e+00
-2.856182795698924970e-01 1.347865844038441852e-04 1.556246822304955640e+04 -1.252374206805820656e+01 1.997307576878867841e-01 3.707795368015792459e+00
-2.852822580645161255e-01 7.328965163899666465e-05 1.616483246734520799e+04 -1.252013244280590243e+01 2.033981383591060288e-01 3.706324457667186767e+00
-2.849462365591398094e-01 9.560691261098068798e-05 1.579914754663917483e+04 -1.252074103373449887e+01 2.056086429170370100e-01 3.705731061721128317e+00
-2.846102150537634379e-01 1.261852286479793060e-04 1.604789393583033234e+04 -1.251891983646610562e+01 2.095497913751518393e-01 3.702383820085632937e+00
-2.842741935483871218e-01 5.475996581766781433e-05 1.616792356380557612e+04 -1.251389834357573605e+01 2.117026463360600630e-01 3.699980336622812782e+00
-2.839381720430107503e-01 1.398844931519496466e-04 1.591881316835271355e+04 -1.251400541307994274e+01 2.154111498669481761e-01 3.696281299719349267e+00
-2.836021505376344343e-01 7.261361253040201453e-05 1.641965804058439244e+04 -1.250632515866316652e+01 2.179263096342792805e-01 3.692289579026100110e+00
-2.832661290322580627e-01 1.336990710349809117e-04 1.617649668203233523e+04 -1.250583282549689379e+01 2.209462653229477824e-01 3.688510853912151166e+00
-2.829301075268817467e-01 1.191161203436520927e-04 1.644567536502427902e+04 -1.249857974502562641e+01 2.239091125840522722e-01 3.683793910380328551e+00
-2.825940860215053752e-01 8.183670016116996178e-05 1.642575428428538726e+04 -1.249616227215039643e+01 2.266235997062798768e-01 3.679623412470437227e+00
-2.822580645161290591e-01 1.584031574507943402e-04 1.617232754238571397e+04 -1.249002138267589146e+01 2.296335680428185366e-01 3.675041828438521119e+00
-2.819220430107526876e-01 3.426407937936214908e-05 1.624077218514651395e+04 -1.248675637835248686e+01 2.325251870135787158e-01 3.669945526635569610e+00
-2.815860215053763715e-01 1.483809096558475946e-04 1.598739283801343845e+04 -1.247954910735413137e+01 2.353571618723489245e-01 3.664612023436102373e+00
-2.812500000000000000e-01 1.017246970989989447e-04 1.590747566356924108e+04 -1.247579182289565836e+01 2.385006864924926751e-01 3.658347376326789746e+00
-2.809139784946236840e-01 9.731682860215761920e-05 1.592294925176172364e+04 -1.246665767106291689e+01 2.414543596913900358e-01 3.651763842928402060e+00
-2.805779569892473124e-01 1.355921898569113597e-04 1.576187865840461200e+04 -1.246223798866875754e+01 2.445913918098757411e-01 3.644237548356929590e+00
-2.802419354838709964e-01 3.641648129724980827e-05 1.582150165990976711e+04 -1.245114675693591977e+01 2.474163538294669173e-01 3.636135430369427990e+00
-2.799059139784946248e-01 1.217428743283045274e-04 1.573314661455325586e+04 -1.244553267951608788e+01 2.504843029369197560e-01 3.626892063514028930e+00
-2.795698924731183088e-01 6.146199269642202586e-05 1.578165376623007432e+04 -1.243206889432089746e+01 2.529463315946418600e-01 3.617716635389086388e+00
-2.792338709677419373e-01 8.333685425539315175e-05 1.574823401374454807e+04 -1.242658722128452808e+01 2.554567008109767112e-01 3.607608435753236531e+00
-2.788978494623656212e-01 7.050588502765623995e-05 1.588641731257820720e+04 -1.241117800428258278e+01 2.580755793518513808e-01 3.597650462901523571e+00
-2.785618279569892497e-01 9.362652863058620563e-05 1.584441333527935785e+04 -1.240599972612531587e+01 2.591595128531531400e-01 3.589050251182404505e+00
-2.782258064516129337e-01 2.767017277621287307e-05 1.598040901269648384e+04 -1.239338482574389921e+01 2.623267714224447045e-01 3.578577592438224375e+00
-2.778897849462365621e-01 1.161821107592152420e-04 1.631950714480162605e+04 -1.238432313526559270e+01 2.621726750367551761e-01 3.572153848365860807e+00
-2.775537634408602461e-01 6.083109878450995792e-05 1.617067038793439315e+04 -1.238008242104346834e+01 2.651071368176886600e-01 3.563217493965001648e+00
-2.772177419354838745e-01 9.531415718410155263e-05 1.692849270985141629e+04 -1.236580679041508191e+01 2.655887850515244453e-01 3.557206874145585562e+00
-2.768817204301075585e-01 1.368641313433503629e-04 1.664870545326357023e+04 -1.236762624777178132e+01 2.669244072294951198e-01 3.552187924012434106e+00
-2.765456989247311870e-01 3.835452265924227372e-05 1.663618420313172101e+04 -1.235539970130401954e+01 2.696185042934413634e-01 3.545417211325113005e+00
-2.762096774193548709e-01 1.634297090564525059e-04 1.622068248910154944e+04 -1.235358632745356466e+01 2.694890149943806046e-01 3.542919442536882624e+00
-2.758736559139784994e-01 9.260909859276610643e-05 1.600888319529578803e+04 -1.235021704388610786e+01 2.734394646281848029e-01 3.536254280932398242e+00
-2.755376344086021834e-01 1.257365713894262424e-04 1.605825218578819658e+04 -1.233974535029585340e+01 2.743332383217398918e-01 3.532257764671955069e+00
-2.752016129032258118e-01 1.591302798423939707e-04 1.550532910996243663e+04 -1.234191613913420404e+01 2.770356214723671551e-01 3.526674159539882947e+00
-2.748655913978494958e-01 2.206524292736428648e-05 1.595664993747076915e+04 -1.232813379984986035e+01 2.807627042945243234e-01 3.518632734128512407e+00
