# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.239800309864003802e-01 1.063623211810328558e-04 -1.361249509156672866e+04 -2.597577777811393318e+00 9.979905867655691765e-01 -1.537346458429329488e-01
3.243243243243242868e-01 1.741016009757160969e-04 -1.351971719717135420e+04 -2.610308582966256452e+00 1.004588986466877110e+00 -1.388348473473808298e-01
3.246686176622481934e-01 2.559435654451295335e-04 -1.359687158227523287e+04 -2.652997064991707177e+00 1.034408531447222224e+00 -1.134944577027230395e-01
3.250129110001721000e-01 3.424919027249500735e-04 -1.351975419423108906e+04 -2.707359699820015120e+00 1.034312361935365798e+00 -9.767489356687519830e-02
3.253572043380960621e-01 2.291520518847365152e-04 -1.350344523774368099e+04 -2.714907775501917087e+00 1.036304421213671167e+00 -7.686850534580003114e-02
3.257014976760199687e-01 5.751511020307576317e-04 -1.357931927715725033e+04 -2.789023477751768176e+00 1.043183809744711921e+00 -5.646736135482477437e-02
3.260457910139438753e-01 3.131326792442809212e-04 -1.342306093196463553e+04 -2.795076370857804360e+00 1.007726482430882697e+00 -4.968409968575748792e-02
3.263900843518677819e-01 4.578457584959451615e-04 -1.358775836745262313e+04 -2.814782935482777582e+00 1.007031432367165191e+00 -3.141194419748849498e-02
3.267343776897916885e-01 5.772772971233781567e-04 -1.348111337435021233e+04 -2.863485407472583066e+00 9.652985444743726884e-01 -3.409030915760702385e-02
3.270786710277155951e-01 1.002696899552282702e-04 -1.348635847615317653e+04 -2.808349155477827264e+00 9.444204460324122641e-01 -3.133675950319592118e-02
3.274229643656395017e-01 5.229992243332695287e-04 -1.361165171156190263e+04 -2.871276981808963402e+00 9.280477108673990116e-01 -2.789798111600383379e-02
3.277672577035634083e-01 3.044598727202844739e-04 -1.346133097515823101e+04 -2.821207528295250899e+00 8.913559777987297705e-01 -3.788909342973667549e-02
3.281115510414873149e-01 2.289648544089833548e-04 -1.365108182393718562e+04 -2.837168654506635246e+00 9.084958419828085274e-01 -2.932129078809886380e-02
3.284558443794112215e-01 3.749532234957234198e-04 -1.357164962918692800e+04 -2.848724893206398434e+00 8.753455586241107866e-01 -3.586022767232854846e-02
3.288001377173351281e-01 1.150431865430997906e-04 -1.358595595893472637e+04 -2.817223119363310158e+00 8.971689193270661056e-01 -3.303289645087481574e-02
3.291444310552590347e-01 2.215744313629046413e-04 -1.367341306428038661e+04 -2.858643130446149261e+00 8.989871549283556806e-01 -2.476431687223623612e-02
3.294887243931829968e-01 2.608802079720960970e-04 -1.356229596102756477e+04 -2.843698336935846172e+00 8.966136612613050394e-01 -2.462547161090888892e-02
3.298330177311069034e-01 1.008732927108233206e-04 -1.364678449929463022e+04 -2.859043530618801565e+00 9.231819613949886483e-01 -9.423127584261337120e-03
3.301773110690308100e-01 2.495881285471606781e-04 -1.362464086031443003e+04 -2.893563359031186000e+00 9.283502351962008570e-01 6.499436609193054437e-04
3.305216044069547165e-01 2.624444862865109741e-04 -1.354245646907779701e+04 -2.892429813594426413e+00 9.287590731457117110e-01 1.224393946865909300e-02
3.308658977448786231e-01 1.121577742807859478e-04 -1.364267683792014213e+04 -2.932286251290822765e+00 9.622584756355784252e-01 3.525333313628742360e-02
3.312101910828025297e-01 3.549587881799513714e-04 -1.353047285987090800e+04 -2.971035332986157851e+00 9.414683018020914007e-01 4.757317680997807940e-02
3.315544844207264363e-01 8.377776049015570655e-05 -1.352401433261527382e+04 -2.975262405371218222e+00 9.490214955110278794e-01 6.913689944918388619e-02
3.318987777586503429e-01 3.356333318258626348e-04 -1.359419996106457256e+04 -3.045032133592164847e+00 9.505850972744251948e-01 9.137854987465665602e-02
3.322430710965742495e-01 1.921849754774928914e-04 -1.344016476684053123e+04 -3.051645813298428767e+00 9.007901243958676973e-01 1.029161851168272079e-01
3.325873644344981561e-01 2.512935089047629834e-04 -1.357706590731889264e+04 -3.082614632197783866e+00 9.045388878508109354e-01 1.244216518122076565e-01
3.329316577724220627e-01 2.565831155476795580e-04 -1.349729640811071476e+04 -3.121089920047129596e+00 8.476152699858306994e-01 1.286067666779366903e-01
3.332759511103459693e-01 1.361929099140412897e-04 -1.350640658891599378e+04 -3.097804966455237619e+00 8.161072783620154647e-01 1.340945255615171305e-01
3.336202444482698759e-01 2.628866779445193603e-04 -1.356979707694976423e+04 -3.136319526347409958e+00 7.928558042896488578e-01 1.336048817188597582e-01
3.339645377861938380e-01 1.176821077480365155e-04 -1.349073904080115972e+04 -3.097328906231110235e+00 7.399377711187978823e-01 1.229688945510396536e-01
3.343088311241177446e-01 2.268284338869968513e-04 -1.360577073409920376e+04 -3.105578188405835771e+00 7.407180558227763889e-01 1.194241086143801311e-01
3.346531244620416512e-01 1.929098495260421833e-04 -1.353731880615469527e+04 -3.087716351169524032e+00 7.065673444611757503e-01 1.021378577178069236e-01
3.349974177999655578e-01 2.626450109821330532e-04 -1.357965099874443331e+04 -3.059592644865489319e+00 6.991860876490965104e-01 9.326894471620938987e-02
3.353417111378894644e-01 1.503610866370123488e-04 -1.361425096465794923e+04 -3.064365421520443444e+00 6.989653423612339767e-01 8.450949211007063866e-02
3.356860044758133710e-01 3.389723356176989897e-04 -1.356106478098078696e+04 -3.036708207538417081e+00 6.823868146187106465e-01 7.160974322924396063e-02
3.360302978137372776e-01 1.217377567140146000e-04 -1.362886220080320709e+04 -3.030745250444939476e+00 6.908824203969736732e-01 7.052844032848959444e-02
3.363745911516611842e-01 3.430070255970019393e-04 -1.359671536870476484e+04 -3.033943791494816189e+00 6.863024971588858048e-01 6.463786282179917464e-02
3.367188844895850908e-01 1.776101561719791052e-04 -1.359526381546142329e+04 -3.015528171270774660e+00 6.826701026280266316e-01 6.472201798398380390e-02
3.370631778275089974e-01 3.060243670196839141e-04 -1.362508297162452618e+04 -3.034106205667968403e+00 6.896390361314301831e-01 6.930823311811629139e-02
3.374074711654329040e-01 3.219440797650259707e-04 -1.356543993933893216e+04 -3.027311306835474003e+00 6.777797844097275259e-01 7.155359654432835725e-02
3.377517645033568106e-01 1.832005202946996930e-04 -1.361809814902820290e+04 -3.039805838933640203e+00 6.817322625947166426e-01 8.308424183494267368e-02
3.380960578412807727e-01 4.642914952243356371e-04 -1.355188466621088082e+04 -3.056971025920034446e+00 6.673678097224395867e-01 8.841860206706364522e-02
3.384403511792046793e-01 1.186747712154097127e-04 -1.358690535887588339e+04 -3.053584773634521632e+00 6.620456288551509472e-01 1.020962710994250955e-01
3.387846445171285858e-01 4.421316074682396231e-04 -1.355927161929587601e+04 -3.091639417650484223e+00 6.452459963146278676e-01 1.076921802921031457e-01
3.391289378550524924e-01 3.529727902206592611e-04 -1.353036271054664940e+04 -3.068079470462695024e+00 6.238983479743190896e-01 1.138826555546064156e-01
3.394732311929763990e-01 2.778403521515005153e-04 -1.359924280796697894e+04 -3.106526904008507284e+00 6.132495517603326896e-01 1.178850464388734309e-01
3.398175245309003056e-01 4.178165451935424916e-04 -1.347957989285830263e+04 -3.078158184186959190e+00 5.712841974893101415e-01 1.030143466219737292e-01
3.401618178688242122e-01 2.233878338393303952e-04 -1.362493939118123308e+04 -3.070381304953001322e+00 5.719405302993365581e-01 9.929636524833007627e-02
3.405061112067481188e-01 3.709407078312132889e-04 -1.349640288404717285e+04 -3.069318103541423870e+00 5.330070132288998730e-01 6.500686018279466794e-02
3.408504045446720254e-01 2.162994857976233306e-04 -1.353724965190996954e+04 -2.990731840050156798e+00 5.249502396170365737e-01 4.187758564501287140e-02
3.411946978825959320e-01 3.088032750656730021e-04 -1.361412931548050256e+04 -3.015492334063568869e+00 5.229010908650064682e-01 1.707468727749805737e-02
3.415389912205198386e-01 3.951364004201529602e-04 -1.345620516454084282e+04 -2.933504347781676458e+00 4.986591888260167860e-01 -2.434970823177629029e-02
3.418832845584437452e-01 1.013899982159416422e-04 -1.364408597795536116e+04 -2.920049328870208960e+00 5.205016147596580600e-01 -3.463040100218606199e-02
3.422275778963677073e-01 4.725970192777937187e-04 -1.355193533183382351e+04 -2.909969613365890773e+00 5.048258727493417641e-01 -6.222989645294063621e-02
3.425718712342916139e-01 3.104658223508748450e-04 -1.357153758101865606e+04 -2.856894866919806208e+00 5.149401718123920446e-01 -7.678784717032804963e-02
3.429161645722155205e-01 2.338571009495072923e-04 -1.364769485977676413e+04 -2.876816492099867340e+00 5.222379889352598559e-01 -8.007663236140416529e-02
3.432604579101394271e-01 4.972502551784751092e-04 -1.356376114761330064e+04 -2.849222555365559018e+00 5.156634838867070192e-01 -9.396349929666136802e-02
3.436047512480633337e-01 2.159453326011050167e-04 -1.363536872588910410e+04 -2.844787977216673536e+00 5.257238046513295071e-01 -9.142779454783500626e-02
3.439490445859872403e-01 3.452169547442498826e-04 -1.361872075839834724e+04 -2.855111380515729991e+00 5.198530517487538471e-01 -9.364693025665893344e-02
3.442933379239111469e-01 4.462637039816709917e-04 -1.359973171760907280e+04 -2.839708992753382066e+00 5.182403416124000683e-01 -9.821374111730030165e-02
3.446376312618350535e-01 1.930523422589192929e-04 -1.363068807298177308e+04 -2.844582975028118188e+00 5.137366128963861689e-01 -9.732290977131619059e-02
3.449819245997589601e-01 3.651307057352633830e-04 -1.360908866553900225e+04 -2.841767166859731297e+00 5.075987407061772760e-01 -1.056187332190834383e-01
3.453262179376828667e-01 3.576284497702898854e-04 -1.359460487576772539e+04 -2.825587868216282050e+00 4.972435792687104339e-01 -1.162039625731754455e-01
3.456705112756067733e-01 1.667932183259218627e-04 -1.362237272418328939e+04 -2.817587943782299931e+00 4.929135139820341460e-01 -1.274034628288802651e-01
3.460148046135306799e-01 3.477825706024409869e-04 -1.358298270127296200e+04 -2.800143454755232408e+00 4.836776543884201418e-01 -1.505647913131689108e-01
3.463590979514546420e-01 2.188884774258713069e-04 -1.357562902078029947e+04 -2.765177768231763977e+00 4.795204877391822662e-01 -1.729709512467305643e-01
3.467033912893785486e-01 1.686292201919021205e-04 -1.358459706140507114e+04 -2.749558662931422148e+00 4.806069283526063773e-01 -1.970625083947048495e-01
3.470476846273024552e-01 3.154994062592068405e-04 -1.354737626825522966e+04 -2.710847679229323237e+00 4.770764317261531051e-01 -2.251878983445045890e-01
3.473919779652263617e-01 1.016547357853346642e-04 -1.355087406514739814e+04 -2.686166632922688091e+00 4.873374771446156717e-01 -2.460374622011141099e-01
3.477362713031502683e-01 3.316553822658069891e-04 -1.355483311940381645e+04 -2.663787362424252514e+00 4.900833541687375505e-01 -2.651023761830781922e-01
3.480805646410741749e-01 2.369462802196995810e-04 -1.354959964296832186e+04 -2.642982622006046167e+00 4.996943743140982996e-01 -2.789068802051701823e-01
3.484248579789980815e-01 3.705451293291477707e-04 -1.355098266156459795e+04 -2.632440509711463150e+00 5.080679796010703075e-01 -2.881414298406905772e-01
3.487691513169219881e-01 3.844117843115537757e-04 -1.358857446346472352e+04 -2.621892119768397755e+00 5.164960911760468898e-01 -2.926764821009353312e-01
3.491134446548458947e-01 3.071196861411612609e-04 -1.355285858879885018e+04 -2.622059879839383711e+00 5.205896906256902712e-01 -2.975880500009591145e-01
3.494577379927698013e-01 5.729480300019879719e-04 -1.359749942712230404e+04 -2.610568567625279002e+00 5.267650132745310687e-01 -2.986010232790050622e-01
3.498020313306937079e-01 3.080384401457764956e-04 -1.361313831155678054e+04 -2.619757273259987862e+00 5.305559357856023395e-01 -2.997747052475236984e-01
3.501463246686176145e-01 5.403072582937756526e-04 -1.355875053741679403e+04 -2.607826698363606255e+00 5.263157278430591335e-01 -3.078032429142805171e-01
3.504906180065415766e-01 6.337383221965496149e-04 -1.365409142674995746e+04 -2.601157463439012663e+00 5.353452173155262006e-01 -3.080384205937818365e-01
3.508349113444654832e-01 2.757867532667029518e-04 -1.358737253805411456e+04 -2.607315277584353108e+00 5.273552460125497943e-01 -3.193755032412308736e-01
3.511792046823893898e-01 6.967331617238450890e-04 -1.359041889971259116e+04 -2.574947349814431963e+00 5.323416844219986954e-01 -3.305045353217153092e-01
3.515234980203132964e-01 5.184548541950653820e-04 -1.365175915165553306e+04 -2.581577169608377798e+00 5.372807897557585477e-01 -3.359666994470718038e-01
3.518677913582372030e-01 3.902801575353564067e-04 -1.355259957075616330e+04 -2.562211960906020103e+00 5.331428905364211657e-01 -3.540658127094715724e-01
3.522120846961611096e-01 6.862712141187394654e-04 -1.362179527046501971e+04 -2.539498085514429793e+00 5.492507416500554962e-01 -3.604693655219453063e-01
3.525563780340850162e-01 3.423733548675356219e-04 -1.360624048667948773e+04 -2.547417273356459955e+00 5.517327533343066026e-01 -3.687092315652407137e-01
3.529006713720089228e-01 4.941715088922564144e-04 -1.354962909198467969e+04 -2.520134917246731998e+00 5.597527197771594576e-01 -3.802843512373943469e-01
3.532449647099328294e-01 5.441638991615676451e-04 -1.363182086803060702e+04 -2.520233920543564210e+00 5.786407902669108427e-01 -3.777085604470808988e-01
3.535892580478567360e-01 2.670332110066408332e-04 -1.356708826778745242e+04 -2.526287010166142100e+00 5.797714557523226953e-01 -3.826109994905966261e-01
3.539335513857806426e-01 4.828523618628297715e-04 -1.357873883948313050e+04 -2.508509361162183815e+00 5.940823453404381338e-01 -3.818117329966188578e-01
3.542778447237045492e-01 3.375798560303701931e-04 -1.363273145460037995e+04 -2.528386088459614101e+00 6.083501226647329840e-01 -3.751555659886545158e-01
3.546221380616284558e-01 3.117857644932993649e-04 -1.354460447162556375e+04 -2.524536715876513959e+00 6.047917632221877504e-01 -3.786523236641770040e-01
3.549664313995524179e-01 4.378825348746875163e-04 -1.362349289046099329e+04 -2.519875087965290472e+00 6.218018391524585686e-01 -3.717794266922229696e-01
3.553107247374763245e-01 1.715385842684777795e-04 -1.360100616225519298e+04 -2.541503891393682046e+00 6.228542124064949670e-01 -3.711313276475909362e-01
3.556550180754002310e-01 4.002190849194498337e-04 -1.355331419002154144e+04 -2.521454629054629137e+00 6.209044675978309114e-01 -3.750912716873013864e-01
3.559993114133241376e-01 3.920937494318970078e-04 -1.363361567256074522e+04 -2.531738555822655723e+00 6.372798426501178337e-01 -3.712122026189579316e-01
3.563436047512480442e-01 1.036498945061802371e-04 -1.355712593605466463e+04 -2.530984160669612848e+00 6.276226478784523444e-01 -3.773549855284041854e-01
3.566878980891719508e-01 4.633491433870507662e-04 -1.358198794998685662e+04 -2.516555111073954798e+00 6.416937099524133714e-01 -3.794415534060480155e-01
3.570321914270958574e-01 3.925061608061629131e-04 -1.360000533194789750e+04 -2.525925062034825253e+00 6.458626726380501948e-01 -3.792636797324675513e-01
3.573764847650197640e-01 1.585762617585962243e-04 -1.355965234743061592e+04 -2.516971225394691203e+00 6.525420267684207687e-01 -3.823778250931564315e-01
3.577207781029436706e-01 5.497815623881928187e-04 -1.359643386938696131e+04 -2.518131731237397641e+00 6.638199186603396251e-01 -3.805566080447846389e-01
3.580650714408675772e-01 3.823976282422723101e-04 -1.359392867309601934e+04 -2.521585526432017055e+00 6.750182147539275368e-01 -3.763277381631287000e-01
3.584093647787914838e-01 3.198503495859077433e-04 -1.358697600064871403e+04 -2.528934584747684511e+00 6.830980583444791199e-01 -3.728573588689148011e-01
3.587536581167153904e-01 6.065416720568338410e-04 -1.361875864342394743e+04 -2.530486091734724940e+00 6.940292759826621749e-01 -3.650329409461807728e-01
3.590979514546393525e-01 3.318198235202939658e-04 -1.361490579681129566e+04 -2.549278760864710502e+00 7.058168232669366216e-01 -3.561095729525458609e-01
3.594422447925632591e-01 4.636072126746878055e-04 -1.361715793017520991e+04 -2.553747768947391084e+00 7.086503597560578349e-01 -3.496559246560870804e-01
3.597865381304871657e-01 5.420431511341813153e-04 -1.364197205415459575e+04 -2.566268188746172463e+00 7.203635969272768058e-01 -3.392513756166497529e-01
3.601308314684110723e-01 3.329094713993285284e-04 -1.361940493871336184e+04 -2.581307565221450329e+00 7.226458017705920112e-01 -3.322956874524312099e-01
3.604751248063349789e-01 5.063631556569494780e-04 -1.363860250607430316e+04 -2.584785018483872765e+00 7.261711573987219559e-01 -3.260645948097238289e-01
3.608194181442588855e-01 4.211618073275520614e-04 -1.362610071110611534e+04 -2.597963563874727377e+00 7.305328433981704839e-01 -3.193531337386623647e-01
3.611637114821827921e-01 4.138340877883518601e-04 -1.361298034804951385e+04 -2.602755372923447386e+00 7.304506831303468894e-01 -3.166099912161879359e-01
