# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.630974815830049662e-01 5.094586914240369080e-03 -8.666667157603991654e+03 -5.724278073998977590e+01 4.576037361917719565e-02 -5.369728408436884592e-01
-1.627548398149734621e-01 3.312867516070197582e-03 -9.528343398917448212e+03 -5.738492740318990570e+01 3.486326467777062926e-02 -4.679020056634897173e-01
-1.624121980469419302e-01 3.398991893986665590e-03 -2.044628984901131616e+03 -5.738106886809050877e+01 4.388676586617368952e-02 -4.471245402855146267e-01
-1.620695562789103983e-01 6.273193172868930800e-03 -9.055237176936939250e+02 -5.742652375638830620e+01 3.539136809981329596e-02 -3.585047180904155084e-01
-1.617269145108788941e-01 7.502012305625245341e-03 -1.325989868482464772e+03 -5.755843488355682780e+01 3.952969564072886244e-02 -3.272901207330534135e-01
-1.613842727428473622e-01 8.349369098768183450e-03 -2.335686606319475686e+03 -5.748898129814060098e+01 3.945733573716620618e-02 -2.689687287664170867e-01
-1.610416309748158303e-01 1.010081514140997831e-02 -9.482705968084374035e+03 -5.767516832733242182e+01 3.601064632613047017e-02 -2.141857322506695027e-01
-1.606989892067843262e-01 9.377239943375142647e-03 -9.518771047515587270e+03 -5.759864259527831365e+01 4.268875772223261478e-02 -2.080118764681841981e-01
-1.603563474387527943e-01 1.060810529526176778e-02 -4.700386416221712352e+03 -5.768754742091654464e+01 3.518506472662866202e-02 -1.322151752860420970e-01
-1.600137056707212624e-01 9.629884756707719068e-03 -8.928442497346251912e+03 -5.775035586637326901e+01 4.230683558905337649e-02 -1.358968313094592872e-01
-1.596710639026897582e-01 6.931174165029502232e-03 -9.547227494038859732e+03 -5.768016017177824750e+01 3.591411719035154243e-02 -8.293625680648375464e-02
-1.593284221346582263e-01 7.671873045640398639e-03 -3.871966687821883170e+03 -5.785632780461596525e+01 4.021162848710736065e-02 -1.839857081310469766e-02
-1.589857803666266944e-01 8.153786419980922975e-03 2.759673136295101585e+02 -5.780931113688998835e+01 3.847477662948860233e-02 1.677508072236832959e-02
-1.586431385985951903e-01 8.031482771859022388e-03 -6.515363864271930652e+02 -5.792672399332017363e+01 3.656222857857906877e-02 9.323035490541542458e-02
-1.583004968305636584e-01 7.333475382235952848e-03 -2.841709016696968320e+03 -5.796233237608773692e+01 4.153600854565628331e-02 1.270399285318717375e-01
-1.579578550625321265e-01 4.807468472684824946e-03 -1.206114342707780906e+02 -5.799439459203633618e+01 3.726780297290748639e-02 2.009486626126602005e-01
-1.576152132945006223e-01 2.738813423850512945e-03 -1.024486457850762463e+03 -5.811025794914898768e+01 4.322805508901602506e-02 2.308406969348197890e-01
-1.572725715264690904e-01 3.044494317662657917e-03 -2.612740035317613547e+03 -5.805420674975218986e+01 4.147851590951143891e-02 1.996704842873668895e-01
-1.569299297584375585e-01 5.360281299167012938e-03 5.207117701822322715e+02 -5.804785970239773718e+01 4.462457166187008828e-02 2.333989500193922595e-01
-1.565872879904060544e-01 6.210201644348565218e-03 -9.082211210245252460e+02 -5.812173176250232132e+01 4.678828715878321359e-02 3.164113982387632973e-01
-1.562446462223745225e-01 9.128820575251899230e-03 -6.823233784711601402e+03 -5.821405917984608180e+01 4.625459170189120256e-02 3.397659700572148722e-01
-1.559020044543429906e-01 9.672043316927904019e-03 -8.853541632951466454e+03 -5.816849321148755081e+01 5.014354600832465064e-02 3.368583678897039135e-01
-1.555593626863114587e-01 9.197014176232478147e-03 -8.453038068213560109e+03 -5.820824520554030101e+01 4.832648290992207218e-02 3.579507148276519501e-01
-1.552167209182799545e-01 8.823258285241488905e-03 -8.130595468239074762e+03 -5.821073077249951666e+01 5.167812805341251425e-02 3.646341336228289265e-01
-1.548740791502484226e-01 3.772339103491895596e-03 -8.878469306135950319e+03 -5.822162949500638263e+01 4.976105294596783191e-02 3.818518608136685089e-01
-1.545314373822168907e-01 4.421955960938439047e-03 -7.986689230456529913e+03 -5.824520996537763295e+01 5.232268497596315182e-02 4.035835538731618044e-01
-1.541887956141853866e-01 9.219501339128525347e-03 -8.546181996585946763e+03 -5.826514935708349441e+01 5.071538890770027619e-02 4.267295920611573479e-01
-1.538461538461538547e-01 9.223743882460984020e-03 -8.541181513230421842e+03 -5.829156329090645272e+01 5.316217709749839621e-02 4.595927024574493203e-01
-1.535035120781223228e-01 1.250539276992926156e-02 -6.018740235344870598e+03 -5.833096520565387522e+01 5.174440867888196322e-02 4.891177762109037985e-01
-1.531608703100908186e-01 1.111510248519281992e-02 -8.857121423073076585e+03 -5.835069551237881313e+01 5.432809170485256023e-02 5.187436787593497911e-01
-1.528182285420592867e-01 8.802645491766939237e-03 -8.842257252262290422e+03 -5.839030185415300878e+01 5.408956159734227415e-02 5.571887312967902517e-01
-1.524755867740277548e-01 1.112949223715818149e-02 -4.962974461446055102e+03 -5.842769874530486618e+01 5.639188726595514844e-02 5.804883115241636915e-01
-1.521329450059962507e-01 7.264440348176979048e-03 -8.147778460505083785e+03 -5.843697044525726625e+01 5.713943967655566586e-02 6.164448505138580003e-01
-1.517903032379647188e-01 6.478072480218694321e-03 -9.333943519689935783e+03 -5.849972898438354463e+01 5.942318711707007817e-02 6.375671757965122310e-01
-1.514476614699331869e-01 6.584602139936953681e-03 -7.853282905323156228e+03 -5.847928142790037498e+01 6.057279654376111766e-02 6.623060129840183663e-01
-1.511050197019016827e-01 3.846212056048822596e-03 -9.516164364676067635e+03 -5.854929897819818052e+01 6.333258199314022174e-02 6.916061748685748967e-01
-1.507623779338701508e-01 5.648076661301733997e-03 -8.120781692245887825e+03 -5.853798748411564645e+01 6.456349530946248194e-02 7.049550736566487785e-01
-1.504197361658386189e-01 6.685606366677029205e-03 -7.472636487229601698e+03 -5.857605340836296648e+01 6.687181181490363391e-02 7.335889371869797060e-01
-1.500770943978071148e-01 2.595108704483614723e-03 -8.815817458149707818e+03 -5.859537771296743358e+01 6.987532730065589004e-02 7.492515811736666365e-01
-1.497344526297755829e-01 4.709574647824968374e-03 -6.766474465951721868e+03 -5.860745135097720748e+01 7.089221012685094359e-02 7.718439603082316580e-01
-1.493918108617440510e-01 2.682049006742789204e-03 -9.014120734246323991e+03 -5.864067538653403489e+01 7.488549938818268858e-02 7.851414318815415072e-01
-1.490491690937125469e-01 2.016123823574331002e-03 -9.187360466046440706e+03 -5.863411134984509943e+01 7.653773386556932123e-02 8.043303861851995862e-01
-1.487065273256810150e-01 1.769021222545508892e-03 -6.381249243140239741e+03 -5.867916680228021420e+01 8.006571679171492484e-02 8.168382900306028205e-01
-1.483638855576494830e-01 7.526361274467742446e-03 -9.213932066467648838e+03 -5.865919508074222932e+01 8.278208190115958487e-02 8.275076585782557004e-01
-1.480212437896179511e-01 5.028819444794147171e-03 -7.694945137985559995e+03 -5.870058329212741199e+01 8.612206711989892072e-02 8.425731089657944040e-01
-1.476786020215864470e-01 8.973023882489574582e-03 -9.391172126882343946e+03 -5.868942636467306073e+01 8.900698044034353884e-02 8.456961712813395593e-01
-1.473359602535549151e-01 7.106082734545961059e-03 -8.416833087317871104e+03 -5.870685706635477175e+01 9.300204559865146714e-02 8.605198664694029276e-01
-1.469933184855233832e-01 5.495357143718553744e-03 -4.015973682033575642e+03 -5.871919607855608092e+01 9.490469932284931187e-02 8.612525593765383292e-01
-1.466506767174918791e-01 7.441420588490200820e-03 -8.298431869911442845e+03 -5.870832686387654320e+01 1.009320204744935112e-01 8.749178555754468789e-01
-1.463080349494603472e-01 2.905155782306331237e-03 -9.010771097464479681e+03 -5.874667291378282385e+01 1.009572950478428571e-01 8.803116036692486546e-01
-1.459653931814288153e-01 4.610009911268604828e-03 -8.343633583825772803e+03 -5.871916947144358545e+01 1.087991841080011707e-01 8.854506367440109216e-01
-1.456227514133973111e-01 4.060710745086032079e-04 -8.487203939663846540e+03 -5.875703482632364683e+01 1.081017387187871159e-01 8.987861932956633382e-01
-1.452801096453657792e-01 5.319721263090406577e-03 -7.606662187693378655e+03 -5.874600006134463115e+01 1.170199879015829530e-01 9.008317592069943203e-01
-1.449374678773342473e-01 5.289087241925434155e-03 -7.998325137797802199e+03 -5.876116526009295171e+01 1.168204383718649958e-01 9.141124822466366595e-01
-1.445948261093027432e-01 1.005745784560193971e-02 -8.027917384530188428e+03 -5.877274414143109738e+01 1.250978818173351381e-01 9.190478073306138640e-01
-1.442521843412712113e-01 8.357674742130668383e-03 -8.133984810623967860e+03 -5.877110199642242350e+01 1.285299583639784027e-01 9.289933420309850476e-01
-1.439095425732396794e-01 8.561769670029690041e-03 -8.018346975198992368e+03 -5.879280136787834721e+01 1.331884973574201658e-01 9.369755657755050038e-01
-1.435669008052081752e-01 7.307722270389583989e-03 -7.880484066885404900e+03 -5.878719578783699973e+01 1.422469123938884805e-01 9.411418586063646785e-01
-1.432242590371766433e-01 4.777227870351050988e-03 -8.077788989316110019e+03 -5.880122601371243007e+01 1.437879458312843750e-01 9.505737136076604088e-01
-1.428816172691451114e-01 7.460687656745634139e-03 -8.292777662153050187e+03 -5.880625308151531527e+01 1.565698939536811773e-01 9.522443964311761988e-01
-1.425389755011136073e-01 1.083269309283538609e-02 -6.647536638968993429e+03 -5.880459902463090316e+01 1.591255516652865798e-01 9.592667305016533419e-01
-1.421963337330820754e-01 1.271113286144386761e-02 -7.574645372031219267e+03 -5.882047813025872784e+01 1.708986478299066303e-01 9.599086365106614949e-01
-1.418536919650505435e-01 1.681452515236511042e-02 -8.472506444545497288e+03 -5.880587065289603999e+01 1.790458804727758091e-01 9.603354459065727156e-01
-1.415110501970190393e-01 1.769472258336548393e-02 -5.532061708763267234e+03 -5.882136667059415913e+01 1.880845333142774911e-01 9.622319387460862572e-01
-1.411684084289875074e-01 1.696345842327838180e-02 -9.543693105633137748e+03 -5.880970570638352513e+01 2.013481001004227833e-01 9.531200721512789187e-01
-1.408257666609559755e-01 1.734980431629014677e-02 -8.877759639710096963e+03 -5.880279773093362650e+01 2.105318049628655819e-01 9.534576088332755717e-01
-1.404831248929244436e-01 1.689624655341414802e-02 -1.094566463147842342e+03 -5.881040928767777842e+01 2.263542283822407297e-01 9.414683496928688555e-01
-1.401404831248929395e-01 1.591580493554043546e-02 -7.249782192688974192e+02 -5.877816475309064259e+01 2.373033629502206976e-01 9.308260019190157664e-01
-1.397978413568614076e-01 1.430719452127825718e-02 -8.124197416889460328e+02 -5.878859435372685738e+01 2.558079942128814732e-01 9.229682247271142614e-01
-1.394551995888298757e-01 1.133627950164629167e-02 -1.256796657949196515e+03 -5.876187191320060066e+01 2.683250949863992263e-01 9.019099190656021392e-01
-1.391125578207983715e-01 7.211328994552759948e-03 -8.520899320543063368e+03 -5.874500459684234954e+01 2.895599636607077976e-01 8.901180798926304760e-01
-1.387699160527668396e-01 3.675822352440362949e-03 -9.661850575605609265e+03 -5.873736669077517547e+01 3.053859750756457436e-01 8.711030568477298175e-01
-1.384272742847353077e-01 1.980900901746375769e-03 -7.290349083805571354e+03 -5.870516672056042751e+01 3.310079804629363354e-01 8.506026125534589255e-01
-1.380846325167038036e-01 6.024075457983942700e-03 -7.143141475581839586e+03 -5.869428524249565982e+01 3.474726606332779189e-01 8.304765990115399177e-01
-1.377419907486722717e-01 9.734860751210322807e-03 -8.936956083046816275e+03 -5.866241958646463672e+01 3.830207703108494122e-01 8.045570167899285252e-01
-1.373993489806407398e-01 1.182080358946722455e-02 -8.373829257024093749e+03 -5.863883255143261408e+01 4.023803997803686583e-01 7.780522989362097519e-01
-1.370567072126092356e-01 9.708906744731184493e-03 -1.836555776024547413e+03 -5.860499877693096238e+01 4.445377224417835227e-01 7.449480896013724873e-01
-1.367140654445777037e-01 8.847597364195979378e-03 -2.864053364735374316e+02 -5.856614573255614431e+01 4.775295941301570535e-01 7.013057161376394788e-01
-1.363714236765461718e-01 6.370841017826843651e-03 -1.114665653126848156e+03 -5.850736191615751380e+01 5.217768725073071989e-01 6.551032991445850939e-01
-1.360287819085146677e-01 6.172127536346369570e-03 -8.836766861616970345e+02 -5.846099512882226179e+01 5.760192664643107863e-01 5.855330051887790432e-01
-1.356861401404831358e-01 9.387054040144317268e-03 -7.865470765993777604e+02 -5.834301376669267825e+01 6.253373494792162646e-01 5.030078447276196130e-01
-1.353434983724516039e-01 8.035419878029241569e-03 -1.278354742611185429e+03 -5.826147760810824394e+01 6.909269540273170751e-01 3.895431363242707334e-01
-1.350008566044200997e-01 8.114564975978517947e-03 -1.541490922614666033e+03 -5.805279465315161502e+01 7.597353610394625978e-01 2.428066492976341806e-01
-1.346582148363885678e-01 1.213725574497946311e-02 -1.771235655087634768e+03 -5.786983337195010080e+01 8.130181690557714003e-01 6.310193181589340838e-02
-1.343155730683570359e-01 9.259892177994326345e-03 -2.169382050990497191e+03 -5.753991034297244056e+01 8.643034813368665192e-01 -1.427573775565207370e-01
-1.339729313003255318e-01 1.178241552453191711e-02 -2.387115098094465338e+03 -5.725499354225549098e+01 8.502482626352918516e-01 -3.482817407343077321e-01
-1.336302895322939999e-01 1.323530878079974549e-02 -2.179527558169603253e+03 -5.691232845168316601e+01 8.234925634867034105e-01 -5.520788933212941174e-01
-1.332876477642624680e-01 1.270864465071479439e-02 -1.610230674093177413e+03 -5.664527711586409708e+01 7.405098442909616718e-01 -7.093390857276204997e-01
-1.329450059962309361e-01 1.363856331916933270e-02 -1.736399614029525765e+03 -5.646506996598883177e+01 6.804514059017141570e-01 -8.391130978529233175e-01
-1.326023642281994319e-01 1.084365043249201598e-02 -1.418274584459227754e+03 -5.630228275039078767e+01 6.171181763279585120e-01 -9.469326583879933423e-01
-1.322597224601679000e-01 1.219891456864798628e-02 -4.626381735958029822e+02 -5.619302336133704756e+01 5.528776707551033009e-01 -1.024527031722868742e+00
-1.319170806921363681e-01 9.865269073561885177e-03 -2.136845626063029158e+03 -5.611537236876225165e+01 5.095389530458608318e-01 -1.092871318916877499e+00
-1.315744389241048640e-01 1.142437572490840984e-02 -8.776305189338283526e+03 -5.603449179899494226e+01 4.587620375143549034e-01 -1.145656317567421922e+00
-1.312317971560733321e-01 1.032266656422817577e-02 -9.150457653264893452e+03 -5.599549595570400129e+01 4.200635797721632425e-01 -1.189426480575775713e+00
-1.308891553880418002e-01 7.287443209964723778e-03 -6.517311443420079740e+03 -5.593791329437838300e+01 3.851253403928150965e-01 -1.230002657984940129e+00
-1.305465136200102960e-01 9.172651391299789861e-03 -8.474576040502641263e+03 -5.590707896488856221e+01 3.511004493802804549e-01 -1.257673138132211932e+00
-1.302038718519787641e-01 1.001382367918297531e-02 -7.517683005696435430e+03 -5.587857486277713548e+01 3.250737275619667854e-01 -1.290025906710269510e+00
-1.298612300839472322e-01 1.133565489891820433e-02 -7.998237773304779694e+03 -5.583853766867154178e+01 2.987677789564031627e-01 -1.311022709452217327e+00
-1.295185883159157281e-01 1.028622520257024484e-02 -8.154508481341224979e+03 -5.583429651303585928e+01 2.764345939284338360e-01 -1.333705648785780795e+00
-1.291759465478841962e-01 5.400436046690859290e-03 -7.188672630875292271e+03 -5.579135356217445718e+01 2.576377614854385434e-01 -1.356794082469889418e+00
-1.288333047798526643e-01 5.587053891500468744e-03 -7.962740753138708897e+03 -5.578632327459362017e+01 2.370726826891624006e-01 -1.371267595635302428e+00
-1.284906630118211601e-01 1.046074902080232176e-02 -7.499180661032844000e+03 -5.576154752239120427e+01 2.241025295787208438e-01 -1.395559541449181040e+00
-1.281480212437896282e-01 1.287835533528629457e-02 -7.155956263376130664e+03 -5.573641800629307141e+01 2.050483924178242712e-01 -1.409402731220190219e+00
-1.278053794757580963e-01 1.506748009193605194e-02 -7.779993507619205047e+03 -5.573316459757948849e+01 1.946932854861041784e-01 -1.429693064902707533e+00
-1.274627377077265922e-01 1.821132309356731510e-02 -8.077829760221769902e+03 -5.569504906909347142e+01 1.795415130959262806e-01 -1.445157997575371667e+00
-1.271200959396950603e-01 2.082017293795983270e-02 -8.048302257522051150e+03 -5.570162024486243979e+01 1.678196112401467155e-01 -1.460146854973132236e+00
-1.267774541716635284e-01 2.164187718438688804e-02 -8.538727193575919955e+03 -5.566465770617828213e+01 1.575272650177020339e-01 -1.477401585296533426e+00
-1.264348124036320242e-01 1.941276694172673969e-02 -8.215270981293317163e+03 -5.566661575297335673e+01 1.447857917337483369e-01 -1.486061861221401159e+00
-1.260921706356004923e-01 1.559134914358797225e-02 -8.236488508749691391e+03 -5.564715780673097356e+01 1.371951650797066102e-01 -1.501203052599500154e+00
-1.257495288675689604e-01 1.369915449162337380e-02 -8.357207881671494761e+03 -5.563602517064909847e+01 1.256500861558497439e-01 -1.506378032261523003e+00
