# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.296436563952487242e-01 4.087953820908363928e-03 -8.333954472217037619e+03 1.354965110465117561e+01 2.556852165967857360e+00 3.491626378649108631e-01
2.299879497331726586e-01 4.300611150144779612e-03 -1.291996335516473437e+03 1.352661164480099032e+01 2.580977110208409364e+00 3.529258974838853646e-01
2.303322430710965651e-01 3.601783454012030122e-03 -2.315358199614368573e+01 1.355818232954731783e+01 2.582585284820051008e+00 3.505005618421996871e-01
2.306765364090204717e-01 4.155220392692633886e-03 -1.598649210515768118e+03 1.352092184406611963e+01 2.579790618530577895e+00 3.355264074040427147e-01
2.310208297469443783e-01 3.933502452959577143e-03 -8.144607913342841812e+02 1.352286024119202068e+01 2.615580207675733959e+00 3.563061756622616372e-01
2.313651230848682849e-01 3.402675595583307469e-03 -3.140286873018941378e+02 1.356901928033843596e+01 2.606513669853520287e+00 3.571712885879110289e-01
2.317094164227921915e-01 4.264116764376003552e-03 -1.504793437175290819e+03 1.352462542655146649e+01 2.618104722674125640e+00 3.588745522287730694e-01
2.320537097607161259e-01 3.713527489634542867e-03 -7.668922852177755658e+02 1.357265256005466192e+01 2.647508505036202830e+00 3.996192912355276405e-01
2.323980030986400325e-01 3.231467369479806145e-03 -5.022187553612866964e+02 1.361796599120078177e+01 2.622426501355464623e+00 3.943047799982624113e-01
2.327422964365639391e-01 3.914195815652673528e-03 -1.495303003852024403e+03 1.355977526402772071e+01 2.644313634174270344e+00 4.193220279577873910e-01
2.330865897744878457e-01 2.856833768155012717e-03 -8.072363149775636657e+02 1.367419040628921501e+01 2.655466073024383533e+00 4.619501545175808133e-01
2.334308831124117523e-01 2.439277100977358097e-03 -8.264428108808197067e+02 1.365688409117715452e+01 2.612918484641386208e+00 4.397889327422541683e-01
2.337751764503356589e-01 2.772370512514315839e-03 -1.445155380622670918e+03 1.362327451717636784e+01 2.665274563233090088e+00 4.882714793070492831e-01
2.341194697882595932e-01 1.724505198368399706e-03 -8.405916072852719481e+02 1.376504081937391888e+01 2.622663671059690227e+00 4.967750288077770193e-01
2.344637631261834998e-01 1.289901727458212573e-03 -1.323270888684890679e+03 1.363953961936630854e+01 2.609108050833210068e+00 4.805560245120457097e-01
2.348080564641074064e-01 1.874022876172325809e-03 -1.344896157491124313e+03 1.372838090633016783e+01 2.662930084439680378e+00 5.275684109871576766e-01
2.351523498020313130e-01 8.567716144239297983e-04 -8.931776011639458375e+02 1.374807837923734688e+01 2.567729675405788559e+00 4.855649425218899751e-01
2.354966431399552196e-01 1.037478103449532459e-03 -1.704265040371848045e+03 1.362722886403880551e+01 2.640666698491707542e+00 4.948536907888980707e-01
2.358409364778791262e-01 1.230224993125832687e-03 -1.030093695815881802e+03 1.376411508482334511e+01 2.615216837517648774e+00 4.984529088016227405e-01
2.361852298158030605e-01 2.289108500898914562e-03 -9.162749343593202411e+02 1.363357457328356226e+01 2.577825650074668129e+00 4.353933130440132970e-01
2.365295231537269671e-01 3.529186891659576598e-03 -2.103004565708568862e+03 1.361789931089161776e+01 2.659370850906902284e+00 4.615070353123229552e-01
2.368738164916508737e-01 3.817039567468840083e-03 -4.947795850139387426e+02 1.369180381183407036e+01 2.605359369621557786e+00 3.956307692474281268e-01
2.372181098295747803e-01 5.935204047048710761e-03 -9.502047722345770353e+02 1.346237097115173142e+01 2.647941758546492164e+00 3.667000318870154985e-01
2.375624031674986869e-01 5.521239048064415997e-03 -1.812983301370208210e+03 1.362063419974253975e+01 2.675683722971351042e+00 3.922422920205361763e-01
2.379066965054225935e-01 5.623882087329213492e-03 -3.620126131108027039e+02 1.352181830226815684e+01 2.662956926669643565e+00 3.482537835533427995e-01
2.382509898433465279e-01 6.276128886486326795e-03 -1.272720128554058647e+03 1.352216355075643861e+01 2.712906834815606238e+00 3.650933619817875453e-01
2.385952831812704344e-01 5.319003018716082602e-03 -1.242459379664008338e+03 1.355885649853501995e+01 2.704393497395272572e+00 3.837995682348651627e-01
2.389395765191943410e-01 4.867509591916809736e-03 -6.297767290623901317e+02 1.356331562563719295e+01 2.739954469921503044e+00 4.048313356948503028e-01
2.392838698571182476e-01 5.356357425218622424e-03 -1.214960972271385799e+03 1.360462693267594148e+01 2.724097029349070276e+00 4.017017502043458421e-01
2.396281631950421542e-01 4.281004506985573027e-03 -1.134436946476054118e+03 1.355618294666451717e+01 2.753027360586326466e+00 4.565596018855035965e-01
2.399724565329660608e-01 4.177682839486881322e-03 -6.879327289451243814e+02 1.372258643601642447e+01 2.733753400648574416e+00 4.767416458092226250e-01
2.403167498708899952e-01 5.128943460728709915e-03 -1.369199443774456086e+03 1.359879875222306289e+01 2.743748247999058254e+00 4.712323042418748997e-01
2.406610432088139018e-01 3.879376607526012054e-03 -1.007053977516084615e+03 1.371010813832380393e+01 2.761702253665371920e+00 5.293723260401819175e-01
2.410053365467378084e-01 4.965206745121623910e-03 -7.252125740249334740e+02 1.372482121478779504e+01 2.727860901703401897e+00 4.998248447748050438e-01
2.413496298846617150e-01 5.001726179838996734e-03 -1.719578845780019037e+03 1.364535754673130619e+01 2.766236762968941054e+00 5.177178782842979388e-01
2.416939232225856216e-01 4.605634865402446695e-03 -7.339967084686942371e+02 1.376202543177796933e+01 2.746592466919250519e+00 5.374073155110741240e-01
2.420382165605095282e-01 6.103739768027693045e-03 -1.138758774684287346e+03 1.368708877980162875e+01 2.746243033384713872e+00 4.969062741745569056e-01
2.423825098984334625e-01 5.789046665253406131e-03 -1.917790154513187190e+03 1.367426365957155632e+01 2.771296152638669241e+00 5.137073746586722223e-01
2.427268032363573691e-01 6.352858768393323217e-03 -5.008629584272189277e+02 1.372300538636043221e+01 2.767736122845575686e+00 4.704908709831148172e-01
2.430710965742812757e-01 7.719907986921698689e-03 -1.371991420591985388e+03 1.358134960765390886e+01 2.770296960893954719e+00 4.183410166814436337e-01
2.434153899122051823e-01 7.618360074771306570e-03 -2.071000516307713042e+03 1.361093707145380094e+01 2.798514432220795989e+00 4.580721268193501672e-01
2.437596832501290889e-01 7.933037495277243251e-03 -3.603014024829294044e+02 1.366603912249327912e+01 2.838034940004279250e+00 4.207659695036003455e-01
2.441039765880529955e-01 8.593610534780776744e-03 -9.787111893182984659e+02 1.353347494545998941e+01 2.800324561000599122e+00 3.861845223013276041e-01
2.444482699259769021e-01 7.556674409325702009e-03 -2.153770067234361250e+03 1.359432439658628056e+01 2.858112393200359591e+00 5.869989652301468297e-01
2.447925632639008364e-01 6.615174751901366397e-03 -4.074207653284866524e+02 1.395292550568364121e+01 2.875754049279101832e+00 6.341333296037161560e-01
2.451368566018247430e-01 7.582564855205297175e-03 -4.967794790342895794e+02 1.369380336672741549e+01 2.824688825422764005e+00 5.354077806697121744e-01
2.454811499397486496e-01 7.183224977948266844e-03 -2.241789257758719032e+03 1.374912694870734065e+01 2.910976199959790733e+00 7.475627571172260843e-01
2.458254432776725562e-01 6.926024577294799013e-03 6.427929660294063297e+01 1.413097740137318681e+01 2.778802243018900775e+00 7.085269450257971613e-01
2.461697366155964628e-01 8.949482252198579652e-03 -8.804938316152679363e+02 1.364984793360683923e+01 2.859330344652276423e+00 7.020588497352475699e-01
2.465140299535203694e-01 7.736130835401499629e-03 -2.071240905022997140e+03 1.410472508572544825e+01 2.843384724173016576e+00 8.546682803926568539e-01
2.468583232914443037e-01 7.840761896912469553e-03 6.043873966195491221e+02 1.396698821570293703e+01 2.797256870113407512e+00 6.629159159652751043e-01
2.472026166293682103e-01 8.597883411584452892e-03 -1.791924855057551895e+03 1.369943592657847020e+01 2.883398322190936724e+00 7.440055767652937746e-01
2.475469099672921169e-01 6.603285993579462165e-03 -1.242162176735352887e+03 1.412765658548514125e+01 2.819093085700699941e+00 7.439332891841807793e-01
2.478912033052160235e-01 6.994737432300679632e-03 4.436128042226218327e+02 1.369097304310049346e+01 2.849205441331802646e+00 5.533210670256778485e-01
2.482354966431399301e-01 6.584580221832966526e-03 -2.933055218623999281e+03 1.372537970308261812e+01 2.926602754244834070e+00 6.876786607506542026e-01
2.485797899810638367e-01 5.019949973516351846e-03 -4.850572493645936447e+03 1.396670413886998574e+01 2.852545004316137334e+00 3.413085953580559107e-01
2.489240833189877711e-01 5.694969773036900364e-03 -4.872980075718218359e+03 1.299800966436713523e+01 2.912898071405795264e+00 2.563283652981294125e-01
2.492683766569116777e-01 5.037355739384528734e-03 -3.689679422348222943e+03 1.377683630814376237e+01 2.962765307004207038e+00 5.355423762497064644e-01
2.496126699948355843e-01 4.372220149377977448e-03 -1.093226128753114608e+03 1.357347281566566899e+01 2.937358667466814843e+00 1.342983341696584176e-01
2.499569633327594909e-01 4.937342513236438538e-03 -9.957560176100737408e+02 1.295832023527773025e+01 2.818875255925319845e+00 3.324769686620632214e-01
2.503012566706834252e-01 4.134736346453117897e-03 -2.355588142627668276e+03 1.401140860550787259e+01 2.976652531578331651e+00 1.082501533223062751e+00
2.506455500086073318e-01 3.238119476993953690e-03 -2.989659290730403427e+03 1.451963031655890823e+01 2.825890066436231862e+00 1.443631859567264364e+00
2.509898433465312384e-01 3.381951103030056069e-03 -3.436003264074346362e+02 1.475205345416008207e+01 2.007941196251132432e+00 1.503524188328890787e+00
2.513341366844551450e-01 2.781486373663542497e-03 -1.614211372890854932e+02 1.451312423119140682e+01 2.847555679214614610e+00 1.584354454260753720e+00
2.516784300223790516e-01 3.332678237580339025e-03 -1.368429564605471569e+03 1.478772180034480499e+01 1.917587340294764964e+00 1.669891571612886594e+00
2.520227233603029582e-01 2.580116150238406271e-03 -3.060402979097448224e+02 1.451780996339733498e+01 2.781814752570149540e+00 1.701479666054290796e+00
2.523670166982268648e-01 2.277074464012490782e-03 -9.606987192170045091e+02 1.468332106428337269e+01 2.401141022409395642e+00 1.765715669356937134e+00
2.527113100361507714e-01 1.863208273119235222e-03 -3.308156878659620816e+03 1.464749941168031278e+01 2.142733650212430341e+00 1.775371107355537603e+00
2.530556033740746780e-01 2.322764452352227022e-03 -5.929743634051525078e+03 1.473202986614635535e+01 3.027600030669364450e+00 1.765866243747863606e+00
2.533998967119985846e-01 2.950888502387350940e-03 -3.330831609421282792e+03 1.466684394533324642e+01 1.259044920408645130e+00 1.734713221874527811e+00
2.537441900499224912e-01 1.430583421543531663e-03 -3.078816615068126907e+02 1.465883415332964823e+01 1.521485961274066767e+00 1.735097380992436378e+00
2.540884833878464533e-01 2.640544848170356743e-03 -1.802187440951119584e+02 1.469309020468108962e+01 9.530053994953238128e-01 1.721813458044173295e+00
2.544327767257703599e-01 2.731039571356112371e-03 3.810986850851667640e+01 1.473604223001797564e+01 1.460757897209082223e+00 1.709924944677069902e+00
2.547770700636942665e-01 1.862107636364697697e-03 -4.600020446855387490e+01 1.472600434656757606e+01 9.979101942580830276e-01 1.720917057399603323e+00
2.551213634016181731e-01 3.863345401301098488e-03 -2.400965328885422423e+01 1.468748109402701374e+01 1.194501751715713933e+00 1.703739404558896275e+00
2.554656567395420796e-01 2.630942354651744867e-03 4.678854705390904201e+01 1.483779589168609370e+01 1.248592915864550124e+00 1.700378582656321136e+00
2.558099500774659862e-01 3.253038980220990077e-03 -3.691257167897838372e+02 1.468458434627736509e+01 1.039865589396999912e+00 1.705948941919288586e+00
2.561542434153898928e-01 3.940254525877788169e-03 1.455605333662051635e+02 1.475839863385948014e+01 1.368640726241802996e+00 1.683982421503404936e+00
2.564985367533137994e-01 2.833315266900360199e-03 1.744357721780948509e+02 1.479106198808556982e+01 1.315769305633594843e+00 1.699631946554114315e+00
2.568428300912377060e-01 3.793383954972810463e-03 -7.730730991966980810e+02 1.464099652705047205e+01 1.032022066367825008e+00 1.684597321075171017e+00
2.571871234291616126e-01 3.837591475857736901e-03 -3.380842739737119018e+02 1.477338510566881524e+01 9.793922370490507623e-01 1.667064124041589324e+00
2.575314167670855192e-01 3.849176906904368169e-03 -2.477300375136540879e+03 1.471444608912874052e+01 1.343277440298686898e+00 1.837181301431352054e+00
2.578757101050094258e-01 2.543822627063013330e-03 -5.429410819432361677e+03 1.335173628619954300e+01 2.555194056324279206e-01 1.318734246612818239e+00
2.582200034429333879e-01 2.259457466048319166e-03 -1.508187148053642886e+03 1.474111478249227503e+01 1.865408001075483657e+00 4.876896891404864931e-01
2.585642967808572945e-01 9.425035611627130029e-04 -5.136351114071163693e+02 1.364657113025227275e+01 2.182418781309452882e+00 6.694670234585871071e-01
2.589085901187812011e-01 2.001018439325946089e-03 -9.347800083901767039e+02 1.483322999608094328e+01 2.714146356543634564e+00 9.543829644515682276e-01
2.592528834567051077e-01 2.789688660669574841e-03 1.088892743207933904e+02 1.471065835957403323e+01 1.330705736691256691e+00 9.179027564718627019e-01
2.595971767946290143e-01 2.766131386190799624e-03 -1.057009757553614406e+02 1.454840164142263959e+01 9.674788154879293556e-01 8.705124230442002897e-01
2.599414701325529209e-01 7.774563469715009469e-04 1.252701868292770229e+02 1.478345468949474295e+01 1.311557638773075185e+00 8.233860339144571938e-01
2.602857634704768275e-01 1.801245919195239601e-03 -3.799156647987210818e+02 1.463088275828094531e+01 1.228489036199854390e+00 8.374706479670814829e-01
2.606300568084007341e-01 1.523206126301934228e-03 -2.156240761857090149e+01 1.466348044622231583e+01 1.180554802897235911e+00 8.205612626842828661e-01
2.609743501463246407e-01 4.905494367819608148e-04 -4.960360628748913570e+01 1.472361786866815692e+01 1.349907986197223630e+00 8.134502540184129771e-01
2.613186434842485473e-01 1.148440677195550425e-03 -2.457268229535416140e+02 1.468411487056737741e+01 1.310266347994637703e+00 8.149907937908533739e-01
2.616629368221724539e-01 2.343255533090345989e-03 -1.880226635984908796e+02 1.470575324825763275e+01 1.324336663399941827e+00 8.160403928673787277e-01
2.620072301600963605e-01 1.298947497636184162e-03 -8.607961021751545161e+01 1.467430258384563757e+01 1.511285026339685311e+00 8.183517229509966739e-01
2.623515234980203226e-01 2.840587453978233798e-03 -3.952980278734294757e+02 1.472559077636283753e+01 1.370087849002366687e+00 8.258890020152174216e-01
2.626958168359442292e-01 3.205113294288466311e-03 -2.609311812279042897e+02 1.463467658461332555e+01 1.521032038495515604e+00 8.337733269239224754e-01
2.630401101738681358e-01 1.750963413956481852e-03 -1.700139182819221162e+02 1.468204603310391931e+01 1.541980732189715875e+00 8.329930506799172463e-01
2.633844035117920424e-01 3.645325919028349557e-03 -6.956073634909822658e+02 1.465442586072764541e+01 1.441730662860202017e+00 8.381818323009024851e-01
2.637286968497159489e-01 2.925494220455827910e-03 -2.631255669557887700e+00 1.457997975848086192e+01 1.458662142624390423e+00 8.390859435238304798e-01
2.640729901876398555e-01 2.318824491566970000e-03 3.322185961483862116e+01 1.464944897626533660e+01 1.557860784771803786e+00 8.359265334968384309e-01
2.644172835255637621e-01 3.664118003712739380e-03 -5.338112226678053958e+02 1.453698521102776198e+01 1.512390717089002967e+00 8.362848162265308360e-01
2.647615768634876687e-01 2.262411340020602148e-03 4.876268632852860918e+01 1.454963114658684020e+01 1.401660582580276371e+00 8.347170477423890844e-01
2.651058702014115753e-01 2.415621734887736342e-03 -2.948133838474795994e+02 1.456387314906769070e+01 1.404875812664441614e+00 8.921608213160663325e-01
2.654501635393354819e-01 1.690025064203232088e-03 -3.924425253635755553e+02 1.385374529546510303e+01 1.546536993851545638e+00 9.423500162173201744e-01
2.657944568772593885e-01 2.912990709056048535e-03 8.753858542167610324e+01 1.455072154893409930e+01 1.594617470221250555e+00 9.253516126581953216e-01
2.661387502151832951e-01 2.137899855425091401e-03 -3.022842384261601865e+02 1.383321178701942067e+01 1.759190646689615889e+00 9.745862566951632999e-01
2.664830435531072017e-01 4.112790730903451326e-03 -1.679934463704344694e+02 1.445024736090286055e+01 1.625744854995544220e+00 1.013608396089740182e+00
