# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.616397267122146320e-01 1.937308574910505269e-03 -9.444443989333307400e+03 4.268611217316118456e+01 1.126264109625254792e-02 9.187402914316251668e-01
1.619730044992501450e-01 1.889115179832179118e-03 -9.121227578289304802e+03 4.322699762526580258e+01 1.237495904572292853e-02 8.839734782037638183e-01
1.623062822862856303e-01 2.121003867684172119e-03 -6.255906402002878167e+03 4.275564401313172880e+01 3.409188321674010841e-03 1.076532895599100925e+00
1.626395600733211155e-01 2.163522922570261259e-03 -1.241298195201495037e+04 4.284184320040858296e+01 1.269210091798221932e-02 6.163929477476912666e-01
1.629728378603566286e-01 2.272284694741984711e-03 -1.063417101205439758e+04 4.367599159510295692e+01 7.944618828671767136e-03 7.021158702753709235e-01
1.633061156473921138e-01 2.168550561684528741e-03 -9.326751817514394133e+03 4.267043280695015284e+01 8.157612576581724922e-03 6.042948301108381770e-01
1.636393934344275991e-01 1.990679496496167069e-03 -8.503870627884312853e+03 4.387164190968284316e+01 1.242343249246305459e-02 4.636052764444897889e-01
1.639726712214631121e-01 2.060823897481733284e-03 -6.138290918569808127e+03 4.295178089674603683e+01 5.636050805700292161e-03 8.938418686721547601e-01
1.643059490084985974e-01 1.795408439279725082e-03 -4.087348852685998736e+03 4.301109868181009688e+01 1.368720651910455659e-02 9.667529865069681705e-01
1.646392267955340827e-01 2.071388744979563677e-03 -3.462252372621660015e+03 4.280594038635190657e+01 1.077346158106100120e-02 1.096388911628984886e+00
1.649725045825695957e-01 1.949306380880084892e-03 -9.105296269613991171e+03 4.275180447304826714e+01 8.437492922413100324e-03 8.819849348221211471e-01
1.653057823696050810e-01 2.055815701631869691e-03 -9.534270045318360644e+03 4.323476238938241778e+01 1.467785535456918831e-02 1.118320000461764607e+00
1.656390601566405663e-01 2.020428231674982911e-03 -4.913703408358796878e+03 4.227904858549072742e+01 1.238068282656922328e-02 2.090790147344321781e+00
1.659723379436760793e-01 2.073285089323482436e-03 -7.073045519873603553e+03 4.128964332054553665e+01 1.173560780204926934e-02 2.217767057255088048e+00
1.663056157307115646e-01 1.642086970852330236e-03 -1.234444557308934600e+04 4.202506958049377062e+01 1.227025300401229924e-02 1.805598523629761587e+00
1.666388935177470498e-01 1.644312413394764154e-03 -9.123458990691889994e+03 4.211403772771688381e+01 1.044184216780444027e-02 2.017540981413624479e+00
1.669721713047825351e-01 1.247604118789027690e-03 -4.622600961578134957e+03 4.160116340270444368e+01 1.467457909909526681e-02 2.445689229924184360e+00
1.673054490918180481e-01 8.189168215421884899e-04 -6.843140141740370382e+03 4.125767628791977870e+01 1.298048520032726860e-02 1.338793221657645915e+00
1.676387268788535334e-01 9.459843439266506964e-04 -9.414989753717518397e+03 4.381513388990301650e+01 1.738752548726715808e-02 5.743770351422909926e-01
1.679720046658890187e-01 9.541037469899311561e-04 -8.382701640347195280e+03 4.278656863765807827e+01 2.023629415762193129e-02 2.776906052174652473e-01
1.683052824529245317e-01 1.314777047893131781e-03 -6.171930565058333741e+03 4.440868339546635468e+01 1.397379196164830369e-02 -1.600084400525510375e+00
1.686385602399600170e-01 1.825715941936571600e-03 -6.605819591674457115e+03 4.654265911595220473e+01 1.966062645855139179e-02 -3.741187257945945532e+00
1.689718380269955023e-01 1.772011350606418449e-03 -7.141038443799288871e+03 4.869151275010231217e+01 2.193523626814719574e-02 -4.178402201172040975e+00
1.693051158140310153e-01 1.734259327863577581e-03 -1.063561834834651381e+04 4.741719773925233028e+01 1.221204517100717493e-02 -3.650758263472646092e+00
1.696383936010665006e-01 2.116679208860300799e-03 -8.396110128561476813e+03 4.763593462609320994e+01 2.340316308501658865e-02 -3.490732941088459995e+00
1.699716713881019858e-01 1.396732470997330252e-03 -6.835685855113740672e+02 4.709701582649550033e+01 1.151408635114035441e-02 -3.125733794654060205e+00
1.703049491751374989e-01 1.979668193072662424e-03 -1.363114561497845443e+03 4.690577607829322204e+01 3.443224267940406952e-02 -2.877959768727421874e+00
1.706382269621729841e-01 8.973860629313205450e-04 -4.642835536385584419e+03 4.660127461056444531e+01 1.617398164501032687e-02 -3.527771644024674913e+00
1.709715047492084694e-01 1.073498570373039368e-03 -8.755304330281258444e+03 4.820542915837850728e+01 3.120318868096800397e-02 -3.896635289328365559e+00
1.713047825362439824e-01 7.311752418018650215e-04 -9.731384185608829284e+03 4.733878985547858775e+01 2.150812339254327618e-02 -4.126910026276412680e+00
1.716380603232794677e-01 3.059981478438497725e-04 -8.961576476627626107e+03 4.866586370953240248e+01 1.335221431575804411e-02 -4.065737021448391886e+00
1.719713381103149530e-01 4.846239834436514909e-04 -8.359189594566691085e+03 4.721662160105410777e+01 2.455100423084516717e-02 -3.803459368948473696e+00
1.723046158973504660e-01 3.794885811909650742e-04 -6.074828639887727149e+03 4.814145792921627987e+01 1.281239925841779967e-02 -3.838391484710548696e+00
1.726378936843859513e-01 7.100023435513893189e-04 -1.046698213581853270e+04 4.728669438496788047e+01 2.281457683430777178e-02 -3.627879054903566214e+00
1.729711714714214366e-01 9.537605892532447253e-04 -8.825211098091127496e+03 4.772047580038981351e+01 2.870100183214106121e-02 -3.708694749464775953e+00
1.733044492584569496e-01 1.055194169392930856e-03 -4.298637168773688018e+02 4.744832657844611390e+01 4.348977334513690757e-02 -3.531381842426576156e+00
1.736377270454924349e-01 1.435856482299467185e-03 5.041176467373329615e+02 4.736565973881437230e+01 3.186633808786111521e-02 -3.454879516147514096e+00
1.739710048325279201e-01 1.270768415578310290e-03 -1.630768906535276983e+02 4.729520799425522881e+01 5.985050568299286194e-02 -3.231694968515988364e+00
1.743042826195634332e-01 1.660836674390634001e-03 -8.646947957039521953e+02 4.691858052188710104e+01 4.675107528630004922e-02 -2.761011746152426838e+00
1.746375604065989184e-01 1.583525473646750200e-03 -4.583646298850494532e+03 4.635254873070054060e+01 3.026722851966860001e-02 -2.759656654163563871e+00
1.749708381936344037e-01 1.711591183392429869e-03 -8.628574973598031647e+03 4.691550971922233515e+01 8.021827932451135179e-02 -3.028736224052131831e+00
1.753041159806698890e-01 1.528788962455200498e-03 -5.679522806439163105e+03 4.689088653423273456e+01 2.181143691847168761e-02 -2.726670009466040767e+00
1.756373937677054020e-01 1.459854614990468069e-03 -9.667604298782789556e+03 4.631116021408856653e+01 8.609024428309533516e-02 -2.664503094421625917e+00
1.759706715547408873e-01 1.101037867160469972e-03 -9.931242621347781096e+03 4.676810710269420923e+01 4.693273252056418682e-02 -2.619014183774062587e+00
1.763039493417763726e-01 8.855087451165938794e-04 -9.346844668013305636e+03 4.622127254441207356e+01 4.705616742518486939e-02 -2.792717758247995619e+00
1.766372271288118856e-01 7.107613045210302120e-04 -8.940184195819289016e+03 4.711590241008074997e+01 7.860355597907991987e-02 -3.079423549352327427e+00
1.769705049158473709e-01 4.873583784483716177e-04 -8.775388984628452818e+02 4.679468260515745470e+01 5.028264600224625208e-02 -2.793068636504621338e+00
1.773037827028828561e-01 1.213712092612511881e-03 3.361622403203013505e+02 4.654188124674095661e+01 8.022138153870209121e-02 -2.838782386952011905e+00
1.776370604899183692e-01 7.592335313680290045e-04 -5.097103007919015454e+02 4.688690017315617098e+01 7.212224824457283412e-02 -2.752907808163300274e+00
1.779703382769538544e-01 1.732455496197313422e-03 -8.989354537217084726e+03 4.636989763110685914e+01 8.483486998943268187e-02 -2.766983587833493630e+00
1.783036160639893397e-01 1.498288181647454420e-03 -9.620341856440307311e+03 4.691567046391891438e+01 1.067872598993886146e-01 -2.705933920578793561e+00
1.786368938510248527e-01 1.330910014693169894e-03 -5.519189647287743355e+03 4.624594609046187088e+01 6.305584341730983977e-02 -2.558316491307557783e+00
1.789701716380603380e-01 1.585866720556884353e-03 -8.547459244436133304e+03 4.661735875660311734e+01 1.275561348855012711e-01 -2.799242634930642737e+00
1.793034494250958233e-01 1.074949136609079691e-03 -5.753804377216107241e+03 4.672944714390542487e+01 6.436762519982758279e-02 -2.606012308839247282e+00
1.796367272121313363e-01 1.074419673445990448e-03 -9.380867160443780449e+03 4.623077605133227763e+01 1.080445854283585555e-01 -2.770807971572907036e+00
1.799700049991668216e-01 7.969878035288890201e-04 -9.755956615969813356e+03 4.706285776643448315e+01 1.021328256642201893e-01 -2.862706269377831347e+00
1.803032827862023069e-01 8.899697740350432035e-04 -5.490919790980220569e+03 4.641605412229009175e+01 8.550473691872986781e-02 -2.803610991962180776e+00
1.806365605732378199e-01 9.361363706058217033e-04 -4.397265461430737560e+03 4.694322260810773884e+01 1.720939631730575570e-01 -3.005252722185133507e+00
1.809698383602733052e-01 3.980663051502953114e-04 -6.440001004642765565e+02 4.681943494042093334e+01 8.161174405151726263e-02 -2.835304285127541846e+00
1.813031161473087904e-01 1.596030416189884874e-03 2.632124193182747831e+02 4.660076938090576704e+01 2.055693831405595029e-01 -2.723640222205752082e+00
1.816363939343443035e-01 7.569898719645272878e-04 2.677857350084228187e+02 4.659526307450049387e+01 1.158739795035440140e-01 -2.491083686368298800e+00
1.819696717213797887e-01 1.681487913598095569e-03 -3.438063876831158439e+00 4.613243671485718522e+01 2.308023717537427411e-01 -2.215407431841562413e+00
1.823029495084152740e-01 7.175642688504750479e-04 3.103593154226955448e+02 4.603831098991152970e+01 1.290355814346653696e-01 -2.038408605142699059e+00
1.826362272954507593e-01 8.880264598789128216e-04 1.435916141945122035e+02 4.577374365186803118e+01 1.823617739217400779e-01 -1.980457961323374150e+00
1.829695050824862723e-01 3.702611709874904810e-04 -4.533326240851484727e+03 4.592267985148571086e+01 1.164874207578841941e-01 -2.109352199812747131e+00
1.833027828695217576e-01 5.550609622001968129e-04 -5.715731945049760725e+03 4.603476134605180903e+01 1.061378050356724667e-01 -1.964760563956794215e+00
1.836360606565572429e-01 9.770290809617346306e-04 -9.330193422597603785e+03 4.563198962524377578e+01 1.469626637828579108e-01 -2.302703057895293171e+00
1.839693384435927559e-01 1.096182604663104975e-03 -9.765151909262409390e+03 4.672010928773679694e+01 1.302165936239399469e-01 -2.539495826898964026e+00
1.843026162306282412e-01 6.262508060751438782e-04 -6.128532892834240556e+03 4.611215760177747569e+01 9.888961521501445084e-02 -2.485715818686578871e+00
1.846358940176637264e-01 1.265361774806113586e-03 -8.779080764134578203e+03 4.660983366973329822e+01 2.095541577370028108e-01 -2.912072358222587809e+00
1.849691718046992395e-01 5.090840254605861473e-04 -5.349185957192747992e+03 4.697529709070778381e+01 1.108558275638973217e-01 -2.736646493657026724e+00
1.853024495917347247e-01 7.388230075579783288e-04 -1.634240622392907426e+03 4.626260223099068014e+01 1.869831830932648653e-01 -2.566199417979952102e+00
1.856357273787702100e-01 6.001183797215635081e-04 -4.182864964182193944e+03 4.663654628847609729e+01 2.505457023156065777e-01 -2.781217631366587284e+00
1.859690051658057230e-01 4.390839786183644693e-05 -6.419462234887829254e+03 4.670117455380175642e+01 1.597971347825211941e-01 -2.547400050268699090e+00
1.863022829528412083e-01 8.950786201861203389e-04 -9.305663793336572780e+03 4.616408626863335485e+01 4.424518897671009254e-01 -1.300450676256794225e+00
1.866355607398766936e-01 7.820617594854859141e-04 -9.560016643620438117e+03 4.399119347005033376e+01 2.104244134267839739e-01 -1.214408611207595357e+00
1.869688385269122066e-01 6.752524906192183124e-04 -4.805732586293083841e+03 4.582317165878072984e+01 2.448216224199333546e-01 -2.158140452588860114e+00
1.873021163139476919e-01 1.172667094957951074e-03 -1.926325338019247965e+03 4.592201369266879141e+01 2.140736340088434109e-01 -2.072941145578248268e+00
1.876353941009831772e-01 1.064731070834280466e-03 -1.982929602022149993e+02 4.564949995312134945e+01 1.941082547216111398e-01 -2.016241206760930993e+00
1.879686718880186902e-01 9.760271682496679665e-04 6.758299862154586890e+00 4.580531959284311228e+01 2.290473644352838678e-01 -2.269150605184250935e+00
1.883019496750541755e-01 1.415817495566577128e-03 -8.280726924406932312e+02 4.616770952161248687e+01 1.636473873748653662e-01 -2.314826005033332024e+00
1.886352274620896607e-01 8.514353534780465249e-04 -4.934728047805452661e+03 4.590259282311516387e+01 2.836587894646918073e-01 -2.549819420973911122e+00
1.889685052491251738e-01 8.362919757063123688e-04 -5.665966949529316480e+03 4.666460595398767452e+01 1.784070902179605012e-01 -2.655640554040495260e+00
1.893017830361606590e-01 1.764312421058219626e-03 -9.950650820105560342e+03 4.613630129789642353e+01 2.863016943669771663e-01 -2.769294073383356647e+00
1.896350608231961443e-01 8.105709313747892905e-04 -9.685742554355572793e+03 4.691523411199841576e+01 2.409122060426205081e-01 -2.861517337648557202e+00
1.899683386102316296e-01 1.884047921560845452e-03 -9.410129290240072351e+02 4.633571841034331840e+01 2.979873932534336523e-01 -2.910154991301084237e+00
1.903016163972671426e-01 1.551100021220015680e-03 -7.029828617612969310e+02 4.702620358417241420e+01 2.748957124344096892e-01 -3.030946527191943574e+00
1.906348941843026279e-01 1.796150929984205794e-03 -6.461378299404388599e+03 4.659140653074339866e+01 3.174151612262560151e-01 -3.430996063696277076e+00
1.909681719713381132e-01 2.640538238479903359e-03 -8.849551624833027745e+03 4.787405164228590593e+01 4.113823126353568504e-01 -3.608564148528394355e+00
1.913014497583736262e-01 1.428045512226327075e-03 -7.926854906821321492e+03 4.693202228406435950e+01 4.358946656979337253e-01 -2.674742182066360385e+00
1.916347275454091115e-01 9.737603727784821831e-04 -8.302231141769383612e+03 4.582422613156500546e+01 3.341947127088350511e-01 -2.553123840794803812e+00
1.919680053324445967e-01 2.117027646674689116e-03 -4.513928128406570977e+03 4.662976517087871997e+01 6.565187710895640238e-01 -2.603736533406454612e+00
1.923012831194801098e-01 1.363067308083580056e-03 -5.327065710503511582e+03 4.579687939826997933e+01 2.807262094909556693e-01 -2.219086020049545027e+00
1.926345609065155950e-01 1.907114706361045945e-03 -8.829159983102945262e+03 4.568286211831401999e+01 5.841850768979974795e-01 -2.379035335173234955e+00
1.929678386935510803e-01 1.477579173776758306e-03 -5.456055539374201544e+03 4.619769346314291880e+01 2.765894754693196678e-01 -2.379519884132584195e+00
1.933011164805865933e-01 1.409708349157918475e-03 -9.397502700317669223e+03 4.575228083443330718e+01 4.583161915884391147e-01 -2.580621798717380955e+00
1.936343942676220786e-01 8.269061569865667318e-04 -1.035548662709978817e+04 4.667856153760904903e+01 3.100312708797511307e-01 -2.597099358084740572e+00
1.939676720546575639e-01 3.044882717499306120e-03 -9.541327556264141094e+03 4.584089259997423937e+01 3.962953317866754199e-01 -2.714982286429481917e+00
1.943009498416930769e-01 3.132323605241091845e-03 -9.780379247073771694e+03 4.696121899546209733e+01 4.812024569835089416e-01 -2.686953634045543993e+00
1.946342276287285622e-01 2.911131201373171138e-03 -9.166530542033528036e+03 4.573208150817201556e+01 3.041248159808584983e-01 -2.798596190550121321e+00
1.949675054157640475e-01 5.407560201544234051e-03 -1.160218451926950002e+04 4.710806683467323097e+01 1.069323046088489715e+00 -2.867932220787373865e+00
1.953007832027995605e-01 2.983604376270711581e-03 -1.007039451753472167e+04 4.466553584770801422e+01 3.072647258501425283e-01 -2.906011472484273384e+00
1.956340609898350458e-01 1.995389651851660947e-03 -1.063888201004368784e+04 4.597730005403401066e+01 4.772162512032324111e-01 -3.794169297697344234e+00
1.959673387768705310e-01 2.703823415520703946e-03 -6.723483529087645366e+03 4.656944495627647740e+01 4.919904980588046262e-01 -3.694806553626342804e+00
1.963006165639060441e-01 1.024469489978013098e-03 -5.216183658594247390e+03 4.574720894122901171e+01 3.491887327048284750e-01 -3.526554226640861600e+00
1.966338943509415293e-01 2.614583692000209056e-03 -4.331551429752784315e+03 4.616035135261893885e+01 5.463456507448544164e-01 -3.684682150028336878e+00
1.969671721379770146e-01 1.603624602565508666e-03 -6.778187815493877224e+02 4.607613877346480535e+01 3.918009342787605598e-01 -3.593364784301549264e+00
1.973004499250124999e-01 2.323947367710996453e-03 8.487483928045520543e+01 4.595638295096805592e+01 5.451224889539627583e-01 -3.669152725484629229e+00
