# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.354312354312354250e-01 3.733864480495655675e-04 -8.212809787538833916e+03 2.783546404108196981e+01 2.770143140951553562e+00 1.304860434540669445e+01
2.358197358197358096e-01 4.480627765920692368e-04 -8.800844238894937007e+03 2.687790041287568599e+01 2.859773044035468281e+00 1.291729634901275858e+01
2.362082362082362219e-01 5.797018821110249158e-04 -8.248596574560771842e+03 2.753340325504263575e+01 2.830444559951748040e+00 1.271043082429325466e+01
2.365967365967366065e-01 1.169176695295654237e-03 -5.605566930980642610e+03 2.643740125291687093e+01 2.765703582494246859e+00 1.181608391863217378e+01
2.369852369852369911e-01 3.964391188267512309e-04 -8.998303173758509729e+03 2.563613959652721164e+01 2.960154497178812960e+00 1.185590304741992895e+01
2.373737373737373757e-01 2.891799457927384290e-04 -8.012244074526422992e+03 2.647486420748296965e+01 2.899560996198789820e+00 1.178942940618755131e+01
2.377622377622377603e-01 3.780870812886700095e-04 -7.816669203816318259e+03 2.548820159282468012e+01 3.060311118775950412e+00 1.172047029357396752e+01
2.381507381507381449e-01 4.911662283072244914e-04 -6.529892787773827877e+03 2.631090393963190621e+01 2.972312499116413154e+00 1.155675906979117684e+01
2.385392385392385295e-01 7.722119162913981404e-05 -3.613641603948749889e+03 2.514685677335744529e+01 2.969782303421348413e+00 1.212184722795669245e+01
2.389277389277389141e-01 1.370478036213592136e-04 -4.411380329408503712e+03 2.745847597486729796e+01 3.068873293053262508e+00 1.346643447863318954e+01
2.393162393162393264e-01 1.334894588859752507e-03 -6.862524488564622516e+03 2.787115620595523069e+01 2.864750875984702461e+00 1.429174012199558774e+01
2.397047397047397110e-01 8.988834593510159439e-04 -8.459835045507634277e+03 2.915922308959855158e+01 3.035064366263445557e+00 1.509877178167917577e+01
2.400932400932400956e-01 8.741702706918353348e-04 -6.011892514222932732e+03 2.953640283254915744e+01 3.032183720053005960e+00 1.501082803790507825e+01
2.404817404817404802e-01 1.031082732904149268e-03 -7.652007812985366400e+03 2.898215982487565867e+01 2.985060691691237444e+00 1.505520015913236875e+01
2.408702408702408648e-01 1.535273287673067635e-03 -7.484622857218780155e+03 2.962975068301575376e+01 2.986564802363797178e+00 1.515707360845918572e+01
2.412587412587412494e-01 1.726423911186589872e-03 -6.643876032312615280e+03 2.918853283156082767e+01 2.839877539442608789e+00 1.524238743026765519e+01
2.416472416472416340e-01 9.460141303612158671e-04 -7.679714926594387180e+03 2.982378224080204632e+01 2.974747605945913698e+00 1.583515301054762858e+01
2.420357420357420464e-01 8.014088717669643706e-04 -7.419329438832871347e+03 3.041091244140671535e+01 2.996057468809509405e+00 1.630564087162709086e+01
2.424242424242424310e-01 3.845758062739564639e-04 -7.467970223848792557e+03 3.077677885511406330e+01 3.024749820774854214e+00 1.612516312026441767e+01
2.428127428127428156e-01 6.275763527261727563e-05 -2.649592461982556870e+03 3.004886151617982648e+01 3.111748454334925196e+00 1.616739281500307612e+01
2.432012432012432002e-01 5.863741733422720348e-04 1.279905230628701247e+03 3.085663474666472084e+01 3.027540930457888635e+00 1.551894136687538150e+01
2.435897435897435848e-01 1.309781696298064008e-03 -2.030330193078333650e+03 2.873855749371391255e+01 2.846663723449519789e+00 1.442533538727555253e+01
2.439782439782439694e-01 1.379548812953428289e-03 -6.333155033908539735e+03 2.865192124536217477e+01 2.952220188902134002e+00 1.464547073150509959e+01
2.443667443667443540e-01 1.887669955658093915e-03 -7.749282598307790067e+03 2.918461059507317756e+01 2.872801928611725675e+00 1.448723823910557940e+01
2.447552447552447663e-01 1.159609230812126386e-03 -7.223313474902398411e+03 2.831370764814369423e+01 2.906991019956023603e+00 1.432036963904003102e+01
2.451437451437451509e-01 1.821917830601173065e-03 -8.164359048940099456e+03 2.883384990517370383e+01 2.899596421930910051e+00 1.481307208943525211e+01
2.455322455322455355e-01 6.321669096976044412e-04 -8.334647035905933080e+03 2.932775235648330892e+01 3.066771800907848622e+00 1.436036871620009236e+01
2.459207459207459201e-01 6.246609035779566782e-04 -7.944633930528826568e+03 2.793894916224688529e+01 3.038271619316994521e+00 1.300775067167533905e+01
2.463092463092463047e-01 2.504381743209254958e-04 -9.189348742366844817e+03 2.661155187032270319e+01 3.061890312137536707e+00 1.196843555996790087e+01
2.466977466977466893e-01 2.995897628900716521e-04 -4.835792168517971731e+03 2.585082513430160489e+01 3.021065024393387866e+00 1.053896436453818808e+01
2.470862470862470739e-01 5.511658238962074963e-04 9.851137297621794460e+02 2.373484377596925654e+01 3.087145144060087887e+00 1.012249670510627908e+01
2.474747474747474862e-01 9.135265855144969211e-04 -1.426370402657759769e+03 2.500442046248752703e+01 2.887589629234785349e+00 1.016892722013491124e+01
2.478632478632478708e-01 5.107586837548442390e-04 -2.997485327440766923e+03 2.379064123149101917e+01 3.029018222141975247e+00 9.810241569325413025e+00
2.482517482517482554e-01 6.348185316691610548e-04 -4.375621738013252298e+02 2.425101830170148531e+01 2.925847106399098063e+00 9.067069828570311074e+00
2.486402486402486400e-01 9.341336083903761323e-04 -2.858353300256138937e+03 2.226107921620817720e+01 2.850060233198564053e+00 8.319750877874980688e+00
2.490287490287490246e-01 4.902380435631692847e-04 -8.380689086688380485e+03 2.273003559064471801e+01 3.089367070824011297e+00 8.556095144008850184e+00
2.494172494172494092e-01 9.624591833880062055e-04 -6.954059897315868511e+03 2.275358768500963080e+01 2.860258033131419353e+00 8.212578370959448648e+00
2.498057498057497938e-01 1.339753384347388502e-03 -7.184961365619476965e+03 2.201395609732438885e+01 2.792732695349984251e+00 8.235672034557651955e+00
2.501942501942501784e-01 7.511010059732209452e-04 -8.638077182767694467e+03 2.281920256844885131e+01 3.004453321179367364e+00 8.415310055139229917e+00
2.505827505827505908e-01 1.113994931592341342e-03 -6.226953171152611503e+03 2.241797063972202864e+01 2.865356422547129078e+00 8.034538184349280243e+00
2.509712509712509476e-01 2.694281537574474712e-04 -7.897696909412609784e+03 2.203954513537050630e+01 3.088321725322844102e+00 8.239581259762481125e+00
2.513597513597513600e-01 1.203224654599950984e-03 -6.896845530398803021e+03 2.281480997327225779e+01 2.929946645781395631e+00 8.360973526981659631e+00
2.517482517482517723e-01 9.783116241354121272e-04 -6.239408649068298473e+03 2.227130184116998990e+01 2.935920310679385192e+00 8.408880480980222671e+00
2.521367521367521292e-01 8.646515469388632580e-04 -7.041985277720536033e+03 2.291199970730717439e+01 3.003313495955797219e+00 8.906729872318223329e+00
2.525252525252525415e-01 1.147541810220928729e-03 -7.147125954584581450e+03 2.328405543633503072e+01 2.994410374190635160e+00 9.575886079822581110e+00
2.529137529137528984e-01 1.627334910808062463e-03 -7.930863574198730021e+03 2.426446346915224694e+01 2.965501792363204547e+00 9.909381914620823295e+00
2.533022533022533107e-01 3.992147803625042089e-03 -6.441397744721023628e+03 2.395689075830167525e+01 2.679759809588666553e+00 9.629739962255570163e+00
2.536907536907536675e-01 4.841235731405673162e-03 -6.952183337718450275e+03 2.367041086184820387e+01 2.667420538500339777e+00 9.713497925443270731e+00
2.540792540792540799e-01 4.897819710709925244e-03 -6.658808963478180885e+03 2.414697286919033203e+01 5.936165311987509074e-01 9.709671774111939158e+00
2.544677544677544923e-01 2.478007687298135892e-03 -7.546427711418376930e+03 2.466769148863334493e+01 3.240474409439841885e-01 9.881301012938905615e+00
2.548562548562548491e-01 2.681883143493988750e-03 -7.106135661809626072e+03 2.385025327568400400e+01 4.711981187897021917e-01 9.935270482978467044e+00
2.552447552447552614e-01 1.522613670408468024e-03 -5.081361691451500519e+03 2.459877910779873034e+01 2.895906608022640882e-01 1.000637427295831827e+01
2.556332556332556183e-01 1.814150150552184268e-03 -8.649360643984635317e+03 2.375445951784955412e+01 3.176846557206722266e-01 1.045202080207843665e+01
2.560217560217560306e-01 1.118322324566407540e-03 -7.747144061665369918e+03 2.366800312269573681e+01 2.570144301948031340e-01 1.084131116916736914e+01
2.564102564102563875e-01 8.841094949002673616e-04 -2.350408908634693034e+03 2.294789951175155807e+01 2.422874735555460290e-01 1.075211799461457218e+01
2.567987567987567998e-01 1.876859868532509620e-03 -2.363904983978747168e+03 2.384905767588229253e+01 3.135876764058432298e-01 1.032478972163227127e+01
2.571872571872572122e-01 1.590936709572893758e-03 -3.615528701539232770e+03 2.382784277232977033e+01 3.556326250921830190e-01 1.021604794514669123e+01
2.575757575757575690e-01 9.113924035938096493e-04 -4.225036716238992085e+03 2.408137080121396423e+01 2.438652410442027629e-01 1.025930800746433391e+01
2.579642579642579814e-01 1.614060315161282766e-03 -6.792955500655826654e+03 2.374730237179054271e+01 3.788670879941944403e-01 9.967915262090585315e+00
2.583527583527583382e-01 3.980716244867436252e-04 -6.521749364832986430e+03 2.472349960577196981e+01 2.630476375253676946e-01 9.511198260738296995e+00
2.587412587412587506e-01 4.917589182359911664e-04 -6.082049400327776311e+03 2.473019441186924183e+01 1.667034642648616560e-01 9.508139473582787105e+00
2.591297591297591074e-01 1.534766929577118747e-03 -6.510247157047999281e+03 2.472984259075092695e+01 3.006730691556901425e-01 9.367981200082269311e+00
2.595182595182595198e-01 9.853756176400601131e-04 -6.661340792724719904e+03 2.502368879602234131e+01 2.033065488118212250e-01 9.473974384715148744e+00
2.599067599067599321e-01 1.677541672807128645e-03 -6.026828835789245204e+03 2.452067910500003833e+01 2.695624409213454586e-01 9.435231357461773882e+00
2.602952602952602890e-01 2.542070932758013196e-03 -6.864710578747803083e+03 2.511217542158123450e+01 2.888257245425390196e-01 9.436451083249956184e+00
2.606837606837607013e-01 1.117571361482047349e-03 -6.862109085882852924e+03 2.451485859599422312e+01 1.935690233588074627e-01 9.570660647658364439e+00
2.610722610722610582e-01 2.270277019248622026e-03 -5.823906165205969046e+03 2.482480338066579506e+01 2.888356464246716326e-01 9.525182053266831872e+00
2.614607614607614705e-01 1.191114213840005443e-03 -7.437721682174389571e+03 2.460239116753896482e+01 1.658702527301168794e-01 1.004607398570227161e+01
2.618492618492618274e-01 1.275522083584569892e-03 -5.757841393588091705e+03 2.376227580217005197e+01 2.484432455362674819e-01 9.987734682991373347e+00
2.622377622377622397e-01 1.300632090147535403e-03 -5.595809283519218297e+03 2.473748155640960178e+01 2.486266697831061578e-01 9.912026922040574561e+00
2.626262626262626521e-01 8.796249581110627842e-04 -5.443388344869676985e+03 2.391844946425997520e+01 9.983862793551913362e-02 1.029199016254169408e+01
2.630147630147630089e-01 1.261107760774583765e-03 -7.373540152692048650e+03 2.395254064817422801e+01 2.321024716238256069e-01 1.074388984294959926e+01
2.634032634032634212e-01 7.517089160557874523e-04 -6.714113989816797584e+03 2.298898197244727015e+01 1.186634796882027471e-01 1.086881234880904401e+01
2.637917637917637781e-01 1.209826706745158924e-03 -5.714026302925559321e+03 2.368172931497552725e+01 1.088772169310740640e-01 1.069624866662381635e+01
2.641802641802641904e-01 1.867765766227382721e-03 -7.012095966056394900e+03 2.333693931633154861e+01 2.325992365603555823e-01 1.080721718253109032e+01
2.645687645687645473e-01 7.772025288149878421e-04 -6.352274198135359256e+03 2.346109410966841935e+01 9.098924915906984878e-02 1.120052860973174802e+01
2.649572649572649596e-01 1.310611293343614094e-03 -6.600544546686220201e+03 2.254989053822188794e+01 1.117733094423778439e-01 1.124216299286940313e+01
2.653457653457653720e-01 5.961463586748992237e-04 -6.173598146221982461e+03 2.337923119623708601e+01 1.103516186115246211e-01 1.108037451392729622e+01
2.657342657342657288e-01 4.397870467145033823e-04 -6.220864192943005946e+03 2.287557919901554371e+01 6.241543391334241492e-02 1.125032065706216144e+01
2.661227661227661412e-01 6.861099933484778686e-04 -6.404148535757753052e+03 2.303658893458860746e+01 6.547944806245312166e-02 1.115195488706400795e+01
2.665112665112664980e-01 3.091722189482803236e-04 -6.651227202653898530e+03 2.307270164895224696e+01 7.831524209038247253e-02 1.124326852167455115e+01
2.668997668997669104e-01 3.610881878603267644e-04 -6.974968599127282687e+03 2.285336677832734509e+01 6.568893849969881238e-02 1.155010873432838991e+01
2.672882672882672672e-01 9.790055285589869660e-04 -7.003445701599412132e+03 2.245749515337594104e+01 1.072817476757885191e-01 1.192283317145093235e+01
2.676767676767676796e-01 9.107261549027824898e-04 -4.186912732313794550e+03 2.210503777369322265e+01 1.337938736090962255e-01 1.216189940172219508e+01
2.680652680652680919e-01 4.800321102820660052e-04 -3.562725676410452252e+03 2.197618478922607110e+01 6.380213612883015029e-02 1.262535647747679945e+01
2.684537684537684488e-01 1.064155354799379985e-03 -2.446568229091194553e+03 2.117534260945841851e+01 1.038393206475557440e-01 1.220475310853295525e+01
2.688422688422688611e-01 2.694178166655113518e-04 -2.769570527446554024e+03 2.282464598688879676e+01 1.994247736837542057e-02 1.068533945089758674e+01
2.692307692307692180e-01 4.015005627866017734e-04 -8.396128204367611033e+03 2.422333195197374422e+01 1.070470586339345720e-01 1.002738273839718630e+01
2.696192696192696303e-01 3.131237900800591060e-04 -5.737562172402449505e+03 2.414036261097313485e+01 5.436303261996328073e-02 9.115989739620502519e+00
2.700077700077699872e-01 2.648162358474090601e-04 -2.059137181860338387e+03 2.604846187350409181e+01 5.900308398493141204e-02 8.390833984989356509e+00
2.703962703962703995e-01 6.260992029920328206e-05 -4.443923857977339139e+03 2.559269985971229389e+01 9.279942754974208896e-02 8.481088013549680227e+00
2.707847707847708119e-01 2.769045368664220497e-04 -2.862281667475790073e+03 2.586834675711745035e+01 3.974059055716666622e-02 8.132200755812235116e+00
2.711732711732711687e-01 3.907627149187854233e-04 -1.608621122464753626e+02 2.629199491532708066e+01 1.420011034575900943e-01 8.798122843405785432e+00
2.715617715617715811e-01 3.248710057237476617e-04 7.026924281504926739e+02 2.451899139284129703e+01 8.840709943029341489e-02 9.401988158177843502e+00
2.719502719502719379e-01 3.740860646141678939e-05 -4.088488867658323215e+03 2.506856488785874149e+01 3.566094494788041996e-02 9.398033102673608141e+00
2.723387723387723502e-01 1.027965954651104304e-03 -7.521556317887187106e+03 2.452870455321067311e+01 2.948888372869862828e-01 9.542481550854539307e+00
2.727272727272727071e-01 3.275248883594363502e-04 -5.982502968616619000e+03 2.479063095242332437e+01 8.291074070715399869e-02 9.462878090557303778e+00
2.731157731157731194e-01 2.729556910697428988e-04 -6.111821172997628310e+03 2.469890257071864070e+01 8.861236930471060036e-02 9.294039754002156428e+00
2.735042735042735318e-01 9.530207664284250178e-04 -6.279707691418025206e+03 2.512968269601529769e+01 2.431144569110796905e-01 9.124082841261817123e+00
2.738927738927738886e-01 1.648712728058171896e-04 -6.054942640410637068e+03 2.503780470468526076e+01 6.555863445187137817e-02 9.396608664130781108e+00
2.742812742812743010e-01 3.514214620613725438e-04 -6.410483061360208012e+03 2.458094777062401093e+01 1.234268643347609939e-01 9.493947212729906937e+00
2.746697746697746578e-01 4.868556589945687257e-04 -7.272339317275474968e+03 2.484414846944029165e+01 1.099133679509124301e-01 9.662205048562263698e+00
2.750582750582750702e-01 1.843485790944554439e-04 -6.135630932775035944e+03 2.424280563949239919e+01 6.798977823157455191e-02 9.592054045212179858e+00
2.754467754467754270e-01 4.853681849528346964e-04 -5.137580641021566407e+03 2.498253080764340694e+01 1.692432483940277677e-01 9.194199387033123116e+00
2.758352758352758394e-01 8.491339262029787770e-05 -4.241100023188710111e+03 2.504106026663634310e+01 4.191155303426753048e-02 9.764238583316839026e+00
2.762237762237761962e-01 2.928425281909701546e-04 -2.335712935110690523e+03 2.384223589361139517e+01 7.747321390166928001e-02 9.453750674157234357e+00
2.766122766122766086e-01 1.316454938515940361e-04 -4.277718376304288540e+03 2.566645515915014997e+01 1.201899566689163951e-01 8.367973182043186853e+00
2.770007770007770209e-01 1.730497132784296365e-04 -6.189344121476088731e+03 2.602182640392451063e+01 2.403487426109622571e-02 8.382732288666645104e+00
