# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.611585092052087886e-01 1.699744154859395809e-04 -3.127137159178533238e+03 -9.102157473656484754e+00 1.437470970907868961e-01 1.922667155298896446e+01
-4.607094746295464782e-01 3.690996395773772361e-04 -3.438360997474345368e+03 -7.761455455236339063e+00 9.887601154116611168e-02 1.930882522532445122e+01
-4.602604400538841123e-01 2.064246984066903101e-04 -8.460366858704896913e+02 -9.259956092023067242e+00 1.262050808875443131e-01 1.971469318512508906e+01
-4.598114054782218019e-01 3.428606632458138003e-04 -3.015982730161745167e+03 -8.575063273524456520e+00 1.455916042498978658e-01 1.916000376743173916e+01
-4.593623709025594914e-01 3.355229387459706509e-04 -7.027568837166776575e+03 -8.140532878322035870e+00 3.457990989129754861e-02 1.941351230281560802e+01
-4.589133363268971255e-01 1.571627845236960854e-04 -6.275327962370574824e+03 -9.078043589326702190e+00 1.205152085769831544e-01 1.951496686972536665e+01
-4.584643017512348151e-01 5.040616777809767265e-04 -2.598765655098887692e+03 -8.338639454097389603e+00 2.447911474639841434e-01 1.949367105976653036e+01
-4.580152671755725047e-01 1.015476723701531542e-05 -3.183189884260226791e+03 -9.051335876137176939e+00 1.637471585628356985e-01 2.066538424261617735e+01
-4.575662325999101943e-01 4.983011386222670246e-04 -8.095235248949413290e+03 -1.072571025013414037e+01 2.194628462643310463e-01 2.136285776726250063e+01
-4.571171980242478283e-01 5.798589464266030395e-04 -8.414127294352349054e+03 -1.046236393848620239e+01 5.619992881757833736e-01 2.142920866111446543e+01
-4.566681634485855179e-01 3.161431832420503974e-04 -7.027161241828798666e+03 -1.092293539258757384e+01 2.018853292737414762e-01 2.139732161958491474e+01
-4.562191288729232075e-01 4.823678546645974335e-04 -7.554299742137540306e+03 -1.046002817857226042e+01 4.409752720980579244e-01 2.135009096721821820e+01
-4.557700942972608416e-01 3.397839166371108559e-04 -6.394741817924821589e+03 -1.085705368902116774e+01 2.471038876817492069e-01 2.119332620342828832e+01
-4.553210597215985311e-01 3.255883779615327588e-04 -2.955415215222264123e+03 -1.016341025695507305e+01 2.822659261184470858e-01 2.116764283263468727e+01
-4.548720251459362207e-01 3.163693276158305616e-04 1.418042488711846545e+02 -1.081021353055869838e+01 1.970302420482517580e-01 2.161152365418400478e+01
-4.544229905702739103e-01 3.946356054479479669e-04 -8.898337174021429519e+01 -1.108202697183515895e+01 2.494542529108656481e-01 2.168135336926165024e+01
-4.539739559946115444e-01 4.047512376499668319e-04 -3.485539939073878031e+03 -1.095107873607402382e+01 2.867726181662393348e+00 2.224707043009897944e+01
-4.535249214189492339e-01 5.716361707567761642e-04 -7.994967696660163710e+03 -9.644039339865715377e+00 2.987269178386909640e+00 2.223921656167358663e+01
-4.530758868432869235e-01 6.043308693242869633e-04 -6.495728416554487012e+03 -1.093339931295768963e+01 2.874824477596480854e+00 2.240213048146136643e+01
-4.526268522676246131e-01 4.982506753181657495e-04 -2.944150895898335875e+03 -9.274868860599951859e+00 2.970077805391780679e+00 2.332122498857875215e+01
-4.521778176919622472e-01 3.744649897301789688e-04 -3.112995823269181528e+03 -9.032995657722299399e+00 3.042884320879355453e+00 2.456255078974650985e+01
-4.517287831162999368e-01 2.810112491340378458e-04 -3.393239652684095745e+03 -6.777690157125583426e+00 3.002537266768038560e+00 2.499493974711477406e+01
-4.512797485406376263e-01 6.968947363441760487e-04 -3.296875559188503303e+03 -8.170685634331745106e+00 2.635176105870339569e+00 2.491955236178910837e+01
-4.508307139649752604e-01 5.477285712911250139e-04 -3.870000086688522060e+03 -6.765549978871375103e+00 2.917233136536593108e+00 2.484076149531787436e+01
-4.503816793893129500e-01 2.029624392459699993e-03 -3.266211507770564822e+03 -8.187546115994393858e+00 1.600919575039157383e+00 2.416845042400544941e+01
-4.499326448136506396e-01 7.634672472755950606e-04 -6.268586788650964081e+03 -6.801887534254077217e+00 2.879809993271127411e+00 2.337515400455019332e+01
-4.494836102379883291e-01 1.015257928709326117e-03 -7.441310793179706707e+03 -8.487648201999123287e+00 2.674704173077949054e+00 2.343067674738054507e+01
-4.490345756623259632e-01 7.366307897000387052e-04 -5.173157308604063473e+03 -6.539803992158203627e+00 2.941541781286836965e+00 2.360330093865229628e+01
-4.485855410866636528e-01 1.544843387315292856e-03 -7.216125601206589636e+03 -7.962297705605119624e+00 2.284319800476957152e+00 2.239516452398719437e+01
-4.481365065110013424e-01 4.553558703825407871e-04 -4.237581870481930309e+03 -9.524017905450019583e+00 1.797625715411967084e-01 2.111998847617021724e+01
-4.476874719353389764e-01 1.359499799585448107e-03 -3.242157916319626111e+03 -7.970785959244766516e+00 2.481080822777597561e+00 2.000748038314808497e+01
-4.472384373596766660e-01 3.800287370160971060e-04 -5.895648495274821471e+03 -8.853186727448960625e+00 2.980735373746762118e+00 2.043662771918869936e+01
-4.467894027840143556e-01 1.085311442888862565e-03 -6.391595567654087063e+03 -7.277740832424075101e+00 2.711977607538927693e+00 2.160225405128457155e+01
-4.463403682083520452e-01 9.682109924573961603e-04 -2.708252634048061736e+03 -6.424014171567979936e+00 2.772016088833885394e+00 2.161404398354881451e+01
-4.458913336326896792e-01 4.611437555800247754e-04 1.177052046463562874e+03 -7.231071766447282556e+00 2.992076927328059632e+00 2.134803716575808608e+01
-4.454422990570273688e-01 6.705435036662106335e-04 1.161933739531175434e+02 -7.008031642213528478e+00 2.775285788815805343e+00 2.107332620313137639e+01
-4.449932644813650584e-01 1.426290427975510317e-04 -2.438479412541875718e+03 -7.832717896564127535e+00 3.014419549520395591e+00 2.095272489348767309e+01
-4.445442299057026925e-01 5.889450234994733158e-04 -5.280775186812512402e+03 -7.299641939554032177e+00 2.949823767646348127e+00 2.105438183238069172e+01
-4.440951953300403821e-01 1.252893339927641631e-04 -3.746280647974987005e+03 -7.631176591786188013e+00 2.994804157786508103e+00 2.129698698141902113e+01
-4.436461607543780716e-01 5.758362245653700232e-04 -4.053699967572235892e+03 -6.811696353164314210e+00 3.111306225420177984e+00 2.091093567395052233e+01
-4.431971261787157612e-01 1.801953273689700858e-04 -4.472780527006535522e+03 -8.395192623245151253e+00 3.049445045335127169e+00 2.002960242527465695e+01
-4.427480916030533953e-01 4.289292879285905693e-04 -2.983498465730911903e+03 -8.575855518165045765e+00 3.041550084879190763e+00 1.927648316237653248e+01
-4.422990570273910849e-01 4.820120744874310131e-04 -6.438697791212392076e+03 -9.908862777325419202e+00 3.073738276517474333e+00 1.860455702010782275e+01
-4.418500224517287744e-01 3.671755095871104312e-04 -7.609577232545572770e+03 -9.926413340638244875e+00 2.942606833940521138e+00 1.875364113538583055e+01
-4.414009878760664640e-01 5.141150237006398595e-04 -6.664691400970225914e+03 -9.604380439771206923e+00 2.959761509965551873e+00 1.849245983858758180e+01
-4.409519533004040981e-01 6.237151883480978069e-04 -7.966333950100673974e+03 -1.045646878499585597e+01 2.915994010049863583e+00 1.852513266342301890e+01
-4.405029187247417877e-01 6.306763190986677814e-04 -7.582837428843789894e+03 -9.529595510970226613e+00 2.682742597142201646e+00 1.838911716553223741e+01
-4.400538841490794773e-01 9.612700224907947798e-04 -8.332903514213587187e+03 -1.084062262811501220e+01 2.851463396523295390e+00 1.790628828853597909e+01
-4.396048495734171113e-01 8.048029336732931633e-04 -8.537152194049733225e+03 -1.062171386239897330e+01 2.426643971362886010e+00 1.780933159416535361e+01
-4.391558149977548009e-01 1.064963516268850954e-03 -7.017227333891687522e+03 -1.115629061746538220e+01 2.881809372821650950e+00 1.713735112217073109e+01
-4.387067804220924905e-01 7.018961711601970485e-04 -7.987677539947411788e+03 -1.212922442384579824e+01 2.789607723839909070e+00 1.694785145982904240e+01
-4.382577458464301801e-01 1.015002855728169623e-03 -7.297658052598990253e+03 -1.153127600732964808e+01 2.927792251354418340e+00 1.675788157404413781e+01
-4.378087112707678141e-01 1.019567175206856271e-03 -6.817004300871486521e+03 -1.249443365546057017e+01 2.820346615283343183e+00 1.661044652025524115e+01
-4.373596766951055037e-01 6.676861410909969759e-04 -7.623589635572036059e+03 -1.181322697043352932e+01 2.972639431724196868e+00 1.672112756616468943e+01
-4.369106421194431933e-01 1.312935518397326468e-03 -6.566551471530173330e+03 -1.224436166964485651e+01 2.903695904098166025e+00 1.654551928305332709e+01
-4.364616075437808274e-01 2.959757169902939300e-04 -7.385268526007901528e+03 -1.216844416656065420e+01 2.976150084276872221e+00 1.653398770632004400e+01
-4.360125729681185169e-01 1.228045207842333062e-03 -6.282451256609858319e+03 -1.226662730056604644e+01 2.980291238237316342e+00 1.662143937724811593e+01
-4.355635383924562065e-01 3.651234802740948204e-04 -9.147919073543066588e+02 -1.199130756416181143e+01 3.072249484648665430e+00 1.739146590889459176e+01
-4.351145038167938961e-01 7.044996798322520487e-04 -9.398659639000950392e+02 -1.071994490838051384e+01 2.867379514943216634e+00 1.830319174655963010e+01
-4.346654692411315302e-01 7.995601469765760329e-04 -5.719526216272008242e+03 -1.014325447610156772e+01 2.824589958364787989e+00 1.831016751723403146e+01
-4.342164346654692197e-01 4.841901528558467519e-04 -7.679598581719117647e+03 -1.071282690047279829e+01 2.778428099533616358e+00 1.863970259641252269e+01
-4.337674000898069093e-01 7.845637312307063597e-04 -8.326510284861997206e+03 -9.428817321373021088e+00 2.797406276970308969e+00 1.887854302510197257e+01
-4.333183655141445434e-01 6.619386342247995676e-04 -5.736630885535396374e+03 -1.019641914602263455e+01 2.659361850841773123e+00 1.881220111262368277e+01
-4.328693309384822330e-01 8.210882851845662661e-04 -1.395910237224863522e+03 -9.530591489356901036e+00 2.710602660066537162e+00 1.895036765447682114e+01
-4.324202963628199226e-01 7.837449177952512122e-04 -6.476737093762094446e+02 -9.875717684600338941e+00 2.597131862836151939e+00 1.914821116958174585e+01
-4.319712617871576121e-01 9.296948650091374586e-04 5.932356616962176759e+02 -9.046577192679428947e+00 2.687540605175706254e+00 1.921405326500125454e+01
-4.315222272114952462e-01 7.763371833987114641e-04 -1.236425203705448723e+02 -9.689264171268666459e+00 2.616819673614940278e+00 1.929306312136462864e+01
-4.310731926358329358e-01 9.930693726194431831e-04 -2.157766793474544045e+02 -8.839303680981350553e+00 2.682662810601459391e+00 1.932532073397159422e+01
-4.306241580601706254e-01 8.413731863152060708e-04 -2.741980147569589690e+02 -9.587828345406837371e+00 2.702710586498624501e+00 1.944140806753759421e+01
-4.301751234845083149e-01 9.933312739041117063e-04 -6.863531885612577753e+03 -8.590015610237113464e+00 2.692830308920550308e+00 1.950193415547931863e+01
-4.297260889088459490e-01 9.027883582641725232e-04 -6.982351474413032520e+03 -9.458171394076188676e+00 2.810370579300529137e+00 1.949917969832027254e+01
-4.292770543331836386e-01 9.297884107101806773e-04 -3.598582082443367199e+03 -8.636842366788412662e+00 2.720027581401770256e+00 1.955413223935202538e+01
-4.288280197575213282e-01 8.970700831724269823e-04 -3.873533554391395228e+03 -9.367601732098098211e+00 2.927109139589698650e+00 1.962209776866748712e+01
-4.283789851818589622e-01 7.923697254158003616e-04 -6.291777901980449315e+03 -8.546065234373779518e+00 2.867289318055085356e+00 1.963614720195122487e+01
-4.279299506061966518e-01 8.771756670089566428e-04 -6.965671976178186924e+03 -9.350762863884652276e+00 2.898011866664993885e+00 1.946772828876875749e+01
-4.274809160305343414e-01 7.812425717488743994e-04 -6.853124282224501258e+03 -8.899671418011454449e+00 2.898457807354892335e+00 1.930942882339725486e+01
-4.270318814548720310e-01 7.723300686648197069e-04 -6.665780913040091036e+03 -9.676905825592863053e+00 2.816377625970402754e+00 1.898981672528227804e+01
-4.265828468792096650e-01 7.676352084366944639e-04 -6.657417158527779975e+03 -9.555385766862585228e+00 2.941716664680917859e+00 1.885184559821711048e+01
-4.261338123035473546e-01 5.763698184556855734e-04 -8.394478302103265378e+03 -9.954422587936244682e+00 2.724309392687328746e+00 1.886851245572584190e+01
-4.256847777278850442e-01 7.854668608274288340e-04 -8.040752835272776792e+03 -9.490159534940797670e+00 2.920555374761298228e+00 1.801429193324547384e+01
-4.252357431522226783e-01 8.443202328320253275e-04 -8.536660484630199790e+03 -1.167621221352463223e+01 7.210083844288462940e-01 1.717924000466468115e+01
-4.247867085765603679e-01 5.947572079883215639e-04 -8.064514708895415424e+03 -1.229229325750491775e+01 2.152180278028491267e-01 1.718189143644126204e+01
-4.243376740008980574e-01 2.116913285058101904e-04 -6.163871570676303236e+03 -1.182402983349353498e+01 2.672383050061827303e-01 1.626686568592393911e+01
-4.238886394252357470e-01 6.693997594511848746e-04 -1.881003164205376379e+03 -1.040092407755012793e+01 1.556401340783196141e-01 1.516356878664556973e+01
-4.234396048495733811e-01 2.530327489631814986e-04 -1.870883553831736208e+02 -9.556716910532815135e+00 2.275030970516256357e-01 1.496593003988743931e+01
-4.229905702739110707e-01 5.905296522950539192e-04 -9.421408760476213047e+02 -1.000704604592518088e+01 1.650120904093487495e-01 1.517018350798349502e+01
-4.225415356982487602e-01 2.344042463643771824e-04 -3.347759600588398825e+03 -9.976411531109524944e+00 1.356206650019111948e-01 1.496006219677104809e+01
-4.220925011225863943e-01 1.123597526944324814e-03 -6.092560446239658631e+03 -9.582772748722694800e+00 5.774636990632181499e-01 1.546251311366934189e+01
-4.216434665469240839e-01 2.815263489540607844e-04 -5.440069023697137709e+03 -1.124766051675215017e+01 1.289821598490984156e-01 1.645554558102307752e+01
-4.211944319712617735e-01 1.553834820543734552e-03 -3.851771724819161136e+03 -1.184375091015760617e+01 1.319036138869851937e+00 1.667797826497838187e+01
-4.207453973955994631e-01 5.011017583319612436e-04 -4.777548697964838539e+03 -1.125656428833707423e+01 1.658923822586379215e-01 1.609504405707069807e+01
-4.202963628199370971e-01 7.575176178716026007e-04 -4.509481702173198755e+03 -1.022277690276447970e+01 1.328252204852077512e+00 1.559588988188744807e+01
-4.198473282442747867e-01 6.745667720221885065e-04 -1.455079738363598608e+03 -1.031140702755559246e+01 2.511264123526513736e-01 1.516609857971277719e+01
-4.193982936686124763e-01 8.268840869031391511e-04 -2.480574230823340713e+03 -9.402013009652431919e+00 2.630684477079561656e+00 1.508641584612908915e+01
-4.189492590929501104e-01 1.363167553423395417e-03 -4.454138187524202294e+03 -8.574885821514286022e+00 2.848724429438842520e+00 1.529763752305158775e+01
-4.185002245172877999e-01 8.096649686730051764e-04 -7.392494091097863020e+03 -8.887246568423076809e+00 2.828376298778923381e+00 1.605990234922716198e+01
-4.180511899416254895e-01 6.823818629341140557e-04 -8.899125029619273846e+03 -6.970396980461180725e+00 2.846496879777784095e+00 1.616259758507113631e+01
-4.176021553659631791e-01 1.160748430586518339e-03 -4.287741021672913121e+03 -8.661704475227502087e+00 2.900524701546294271e+00 1.534783098828770420e+01
-4.171531207903008132e-01 9.069246369326172501e-04 -3.114534733615509595e+03 -8.673375624830807595e+00 2.810528257646890182e+00 1.505127585260123269e+01
-4.167040862146385027e-01 1.165237649482685689e-03 -3.499702167319361251e+03 -9.288558577498307045e+00 2.869728568212016828e+00 1.472982750542984931e+01
-4.162550516389761923e-01 7.958113923526127483e-04 -3.375531710968980406e+03 -9.352009071006898822e+00 2.826926927714822124e+00 1.453652369847653247e+01
-4.158060170633138819e-01 1.735094634605765032e-03 -7.033845352510661542e+03 -9.694303284080115546e+00 3.247736009343368258e-01 1.436726409840528618e+01
-4.153569824876515160e-01 2.187788931578503113e-03 -7.031075901695602624e+03 -9.680552778000599545e+00 3.322857105169409464e-01 1.442558119907761949e+01
-4.149079479119892055e-01 1.980678403177130609e-03 -5.977258263342686405e+03 -9.817721910834162458e+00 3.492838501754065850e-01 1.473341473885976782e+01
-4.144589133363268951e-01 1.904715190573021523e-03 -3.823699193284903231e+03 -1.033495464552993326e+01 1.836925425782403587e-01 1.597340090225714704e+01
-4.140098787606645292e-01 9.739359299602957194e-04 -2.984324262733371597e+03 -1.236304656034537075e+01 3.770026234756865269e-01 1.612696364846050656e+01
-4.135608441850022188e-01 1.571255852325424349e-03 -3.980515100803251698e+03 -1.054878976146220104e+01 2.095402244517673707e-01 1.489402759745927085e+01
-4.131118096093399084e-01 2.072354924332584208e-03 -3.257409022523556359e+03 -9.752342317580048103e+00 3.727641261122234262e-01 1.475247380874636960e+01
