# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.175580221997981623e-01 4.232803041912993464e-05 -1.302530646892651475e+03 1.989862705165911194e+01 9.999973697874956491e-01 4.173261472202588251e+00
-6.171543895055499052e-01 3.902640754005029961e-05 -1.206625876437006355e+03 2.036238804489325460e+01 1.129204933215078421e+00 3.983047511247040706e+00
-6.167507568113017591e-01 3.815927707040698739e-05 -9.914037538473004361e+02 2.066623039593225286e+01 1.185200777774900516e+00 3.885070699071180744e+00
-6.163471241170535020e-01 3.866771455671883602e-05 -8.128024609799085738e+02 2.084197069242435418e+01 1.166964830099390005e+00 3.803985053493641466e+00
-6.159434914228052449e-01 2.612110292874899578e-05 -3.923719027470899618e+03 2.108646685923581288e+01 8.929386663369576205e-01 3.693176577746030365e+00
-6.155398587285569878e-01 2.690182664135046587e-05 -4.858184852954204871e+03 2.128665561197369271e+01 2.964393906784667632e+00 3.593132341526475759e+00
-6.151362260343087307e-01 2.555339589772810766e-05 -7.603659729656524178e+02 2.121092481996269896e+01 2.971904688663792093e+00 3.824948931216559433e+00
-6.147325933400605846e-01 3.298282173096892461e-05 -3.456136586613638428e+01 2.175694516038109327e+01 2.877774968926412047e+00 4.218933681804715619e+00
-6.143289606458123275e-01 3.911219493632236120e-05 -1.121551774031998320e+03 2.201568867413434560e+01 2.789908505753969425e+00 4.421687180764763525e+00
-6.139253279515640704e-01 4.525148301616625958e-05 -1.106870850854184027e+03 2.218155641885863716e+01 2.720461543933738291e+00 4.569927395677584769e+00
-6.135216952573158133e-01 4.858114421115227127e-05 -1.201704447210235230e+03 2.233579772853775225e+01 2.645094034102778213e+00 4.707119696644470608e+00
-6.131180625630676673e-01 5.464659364860462420e-05 -1.420594671873266634e+03 2.248776691982079612e+01 2.565183066720306826e+00 4.833245851290204342e+00
-6.127144298688194102e-01 5.887077273313682694e-05 -1.648379824811645904e+03 2.262926142187189882e+01 2.486223380731474641e+00 4.953443625855985744e+00
-6.123107971745711531e-01 5.901046574296184895e-05 -1.700630864108163678e+03 2.278284305149870548e+01 2.397000884613599947e+00 5.053909967469628839e+00
-6.119071644803228960e-01 6.618728205848723855e-05 -1.546999676446082503e+03 2.289050344856829966e+01 2.322920530323332233e+00 5.106887083427936957e+00
-6.115035317860746389e-01 6.291834253926956882e-05 -1.339616005312524067e+03 2.292970854243328915e+01 2.282211472202292590e+00 5.108924424218633575e+00
-6.110998990918264928e-01 6.605440851331543476e-05 -1.209914623441082767e+03 2.289492575040498323e+01 2.278994981037896217e+00 5.051016476803422250e+00
-6.106962663975782357e-01 6.561773633171243266e-05 -1.218716040166385255e+03 2.275178852494856230e+01 2.321957168257595239e+00 4.940644015409942469e+00
-6.102926337033299786e-01 6.071916859560470039e-05 -1.190311858066739205e+03 2.256476839700494708e+01 2.381837197389552685e+00 4.828392082395730256e+00
-6.098890010090817215e-01 5.945677390102477463e-05 -1.089506613486663127e+03 2.243116241395269128e+01 2.432640620504033624e+00 4.758889752056926881e+00
-6.094853683148334644e-01 5.391804461119643161e-05 -1.066463486234097672e+03 2.237564561131663510e+01 2.481202807219909268e+00 4.748793903878794964e+00
-6.090817356205853184e-01 5.094618059501041196e-05 -1.093714031401705597e+03 2.240343661240583728e+01 2.499170795509867649e+00 4.789661040075223752e+00
-6.086781029263370613e-01 5.115681066811511823e-05 -1.189682762497055819e+03 2.247810901539601502e+01 2.511773834416665352e+00 4.873608429844166423e+00
-6.082744702320888042e-01 4.773594421408302224e-05 -1.358577884953584089e+03 2.261188448595362033e+01 2.492293566583796860e+00 4.991187186245742424e+00
-6.078708375378405471e-01 4.845421973966185112e-05 -1.583266382096501729e+03 2.277139199766909528e+01 2.444180967569814289e+00 5.110181410399848190e+00
-6.074672048435922900e-01 5.116591580138762094e-05 -1.791533397062909899e+03 2.291612578935357902e+01 2.386691023296902081e+00 5.215254338257153677e+00
-6.070635721493441439e-01 4.952236888204854850e-05 -1.725910085753432668e+03 2.305233487474217924e+01 2.304693442627364419e+00 5.294927358153454833e+00
-6.066599394550958868e-01 5.274517406707785366e-05 -1.474877510679587203e+03 2.314212656976880567e+01 2.239792731177099760e+00 5.333913277671838316e+00
-6.062563067608476297e-01 5.595026375075284403e-05 -1.283924089414296304e+03 2.317087892290663831e+01 2.193850732683840565e+00 5.344240955282833383e+00
-6.058526740665993726e-01 5.371097088839477140e-05 -1.144187265468274290e+03 2.317571711439152793e+01 2.154921081555823736e+00 5.322500131224861875e+00
-6.054490413723511155e-01 5.817386958987812601e-05 -1.092410171761732727e+03 2.309175086723094239e+01 2.153607314098078707e+00 5.250424601301663330e+00
-6.050454086781029694e-01 6.003252783796267329e-05 -1.220500578601873485e+03 2.291396920191583675e+01 2.166509273478237407e+00 5.116053843786472655e+00
-6.046417759838547124e-01 6.168281300380727141e-05 -1.313240524013876438e+03 2.260939680849083189e+01 2.188392268570001686e+00 4.964177709190108700e+00
-6.042381432896064553e-01 6.428867956504794316e-05 -1.197486987602247837e+03 2.237996786959216777e+01 2.194246186122217335e+00 4.871461062679049547e+00
-6.038345105953581982e-01 5.974621847592268318e-05 -1.186806604749005373e+03 2.228991520275597438e+01 2.172336456618204625e+00 4.833517767853910740e+00
-6.034308779011099411e-01 6.336927250869896536e-05 -1.227372288619696519e+03 2.224872460994236434e+01 2.160787357484243110e+00 4.845694938999047352e+00
-6.030272452068617950e-01 6.516828139634547152e-05 -1.299732434518618675e+03 2.233439788287525118e+01 2.127178520507744697e+00 4.896357584513014061e+00
-6.026236125126135379e-01 6.938221433881425584e-05 -1.416460918825059480e+03 2.243600530431931972e+01 2.080653522240395237e+00 4.962410960261223636e+00
-6.022199798183652808e-01 7.146308537360629984e-05 -1.388082573137119425e+03 2.259673816406052893e+01 2.038613431063930115e+00 5.042778511109270667e+00
-6.018163471241170237e-01 6.990145925603391205e-05 -1.325697511936625688e+03 2.277922184511505321e+01 2.008616297474520085e+00 5.098748723358756507e+00
-6.014127144298688776e-01 6.731490310968913672e-05 -1.220318282371808891e+03 2.284916002333190477e+01 2.006382337108731040e+00 5.113324974965712144e+00
-6.010090817356206205e-01 6.619841676249084298e-05 -1.169403830259353526e+03 2.284797760589141546e+01 2.025674166190760239e+00 5.084907857223372574e+00
-6.006054490413723634e-01 7.271915187048319594e-05 -1.252106585051199090e+03 2.271975410851988642e+01 2.051219937128582860e+00 5.006682166463470196e+00
-6.002018163471241063e-01 7.215076684124590374e-05 -1.305215156531768116e+03 2.250312530527570232e+01 2.073658004167178603e+00 4.910501637315363155e+00
-5.997981836528758492e-01 7.812687326991242748e-05 -1.287121177327819623e+03 2.231171979560200569e+01 2.079731978819500338e+00 4.834278841909945612e+00
-5.993945509586277032e-01 7.077390600145912593e-05 -1.234450111236412340e+03 2.218816755606460234e+01 2.070212576489346645e+00 4.787767737350048236e+00
-5.989909182643794461e-01 7.344270843177161195e-05 -1.208583010734300842e+03 2.211963400661979406e+01 2.053480636397589709e+00 4.763601571024961956e+00
-5.985872855701311890e-01 7.328326177102847440e-05 -1.214465777894266239e+03 2.208621715846050293e+01 2.020835766361162467e+00 4.756776811968215668e+00
-5.981836528758829319e-01 7.361125522303469293e-05 -1.221982464640878106e+03 2.209049575797240550e+01 1.976630671205926504e+00 4.764436222462631321e+00
-5.977800201816346748e-01 7.890431368809469397e-05 -1.249314840034923691e+03 2.212458421032699363e+01 1.936361773668517916e+00 4.785349385368718345e+00
-5.973763874873865287e-01 8.070275603095031507e-05 -1.287894448034575589e+03 2.220394222661963823e+01 1.906291904299383111e+00 4.815741882757437864e+00
-5.969727547931382716e-01 8.356203993590466449e-05 -1.340403029946460720e+03 2.230240102417726078e+01 1.925687697250185959e+00 4.846465011118421984e+00
-5.965691220988900145e-01 8.308441888345775210e-05 -1.381443169168204804e+03 2.238594324627761267e+01 1.996400160529084422e+00 4.874556698823711898e+00
-5.961654894046417574e-01 8.169248817658321307e-05 -1.363251513189973139e+03 2.245171058050927826e+01 2.093535576094158301e+00 4.892699549927584712e+00
-5.957618567103935003e-01 7.895139937047280555e-05 -1.285251089372998877e+03 2.247000239674511590e+01 2.177761293778339269e+00 4.894397055744923009e+00
-5.953582240161453543e-01 7.789319763490715914e-05 -1.193199795773175538e+03 2.245994365398135884e+01 2.240559663303446136e+00 4.888145603475795298e+00
-5.949545913218970972e-01 7.631715251445125804e-05 -1.127121821366353515e+03 2.244904542227445887e+01 2.287825494414842620e+00 4.875310557118721633e+00
-5.945509586276488401e-01 7.442665469462926109e-05 -1.097903858935906101e+03 2.242027799482221084e+01 2.320539267651153814e+00 4.860210380428309662e+00
-5.941473259334005830e-01 7.303041619127775439e-05 -1.086669146546082857e+03 2.240370175705061939e+01 2.351946276741304853e+00 4.849746790552204700e+00
-5.937436932391523259e-01 7.259108539031372662e-05 -1.174351097877331313e+03 2.239002281933530369e+01 2.355090427196685265e+00 4.838386411798287767e+00
-5.933400605449041798e-01 6.968939342785559110e-05 -1.298587121584919487e+03 2.237149104779562947e+01 2.357635714479878963e+00 4.856045699594373488e+00
-5.929364278506559227e-01 7.373514563454626339e-05 -1.748098083598755693e+03 2.243985190411248709e+01 2.251214056636591021e+00 4.893173327831789265e+00
-5.925327951564076656e-01 6.318417635500711896e-05 -1.745167709598076954e+03 2.248093676255659901e+01 1.420228923239080787e+00 4.905924506715635403e+00
-5.921291624621594085e-01 5.659623376628672171e-05 -1.030334253385617103e+03 2.248323582474302995e+01 1.287018569018677283e+00 4.902709711081065791e+00
-5.917255297679111514e-01 6.463488572081811862e-05 -8.570498612161923120e+02 2.250496823567006999e+01 1.488674485011870274e+00 4.898036137970340320e+00
-5.913218970736630054e-01 6.594309749110830083e-05 -1.162551430494908800e+03 2.254473941067698917e+01 1.885947127989740846e+00 4.897147440948122821e+00
-5.909182643794147483e-01 6.379481112131489583e-05 -1.305975635474740557e+03 2.254953041268954905e+01 2.144327754882528581e+00 4.889621909807187805e+00
-5.905146316851664912e-01 5.897630772431039465e-05 -1.234233605121325127e+03 2.251905487642454062e+01 2.229763785132981901e+00 4.867723125972043263e+00
-5.901109989909182341e-01 5.671161310548236462e-05 -1.120522343763566141e+03 2.247453184787739744e+01 2.300099809252268201e+00 4.855341574943333072e+00
-5.897073662966700880e-01 4.925431846102224171e-05 -1.020102891989391310e+03 2.247828120391825735e+01 2.347587814289682662e+00 4.849528589278341073e+00
-5.893037336024218309e-01 4.784646232008503593e-05 -4.756295177879876519e+02 2.245813218735865036e+01 2.414494666619417362e+00 4.820363018358499119e+00
-5.889001009081735738e-01 3.623198581373974163e-05 -3.260034268537741582e+02 2.239896152843780897e+01 2.563160431039709142e+00 4.484751057016218567e+00
-5.884964682139253167e-01 1.113809296628597974e-05 -1.887839302346422301e+03 2.165012412181508594e+01 2.864523751948564012e+00 3.568892161466974411e+00
-5.880928355196770596e-01 1.958171147751107944e-05 -5.005776743631865429e+03 2.039765600524731681e+01 2.795177887873146805e+00 2.868333208296074854e+00
-5.876892028254289135e-01 2.878098301128781980e-05 -3.903835042475895079e+03 2.018883389273437956e+01 2.710432036782930432e+00 2.728604893278933741e+00
-5.872855701311806564e-01 3.743007451919798097e-05 -8.863312797856744965e+02 2.009742928528475403e+01 2.681901521631266050e+00 2.701225179973936186e+00
-5.868819374369323993e-01 3.587178430662396237e-05 -1.127164654605780697e+03 2.012898505393839699e+01 2.688592983845035089e+00 2.756925289160431003e+00
-5.864783047426841422e-01 3.697276802547313211e-05 -1.428148713503821682e+03 2.022142941696416685e+01 2.703275954416219040e+00 2.904864733130561483e+00
-5.860746720484358852e-01 3.132465191164111824e-05 -1.755107397959110131e+03 2.045640047020091146e+01 2.707359470302503457e+00 3.141563545801607571e+00
-5.856710393541877391e-01 2.628272501484903305e-05 -1.891847450407886072e+03 2.074370320266373824e+01 2.682223634283063429e+00 3.386061003255013357e+00
-5.852674066599394820e-01 2.150677702927815383e-05 -1.638051792316083265e+03 2.099847018354509132e+01 2.586871238469378387e+00 3.548771780822449262e+00
-5.848637739656912249e-01 1.804819664718650444e-05 -1.427359492384736541e+03 2.111265871850401510e+01 2.505633609195426548e+00 3.589211087261367616e+00
-5.844601412714429678e-01 2.059604870346566906e-05 -1.237512873778903440e+03 2.109253816780152491e+01 2.415655489770033082e+00 3.554407121727199748e+00
-5.840565085771947107e-01 1.731801491807909694e-05 -1.156814503000784953e+03 2.102110816780814417e+01 2.340365811825835696e+00 3.467811023710928531e+00
-5.836528758829465646e-01 1.774247569392972939e-05 -1.216504983728198567e+03 2.084897996412935939e+01 2.302927551039986920e+00 3.342559195111353798e+00
-5.832492431886983075e-01 2.601999232363694687e-05 -1.223197819062185999e+03 2.065340641769633478e+01 2.302829772956120014e+00 3.230178603238007096e+00
-5.828456104944500504e-01 2.648095632562210683e-05 -1.202439142426406761e+03 2.051272547649208633e+01 2.352721497590376742e+00 3.175261197185529127e+00
-5.824419778002017933e-01 3.773720282355010459e-05 -1.241979826626229624e+03 2.049029439522420404e+01 2.424916219296090247e+00 3.226806960452365924e+00
-5.820383451059535362e-01 4.178671712229488534e-05 -1.383045569447638400e+03 2.064798485407833795e+01 2.490717193345556968e+00 3.408270053326067028e+00
-5.816347124117053902e-01 4.848039216916146725e-05 -1.831029706990663726e+03 2.095472552776726616e+01 2.586888604568676531e+00 3.668357963705168867e+00
-5.812310797174571331e-01 5.459888935335626694e-05 -2.234705074760542630e+03 2.127958299063764969e+01 2.601280494380985520e+00 3.908013030870586491e+00
-5.808274470232088760e-01 5.499669746283882617e-05 -1.977869033417894116e+03 2.151649445155552343e+01 2.572408597881599590e+00 4.063113965559442597e+00
-5.804238143289606189e-01 6.088973864209568863e-05 -1.547241734595302205e+03 2.164356755427405332e+01 2.539773410211856763e+00 4.124979499300001962e+00
-5.800201816347123618e-01 5.608523183338656319e-05 -1.318650269075885262e+03 2.166381751202873218e+01 2.477663595402834318e+00 4.124707361754534674e+00
-5.796165489404642157e-01 5.332653111740896806e-05 -1.259623853376758234e+03 2.164193209143291341e+01 2.422053284234767290e+00 4.082036885318046870e+00
-5.792129162462159586e-01 4.880625241739364780e-05 -1.332222880213749931e+03 2.155138077414888542e+01 2.322967263279218653e+00 4.002649557515118417e+00
-5.788092835519677015e-01 2.778201254382141571e-05 -1.315725603277645405e+03 2.141867181246895058e+01 2.193236970311383871e+00 3.934304615944896444e+00
-5.784056508577194444e-01 2.483732388259643169e-05 -1.271232446825220677e+03 2.133973843554020533e+01 2.070460409440905813e+00 3.901262453421993737e+00
-5.780020181634712984e-01 1.555431676068437733e-05 -1.269057183942258689e+03 2.129786134118882046e+01 1.959819738385967236e+00 3.897368046597768920e+00
-5.775983854692230413e-01 1.102065024466059563e-05 -1.270451469824673950e+03 2.133022694821919885e+01 1.913809170241280722e+00 3.917500079705580340e+00
-5.771947527749747842e-01 1.776783015438360117e-05 -1.307045088340680877e+03 2.141344466585549355e+01 1.910085255113817881e+00 3.949470977399644145e+00
-5.767911200807265271e-01 2.244366650961230434e-05 -1.346873814928959746e+03 2.152147267055779523e+01 1.962386090949916229e+00 3.997662572360168642e+00
-5.763874873864782700e-01 4.673774379895230351e-05 -1.309820793079870327e+03 2.167980715143525927e+01 2.072846498814255423e+00 4.064837117143277112e+00
-5.759838546922301239e-01 6.654706463896547023e-05 -1.247286026464365023e+03 2.183341432735972987e+01 2.181585150218171787e+00 4.126658999141334050e+00
-5.755802219979818668e-01 8.087439942740434469e-05 -1.142796206744188112e+03 2.192011554222048630e+01 2.235679456317396507e+00 4.173014492883256210e+00
-5.751765893037336097e-01 9.238940742897898157e-05 -1.140513494999677505e+03 2.198978965711228994e+01 2.272838659734054634e+00 4.189004973800027898e+00
-5.747729566094853526e-01 9.319059014648446281e-05 -1.151156981668349545e+03 2.197274715622727115e+01 2.275646611081682202e+00 4.172506098168989652e+00
-5.743693239152370955e-01 9.232376521966313742e-05 -1.106523222724928928e+03 2.193880457209349544e+01 2.257977591262699146e+00 4.133521122773563761e+00
-5.739656912209889494e-01 8.692051594601392763e-05 -1.356737482451197366e+03 2.185056159456622282e+01 2.216413290052643870e+00 4.031662019396986096e+00
