# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.002624671916010790e-02 2.982334056804446243e-02 -6.654770663597673774e+01 -3.474613291244739344e+01 1.413336700856795636e+00 -4.449824783956390917e-03
-3.969816272965879383e-02 1.634720209431815910e-02 -7.362685024487154806e+01 -3.473794399342048678e+01 1.414734093051015051e+00 -5.739764274178771331e-03
-3.937007874015747977e-02 2.752016970237014873e-02 -6.325845170004367901e+01 -3.472960724660525500e+01 1.416528847394153745e+00 -7.020454962898714513e-03
-3.904199475065616570e-02 1.658146998985916484e-02 -7.041991619319060192e+01 -3.472137065144161738e+01 1.417921837070696300e+00 -8.297972215164595156e-03
-3.871391076115485164e-02 2.541533088360521317e-02 -5.466241091746496750e+01 -3.471290314454071080e+01 1.419667371977712866e+00 -9.556423242941480822e-03
-3.838582677165354451e-02 2.041229522924297921e-02 -6.378510442153174864e+01 -3.470475012383776203e+01 1.421084865596612623e+00 -1.080594612329877080e-02
-3.805774278215223044e-02 2.139739821061928740e-02 -5.769728136239927352e+01 -3.469622481904480793e+01 1.422677852212593574e+00 -1.204178495723740028e-02
-3.772965879265091638e-02 1.930195620741523288e-02 -5.849429347709110516e+01 -3.468809278951486874e+01 1.424163241007671665e+00 -1.325646040402306269e-02
-3.740157480314960925e-02 2.041271383217706237e-02 -5.773800301914207012e+01 -3.467967952679575205e+01 1.425655571503470664e+00 -1.445524391731867198e-02
-3.707349081364829518e-02 2.007675739402315154e-02 -5.909785087806950088e+01 -3.467160162662580092e+01 1.427085838641350302e+00 -1.563562627390568949e-02
-3.674540682414698112e-02 1.583520224883375876e-02 -5.980803734798473670e+01 -3.466327545164255497e+01 1.428503532150773525e+00 -1.679565025055085314e-02
-3.641732283464566705e-02 2.007151304776933626e-02 -5.658238153061893883e+01 -3.465532411524034728e+01 1.429935841569321520e+00 -1.792488242376721885e-02
-3.608923884514435299e-02 1.541946958208480559e-02 -5.720952731423084714e+01 -3.464726927297354564e+01 1.431324584524704457e+00 -1.902054343877113141e-02
-3.576115485564304586e-02 2.094766807035369424e-02 -6.147150668147742891e+01 -3.463964115209427064e+01 1.432697960318767727e+00 -2.007872477392114163e-02
-3.543307086614173179e-02 1.297121870310780252e-02 -6.507812344640160518e+01 -3.463197078654279437e+01 1.433916158924118500e+00 -2.110218477387748592e-02
-3.510498687664041773e-02 2.171398926970231208e-02 -6.742080406809009219e+01 -3.462470808235432429e+01 1.435155998188600401e+00 -2.208379497909307432e-02
-3.477690288713911060e-02 1.189036017952870873e-02 -7.525622581277276879e+01 -3.461751855962886992e+01 1.436111336858473475e+00 -2.303365064419127251e-02
-3.444881889763779653e-02 2.263972572159436702e-02 -7.680697153687378886e+01 -3.461061118425009653e+01 1.437068981219751906e+00 -2.394693669818126480e-02
-3.412073490813648247e-02 1.081831452639232284e-02 -8.235774802652895232e+01 -3.460386800317460398e+01 1.437701790245307976e+00 -2.482757672894964074e-02
-3.379265091863516840e-02 2.134061464967829808e-02 -8.582090151510648468e+01 -3.459737060303962863e+01 1.438278308473598832e+00 -2.567332209569217483e-02
-3.346456692913385433e-02 1.231466045557120907e-02 -9.410115302878374166e+01 -3.459109443576262066e+01 1.438398941852241153e+00 -2.649463534178631008e-02
-3.313648293963254721e-02 2.060130518991218004e-02 -1.021828308022309244e+02 -3.458493317765694997e+01 1.438253526067923893e+00 -2.730430915019299576e-02
-3.280839895013123314e-02 1.134698901866471564e-02 -1.104844770626955324e+02 -3.457883432518747213e+01 1.437550586263031116e+00 -2.811979401440867221e-02
-3.248031496062991907e-02 2.004021668322001140e-02 -1.157103989980373626e+02 -3.457262458289385165e+01 1.436467252850090359e+00 -2.895511340369560926e-02
-3.215223097112861195e-02 1.310315811076587407e-02 -1.229682195919827024e+02 -3.456631015022268372e+01 1.434844768762922662e+00 -2.982800419942188697e-02
-3.182414698162729788e-02 1.787789116301364764e-02 -1.321613983486136021e+02 -3.455966883556457958e+01 1.432797855473486148e+00 -3.075729324932696684e-02
-3.149606299212598381e-02 1.658426400714448773e-02 -1.432122364971978641e+02 -3.455270130432405296e+01 1.430240714464794838e+00 -3.177027335948290343e-02
-3.116797900262466975e-02 1.802321089182835900e-02 -1.429830652162340812e+02 -3.454508137781376576e+01 1.427331955553347909e+00 -3.289236253698790691e-02
-3.083989501312335915e-02 1.796708064165078444e-02 -1.443996189353315458e+02 -3.453685129222360217e+01 1.424246834748215118e+00 -3.413429833741021824e-02
-3.051181102362204856e-02 2.033071906485531613e-02 -1.464813117318722107e+02 -3.452789947368992785e+01 1.421191575593323098e+00 -3.549977145382010590e-02
-3.018372703412073449e-02 2.029487364072117203e-02 -1.437995910526124135e+02 -3.451834712035878283e+01 1.418362406856678026e+00 -3.698715542802988310e-02
-2.985564304461942042e-02 2.226190210534777225e-02 -1.289428143300033298e+02 -3.450813260712451580e+01 1.415942933126456138e+00 -3.858039481321684505e-02
-2.952755905511810983e-02 2.503840285869862042e-02 -1.188902555451409171e+02 -3.449752891306535929e+01 1.414322206766421397e+00 -4.023155038693859709e-02
-2.919947506561679923e-02 2.411475677548801169e-02 -1.101756256566136472e+02 -3.448683277285761761e+01 1.413527220317341682e+00 -4.188783577827637217e-02
-2.887139107611548516e-02 2.549446065258050009e-02 -9.960337592971929155e+01 -3.447632513538637511e+01 1.413684184234553554e+00 -4.349044579860406046e-02
-2.854330708661417110e-02 2.476973071315954900e-02 -9.632295138608651541e+01 -3.446635816948833764e+01 1.414688699285282958e+00 -4.497560429990032915e-02
-2.821522309711286050e-02 2.321754003784640488e-02 -9.855890692646653406e+01 -3.445728387548943061e+01 1.416387872002670134e+00 -4.629142850071987780e-02
-2.788713910761154990e-02 2.190051878016534281e-02 -1.048765213519727695e+02 -3.444934588335772219e+01 1.418267970861229132e+00 -4.742271626179439536e-02
-2.755905511811023584e-02 2.230540851816840281e-02 -1.206567472120500497e+02 -3.444248946999589833e+01 1.419893413612635102e+00 -4.837673913802520431e-02
-2.723097112860892177e-02 2.049589178319679086e-02 -1.458028038762426775e+02 -3.443672685596015270e+01 1.420622497046105659e+00 -4.920590252613310511e-02
-2.690288713910761118e-02 1.892242925405227330e-02 -1.663622980162185740e+02 -3.443143290441163629e+01 1.419781724544448842e+00 -5.001380460224824631e-02
-2.657480314960630058e-02 2.303306478086264431e-02 -1.935992757794351746e+02 -3.442595717260443422e+01 1.416894108329109336e+00 -5.096235185393149791e-02
-2.624671916010498651e-02 2.546479248408754087e-02 -1.834422711326901663e+02 -3.441895553664400609e+01 1.411939159168021263e+00 -5.224166429962595615e-02
-2.591863517060367245e-02 2.591724705532317749e-02 -1.564475316909042704e+02 -3.440956614635130251e+01 1.405783458155793086e+00 -5.399892566146080597e-02
-2.559055118110236185e-02 3.417044219415104472e-02 -1.220091765599972859e+02 -3.439721283913229399e+01 1.399977985135645309e+00 -5.625135661252800290e-02
-2.526246719160105125e-02 2.967329756373122615e-02 -8.483091499527517954e+01 -3.438264926176563563e+01 1.396398182104424457e+00 -5.880110707271457571e-02
-2.493438320209973719e-02 3.201358304828663681e-02 -8.059399982653530969e+01 -3.436752752224191454e+01 1.396366530220678914e+00 -6.125679940120187794e-02
-2.460629921259842312e-02 2.479733681659686967e-02 -1.117309747393237558e+02 -3.435434645660589581e+01 1.399651217090977395e+00 -6.321261626193974692e-02
-2.427821522309711252e-02 2.262140632672842919e-02 -1.679244756645898633e+02 -3.434481033785741744e+01 1.404111531980979821e+00 -6.452060355039934691e-02
-2.395013123359580193e-02 1.963868874768685130e-02 -1.909010794122909829e+02 -3.433883211950618630e+01 1.406455557883601548e+00 -6.541309162283370782e-02
-2.362204724409448786e-02 2.936455380357218259e-02 -1.743043200453244026e+02 -3.433398434330511861e+01 1.404025895967579096e+00 -6.643888886770143998e-02
-2.329396325459317380e-02 3.272365993548787683e-02 -1.045850266766487948e+02 -3.432640301673077232e+01 1.396715020958448683e+00 -6.822436544398913227e-02
-2.296587926509186320e-02 3.632674294421150279e-02 -4.942743360364557503e+01 -3.431305186653577977e+01 1.388163743600898226e+00 -7.104099398457153214e-02
-2.263779527559055260e-02 3.855652532412130046e-02 -9.041230069844958450e+01 -3.429476747755266075e+01 1.384132482988809754e+00 -7.429949166585503306e-02
-2.230971128608923854e-02 2.139383289986329997e-02 -2.148567051230861296e+02 -3.427754486138979928e+01 1.387344760875521388e+00 -7.682796920454970646e-02
-2.198162729658792447e-02 1.755560350881874704e-02 -2.680888944632679340e+02 -3.426734472824579569e+01 1.393183727864648613e+00 -7.812803024005932073e-02
-2.165354330708661387e-02 3.564542171520885400e-02 -9.154035188740955675e+01 -3.426315993699466134e+01 1.392629198586686545e+00 -7.922047188441583287e-02
-2.132545931758530328e-02 5.041846867989492609e-02 3.872109659127681880e+01 -3.425500360967352975e+01 1.383388885642721222e+00 -8.164216135497470717e-02
-2.099737532808398921e-02 3.397274960568111984e-02 -1.481183664085333476e+02 -3.423676614239175109e+01 1.375311069944778364e+00 -8.531454077778422018e-02
-2.066929133858267514e-02 1.946892068215341776e-02 -3.851171716086410015e+02 -3.421644673845196394e+01 1.377705791037568295e+00 -8.823916446811574943e-02
-2.034120734908136455e-02 4.066558285644827214e-02 -8.570706490958444590e+01 -3.420653311465621016e+01 1.383096332354144309e+00 -8.974075900040334730e-02
-2.001312335958005395e-02 5.617893283232806151e-02 1.701672722936405080e+02 -3.420063367062567039e+01 1.377786420146439816e+00 -9.204734761042532298e-02
-1.968503937007873988e-02 4.253511789568511364e-02 -3.448439515341455603e+02 -3.418232246107649530e+01 1.368915542472884939e+00 -9.598821012075164916e-02
-1.935695538057742582e-02 1.539549636100675384e-02 -2.858675841616241087e+02 -3.416053136208549290e+01 1.372349573471111306e+00 -9.910515428729960163e-02
-1.902887139107611522e-02 6.959112104324190196e-02 2.468371987072309537e+02 -3.415107391464700726e+01 1.375745840466293224e+00 -1.015461846522573985e-01
-1.870078740157480462e-02 4.688058299774111592e-02 -3.497473561949900613e+02 -3.413550474507833599e+01 1.369207472193966879e+00 -1.055022629782347288e-01
-1.837270341207349056e-02 2.598122636995483722e-02 -1.958652328754274379e+02 -3.411105939301521772e+01 1.372126296106173982e+00 -1.092324057871878473e-01
-1.804461942257217649e-02 6.818890506601864299e-02 -2.373095656797703157e+01 -3.409805974731315814e+01 1.377157075320237567e+00 -1.126586884048799142e-01
-1.771653543307086590e-02 3.097052254948929120e-02 -2.136078364477184550e+02 -3.407578229585968188e+01 1.374753018303924490e+00 -1.168963999953054334e-01
-1.738845144356955530e-02 9.065165187367150990e-02 -1.456171033581617849e+02 -3.405427943205945240e+01 1.382585876421003057e+00 -1.210172551613664105e-01
-1.706036745406824123e-02 5.531005050275328294e-02 -8.781512275066278050e+01 -3.403261646459660739e+01 1.383015917555186380e+00 -1.255345765763054011e-01
-1.673228346456692717e-02 8.610003641384628148e-02 -2.106533366263561220e+02 -3.400593172586735591e+01 1.390048282250830880e+00 -1.303947874646600447e-01
-1.640419947506561657e-02 4.140564526810930346e-02 -1.084137980858972696e+02 -3.397956989521224358e+01 1.393587160357751431e+00 -1.354550386886761437e-01
-1.607611548556430597e-02 5.068086681818765454e-02 -3.595368066561286469e+01 -3.394904198778986171e+01 1.401079341688981961e+00 -1.408762585106093645e-01
-1.574803149606299191e-02 3.488045812907829973e-02 -2.285900544252221778e+02 -3.391671058318748777e+01 1.406539257916846530e+00 -1.465280913552722275e-01
-1.541994750656167958e-02 2.169375435106707037e-02 -7.249959046580080724e+01 -3.388097916726476200e+01 1.413663998612706418e+00 -1.526064454904703105e-01
-1.509186351706036724e-02 2.432465791346537579e-02 -2.167723442199039710e+02 -3.384063110842695465e+01 1.417427999949492978e+00 -1.593593423136394627e-01
-1.476377952755905491e-02 3.257075847011384195e-02 -1.560750474681240121e+02 -3.379355399211384281e+01 1.420422775277861760e+00 -1.671117298078965696e-01
-1.443569553805774258e-02 6.456950851026728444e-02 -1.787660867290987881e+02 -3.373806338260170889e+01 1.419950046791100151e+00 -1.760700220201454336e-01
-1.410761154855643025e-02 1.665103361153726091e-02 -1.327041420057653056e+02 -3.367415597747088896e+01 1.419516077337029447e+00 -1.861539861081316083e-01
-1.377952755905511792e-02 8.532196403033688592e-02 -2.027409642629759219e+02 -3.360405657566279558e+01 1.414024539138028169e+00 -1.970601832261391628e-01
-1.345144356955380559e-02 3.078202196665647331e-02 -2.390162136141857445e+02 -3.353201332224935527e+01 1.405774817971559232e+00 -2.078471489146385132e-01
-1.312335958005249326e-02 4.378527879069552681e-02 -2.143453166220919854e+02 -3.346915603720300680e+01 1.387691558636630296e+00 -2.176532965719233381e-01
-1.279527559055118092e-02 4.844583860170851436e-02 -2.475000729798125576e+02 -3.341815462476203180e+01 1.363844392904028258e+00 -2.265809834234286946e-01
-1.246719160104986859e-02 3.289870412222403728e-02 -3.057703020278472650e+02 -3.337645247390270953e+01 1.345173122645130448e+00 -2.370750891480875033e-01
-1.213910761154855626e-02 5.451673002782370103e-02 -3.475901670525352216e+01 -3.332093804857141350e+01 1.348484080194018109e+00 -2.507537168460154398e-01
-1.181102362204724393e-02 1.052269668939616182e-01 -6.134061785644463782e+01 -3.325318797912215274e+01 1.393159862642272095e+00 -2.661125927626941667e-01
-1.148293963254593160e-02 1.645613232285346728e-01 -1.057219147856049091e+02 -3.316388686096087923e+01 1.417064423940628259e+00 -2.858189404940856271e-01
-1.115485564304461927e-02 1.075993395315113649e-01 4.089864837533059472e+01 -3.300955194491536560e+01 1.419264610849235719e+00 -3.057896649670550637e-01
-1.082677165354330694e-02 1.894063295315545903e-01 -2.739524042647512942e+02 -3.290151400789745395e+01 1.386542588242202667e+00 -3.239903593026238759e-01
-1.049868766404199460e-02 1.072150994900542414e-01 -7.821209630828798254e+01 -3.279184493506523523e+01 1.334158603210279459e+00 -3.452511188658786701e-01
-1.017060367454068227e-02 1.483147653487184581e-01 1.040734828921222110e+01 -3.269617369288865660e+01 1.407276277172890167e+00 -3.650038799874004702e-01
-9.842519685039369942e-03 1.808620422308436781e-01 3.238946038578569642e+01 -3.259127439564586837e+01 1.399517812686423834e+00 -3.919745878085731938e-01
-9.514435695538057611e-03 1.131535209987771518e-01 2.181689710179575741e+02 -3.237498642710922070e+01 1.317607726290125347e+00 -4.360964240908207223e-01
-9.186351706036745279e-03 5.809030654605049082e-02 2.154173452257009558e+02 -3.216987400885653869e+01 1.387316909370735818e+00 -4.737507008588548452e-01
-8.858267716535432948e-03 1.037592787657220933e-01 3.089289390972658111e+02 -3.203871874709843581e+01 1.452371068256445907e+00 -4.940139379923658147e-01
-8.530183727034120617e-03 7.522814544971762052e-02 1.607745467860854660e+02 -3.189824336535122740e+01 1.512810985091417759e+00 -5.033315494819849967e-01
-8.202099737532808285e-03 7.334753916240480121e-02 2.969512035596203532e+02 -3.186307258084222838e+01 1.524126216293243630e+00 -5.083818137929090319e-01
-7.874015748031495954e-03 8.010900581074023585e-02 3.516079568418489032e+01 -3.169025943103993370e+01 1.498676657151672753e+00 -5.090795845076212522e-01
-7.545931758530183622e-03 5.595438956481058046e-02 -3.427468374101452753e+01 -3.178277958055016938e+01 1.529714734885646354e+00 -5.091404078264667454e-01
-7.217847769028871291e-03 9.431854894413847779e-02 3.624535835448791659e+02 -3.161749152724865652e+01 1.306167709578617941e+00 -5.263088637528938740e-01
-6.889763779527558960e-03 9.745558913564084103e-02 -4.524798192721406167e+02 -3.151216391200216904e+01 1.407699596842210354e+00 -5.216602637859044655e-01
-6.561679790026246628e-03 8.503060200429685134e-02 -2.449935877106142357e+01 -3.173908192789256688e+01 1.079871711142057267e+00 -6.031104938543312421e-01
-6.233595800524934297e-03 1.033495943896431263e-01 3.710855019303930931e+02 -3.131538952277444565e+01 1.043444206068450786e+00 -7.014700379547247344e-01
-5.905511811023621965e-03 7.754440498781681179e-02 -4.459810851863953758e+02 -3.132140465535723806e+01 7.244230179448630791e-01 -6.798132431838230794e-01
-5.577427821522309634e-03 8.566448541743489076e-02 1.928491038255683065e+02 -3.137520017579056741e+01 8.324265819484892859e-01 -7.648248333821130451e-01
-5.249343832020997302e-03 1.041046764434785110e-01 -3.345244778790447526e+01 -3.106274296916544841e+01 7.526349827945817417e-01 -8.071054121029139772e-01
-4.921259842519684971e-03 4.823942990176957601e-02 -3.713256594962581403e+02 -3.123502711695000045e+01 7.048190717660242077e-01 -7.716002479438182071e-01
-4.593175853018372640e-03 7.653597958189528594e-02 1.136136702554986186e+02 -3.116316664913447099e+01 7.451217487635940495e-01 -8.237528455747562539e-01
