# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.034034034034034155e-01 7.317133089748315521e-05 -1.427133912455828693e+02 -2.653574238019553633e+01 2.550091662158443739e+00 2.475928929767560405e+00
-4.030697364030697560e-01 1.222730110765965082e-04 -1.513366034833347840e+02 -2.650642059431006103e+01 2.547458111134936587e+00 2.522927059958545826e+00
-4.027360694027360966e-01 1.452964587024597500e-04 -1.365291757498503102e+02 -2.642235915143487546e+01 2.553761309659118517e+00 2.572453669302262824e+00
-4.024024024024024371e-01 1.472491862733740710e-04 -1.059040267674204188e+02 -2.638703225620010429e+01 2.566136789844047250e+00 2.611716227849484540e+00
-4.020687354020687776e-01 1.685050391620713183e-04 -1.060391901054622394e+02 -2.632847293595324345e+01 2.564846063076456684e+00 2.650281722994650480e+00
-4.017350684017350626e-01 1.858365361184911141e-04 -5.333046069690408331e+01 -2.629506610335279859e+01 2.580166291374417664e+00 2.669454008023016911e+00
-4.014014014014014031e-01 1.698575732821853783e-04 -7.275774460078355332e+01 -2.628284917546918820e+01 2.584793021806429003e+00 2.686653376977140795e+00
-4.010677344010677436e-01 1.749000779473785822e-04 -4.156140652614385544e+01 -2.625451166605590458e+01 2.594396132220102569e+00 2.694645521646286568e+00
-4.007340674007340842e-01 1.757947154644725837e-04 -4.856768323344977034e+01 -2.626396481398523619e+01 2.608887274566920045e+00 2.695147952407147329e+00
-4.004004004004004247e-01 1.647805769667661435e-04 -6.954204851516760755e+01 -2.625342692183572524e+01 2.610116926840570617e+00 2.701044088989814185e+00
-4.000667334000667652e-01 1.365618558394367504e-04 -5.417742233037779442e+01 -2.625027801051836107e+01 2.622110323025960366e+00 2.702585565716706384e+00
-3.997330663997331057e-01 1.591981147010427069e-04 -1.018808796961729968e+02 -2.624985362080875717e+01 2.623058678411012146e+00 2.716014490056586794e+00
-3.993993993993993907e-01 1.006125460638774026e-04 -8.278816008193371090e+01 -2.621935503451339855e+01 2.623353548134029545e+00 2.735480177853094830e+00
-3.990657323990657313e-01 1.096818608077039216e-04 -1.011418160239950481e+02 -2.620503244574926782e+01 2.630484277651573777e+00 2.761005708793845770e+00
-3.987320653987320718e-01 1.008431243420576293e-04 -1.105718084021223149e+02 -2.616076621725086326e+01 2.623774338098230352e+00 2.797294483127501508e+00
-3.983983983983984123e-01 2.937778342409236320e-05 -8.948582726319500580e+01 -2.612167268357178074e+01 2.631868606424773827e+00 2.828028076522635104e+00
-3.980647313980647528e-01 6.450070753582752970e-05 -1.097789836981542066e+02 -2.609016915958149951e+01 2.630541789388361362e+00 2.859186618207882447e+00
-3.977310643977310933e-01 2.472839446063022394e-05 -9.071427952659678340e+01 -2.605025047725053255e+01 2.636625178096392297e+00 2.886202275515442395e+00
-3.973973973973974338e-01 1.332243272897843555e-05 -8.685817717254394665e+01 -2.602829753321133666e+01 2.651014723125331596e+00 2.905977729691645806e+00
-3.970637303970637744e-01 6.644360806852768659e-05 -9.722556026148640740e+01 -2.600524026952693291e+01 2.659715326756622922e+00 2.929040909919336855e+00
-3.967300633967300594e-01 6.287786366756227346e-05 -7.767556639392569195e+01 -2.597613781603093486e+01 2.678985567558565428e+00 2.943575953399015788e+00
-3.963963963963963999e-01 1.091139892961142776e-04 -7.469385876958358494e+01 -2.597247074446757154e+01 2.693962982862186273e+00 2.952876928684561975e+00
-3.960627293960627404e-01 1.170096698596483179e-04 -8.789387453720655685e+01 -2.595547603302821571e+01 2.707244387878222192e+00 2.965940027307437887e+00
-3.957290623957290809e-01 1.227432440281124690e-04 -6.368531246782367816e+01 -2.594356406104450485e+01 2.729725382756066576e+00 2.972865698730482009e+00
-3.953953953953954215e-01 1.593395483085174185e-04 -9.418755538378673009e+01 -2.594024068000621241e+01 2.735875919162294778e+00 2.987766344504922955e+00
-3.950617283950617620e-01 1.368928004921945334e-04 -7.276172221316618050e+01 -2.591112090062148354e+01 2.753586381469619759e+00 3.000637666288449523e+00
-3.947280613947281025e-01 1.517822362407699388e-04 -8.441959749464558627e+01 -2.591221544858329651e+01 2.766971860105839287e+00 3.016431345770833161e+00
-3.943943943943943875e-01 1.521296933288316636e-04 -1.019676558875530645e+02 -2.587718544980161894e+01 2.773575317878745672e+00 3.038512055740493878e+00
-3.940607273940607280e-01 1.355107112520367949e-04 -7.089055712443405355e+01 -2.586479493563341236e+01 2.794176981880482025e+00 3.052828592176410893e+00
-3.937270603937270685e-01 1.281006647640716128e-04 -1.049358906528027546e+02 -2.584663796383706114e+01 2.801452213022867177e+00 3.073140711589765317e+00
-3.933933933933934091e-01 1.282352441233628631e-04 -9.404026550924527328e+01 -2.582165456873913811e+01 2.817305040163110785e+00 3.087572309425226535e+00
-3.930597263930597496e-01 9.581057450292282006e-05 -9.053184290557419445e+01 -2.581605136457806537e+01 2.836878145750510338e+00 3.092789266466128950e+00
-3.927260593927260901e-01 1.006910786607894727e-04 -1.135908166306262501e+02 -2.581068121565368756e+01 2.845733049374851387e+00 3.096370819304237187e+00
-3.923923923923924306e-01 8.558059792784044977e-05 -8.984213862131218775e+01 -2.580854819456250127e+01 2.870777527242494909e+00 3.083881063355882191e+00
-3.920587253920587156e-01 8.916806520519612541e-05 -1.088691594333336070e+02 -2.583659009035836718e+01 2.883797093433413838e+00 3.068802945151343664e+00
-3.917250583917250562e-01 8.323346113021256763e-05 -1.186824880910662614e+02 -2.583983365527926068e+01 2.903416536209813881e+00 3.048428894970246716e+00
-3.913913913913913967e-01 9.849708628193269146e-05 -9.170095857578098730e+01 -2.587853800404664284e+01 2.920925447909431760e+00 3.015564956440883293e+00
-3.910577243910577372e-01 1.298415949995171100e-04 -1.219917303119659664e+02 -2.590735287362129213e+01 2.932230401568866718e+00 2.989266969380267369e+00
-3.907240573907240777e-01 1.158803825831487095e-04 -1.099986113016247913e+02 -2.593237917464263020e+01 2.949936488609990803e+00 2.960696166980239852e+00
-3.903903903903904182e-01 1.510572108593317454e-04 -1.102398476298894678e+02 -2.596565014920571102e+01 2.958195556007264582e+00 2.939239923783667052e+00
-3.900567233900567587e-01 1.799780861737222822e-04 -1.225024441439481819e+02 -2.597607568699694269e+01 2.970671985466529108e+00 2.925019875221453347e+00
-3.897230563897230993e-01 1.728622779232126549e-04 -1.168032303177105860e+02 -2.599453404869259998e+01 2.979128010675396787e+00 2.916039164905857461e+00
-3.893893893893893843e-01 2.110649878874532753e-04 -1.194320433690340764e+02 -2.599430302987032704e+01 2.988522981712091298e+00 2.913308209083400158e+00
-3.890557223890557248e-01 2.399765162579038115e-04 -1.542820763826525763e+02 -2.600006023317677872e+01 2.996451223669166275e+00 2.915882372478638018e+00
-3.887220553887220653e-01 2.146153834745162514e-04 -1.076272023997371434e+02 -2.598910684826292439e+01 3.006319241371685713e+00 2.905995935395214502e+00
-3.883883883883884058e-01 2.740956870682852110e-04 -1.784385289968026882e+02 -2.602000016356440781e+01 3.014736918733679882e+00 2.894419075250148410e+00
-3.880547213880547464e-01 2.672157006727643382e-04 -1.260561164265614025e+02 -2.601248238619218256e+01 3.024870583578803451e+00 2.851857845052109042e+00
-3.877210543877210869e-01 2.526232618700698421e-04 -1.576013049373859758e+02 -2.610569647128279769e+01 3.035706909619103833e+00 2.784913577829135178e+00
-3.873873873873874274e-01 3.038728576262511648e-04 -1.632699126932920990e+02 -2.614723783538374846e+01 3.042848932789035121e+00 2.684083260490844225e+00
-3.870537203870537124e-01 2.595882054626196239e-04 -9.705538069738531703e+01 -2.630837469508014337e+01 3.053623104225883012e+00 2.538089821720575401e+00
-3.867200533867200529e-01 2.691399684596938410e-04 -1.760988212593733806e+02 -2.644052062835654837e+01 3.055888559177737385e+00 2.383765823033652254e+00
-3.863863863863863934e-01 2.726527598934065720e-04 -1.009628028470906429e+02 -2.661818577078928527e+01 3.060260936061825809e+00 2.208357720699323679e+00
-3.860527193860527340e-01 2.377927929630523605e-04 -1.691822853280727941e+02 -2.679256535539926887e+01 3.056865673408113437e+00 2.053207666368287221e+00
-3.857190523857190745e-01 2.336587371204061408e-04 -1.562822671185090257e+02 -2.692955371126652508e+01 3.054592110275700545e+00 1.916272055528038365e+00
-3.853853853853854150e-01 2.113542795090807259e-04 -1.654110385697090351e+02 -2.706744952362955914e+01 3.049477381667327514e+00 1.805966125671073286e+00
-3.850517183850517555e-01 1.837782790019396896e-04 -1.967632645613298337e+02 -2.715104151275404476e+01 3.044809078566192984e+00 1.724528823467306182e+00
-3.847180513847180960e-01 1.724107741252989224e-04 -1.718958412160272928e+02 -2.723105296933297836e+01 3.040802973566405942e+00 1.653805590604113362e+00
-3.843843843843843811e-01 1.710855992329026842e-04 -1.631914080237015696e+02 -2.729317770400358967e+01 3.036272397738648099e+00 1.594485791339597114e+00
-3.840507173840507216e-01 1.759617467149225656e-04 -1.876685217427966563e+02 -2.735032450319910424e+01 3.032156736633729199e+00 1.549992182022464249e+00
-3.837170503837170621e-01 1.920628614940534545e-04 -1.486145231452746884e+02 -2.738267510178523523e+01 3.029250656580854351e+00 1.507812625166605969e+00
-3.833833833833834026e-01 2.447111019185415270e-04 -1.884737813626488787e+02 -2.743520829758015012e+01 3.022191331106824030e+00 1.480976843274506294e+00
-3.830497163830497431e-01 2.636259303737907285e-04 -1.618343798887481171e+02 -2.743668835840021103e+01 3.017680648775814323e+00 1.458049672622173887e+00
-3.827160493827160836e-01 3.152292829634070325e-04 -1.692195213502241131e+02 -2.748141611673251106e+01 3.009050202986759626e+00 1.445211905153804821e+00
-3.823823823823824242e-01 3.577409466222863086e-04 -1.962020200804931562e+02 -2.746254128408705242e+01 3.000543426749223475e+00 1.445451940376404565e+00
-3.820487153820487092e-01 3.823003457181071052e-04 -1.604286183745007577e+02 -2.748095334651234367e+01 2.992018517882624185e+00 1.445043113113975153e+00
-3.817150483817150497e-01 4.164966662646837014e-04 -2.104054571779429637e+02 -2.746334518644317768e+01 2.981103995738879853e+00 1.458503313137619273e+00
-3.813813813813813902e-01 4.373659403882215551e-04 -1.727545308679209484e+02 -2.745371255894188067e+01 2.973087916106333495e+00 1.467253826305640274e+00
-3.810477143810477307e-01 4.440751529010495075e-04 -1.949514173626780860e+02 -2.744560555174478722e+01 2.963970458457157342e+00 1.480183809041964338e+00
-3.807140473807140713e-01 4.370198107699764089e-04 -1.967251097118301004e+02 -2.742745215650911561e+01 2.956526852219929058e+00 1.493068094973786231e+00
-3.803803803803804118e-01 4.363963226324827694e-04 -1.772649412863333964e+02 -2.741941410886689923e+01 2.951216231727503914e+00 1.500323421247536260e+00
-3.800467133800467523e-01 3.876887504468983815e-04 -2.023412444873351603e+02 -2.741268263030331198e+01 2.946039069824250678e+00 1.510810358172474110e+00
-3.797130463797130373e-01 3.765122082938422059e-04 -1.784971336360249552e+02 -2.739803952400004405e+01 2.942254559532740732e+00 1.514944401778301142e+00
-3.793793793793793778e-01 3.214293202261193591e-04 -1.790167179173531622e+02 -2.740425860018878268e+01 2.940615918075378143e+00 1.517911747863795568e+00
-3.790457123790457183e-01 2.681586138458710009e-04 -1.986765720347179638e+02 -2.739198085718647846e+01 2.935817821338341016e+00 1.524358288332621214e+00
-3.787120453787120589e-01 2.343674837124126817e-04 -1.520958493612133680e+02 -2.739109980604225569e+01 2.936094384207928787e+00 1.522116463185433588e+00
-3.783783783783783994e-01 1.566295358634556126e-04 -2.019466002626636509e+02 -2.739656082280601268e+01 2.929696066449082981e+00 1.530502079717091846e+00
-3.780447113780447399e-01 1.224367633690336122e-04 -1.609169602149177081e+02 -2.737393747746343564e+01 2.928069980338245060e+00 1.534289905206676963e+00
-3.777110443777110804e-01 1.141751863909246372e-04 -1.768823995130433104e+02 -2.738881708160944939e+01 2.923693062672469978e+00 1.543616330173883000e+00
-3.773773773773774209e-01 1.366181153548789138e-04 -1.948743514055072410e+02 -2.735481859624352907e+01 2.916973923240669730e+00 1.561727750420072169e+00
-3.770437103770437060e-01 1.728668383697999687e-04 -1.524859230637316614e+02 -2.735171226787260323e+01 2.915035396991509042e+00 1.573725227113175862e+00
-3.767100433767100465e-01 2.266106966405125836e-04 -2.034054217167590650e+02 -2.733019576544620932e+01 2.906733517972810876e+00 1.598883469128242751e+00
-3.763763763763763870e-01 2.873602653699545940e-04 -1.577037884621454111e+02 -2.730001745910441002e+01 2.904335573165601758e+00 1.617592745792887143e+00
-3.760427093760427275e-01 3.045644115482513221e-04 -1.827563006207178660e+02 -2.729171618168990676e+01 2.900232609078065238e+00 1.641235639461971374e+00
-3.757090423757090680e-01 3.538767652938431467e-04 -1.780192741038458735e+02 -2.725132843473424060e+01 2.895393522146536114e+00 1.665418528017625022e+00
-3.753753753753754085e-01 3.691982417199414783e-04 -1.588346683902632321e+02 -2.724189526697784203e+01 2.896018849338966028e+00 1.683334975939331457e+00
-3.750417083750417491e-01 3.681629795552104401e-04 -1.836213555794579406e+02 -2.721438574799716292e+01 2.891355915257264986e+00 1.706060842583081438e+00
-3.747080413747080341e-01 3.852875358334551881e-04 -1.471670185695697910e+02 -2.719501486374132782e+01 2.894246676673220886e+00 1.720584058442616637e+00
-3.743743743743743746e-01 3.655830029830453966e-04 -1.757529644953738455e+02 -2.718441333645448665e+01 2.892703967583526214e+00 1.740622864500378952e+00
-3.740407073740407151e-01 3.370641999124443294e-04 -1.559068435275726188e+02 -2.715366721329962729e+01 2.894923430951079624e+00 1.756521564794724100e+00
-3.737070403737070556e-01 3.338346897423531603e-04 -1.594198455492419271e+02 -2.715160616265364268e+01 2.895412987390863613e+00 1.771638031053917928e+00
-3.733733733733733962e-01 2.797298865150649075e-04 -1.670250022922778044e+02 -2.712249418384867639e+01 2.896565561506872388e+00 1.789061651362999328e+00
-3.730397063730397367e-01 2.431068428655654146e-04 -1.601502873637114135e+02 -2.711567760477062450e+01 2.898281652314122159e+00 1.804637321284642937e+00
-3.727060393727060772e-01 2.167479393749665835e-04 -1.749472812450567289e+02 -2.709039454091046295e+01 2.898577619742007894e+00 1.822864780603694612e+00
-3.723723723723723622e-01 1.558465859526585845e-04 -1.659114643716861792e+02 -2.707811724382064966e+01 2.899402158783961791e+00 1.838790484263103764e+00
-3.720387053720387027e-01 1.252208127658319830e-04 -1.715800512050327598e+02 -2.705758309840687659e+01 2.900791183841201715e+00 1.855977272938044820e+00
-3.717050383717050432e-01 9.668772677298749919e-05 -1.845086201306044131e+02 -2.704271540116843298e+01 2.900793573717967089e+00 1.875302688845337684e+00
-3.713713713713713838e-01 7.495088039431621173e-05 -1.590992194297109563e+02 -2.701778396235624413e+01 2.902140895576590385e+00 1.889490006915382381e+00
-3.710377043710377243e-01 1.114345405871269872e-04 -1.876782560989217927e+02 -2.701349918353146862e+01 2.903094493126318287e+00 1.907432431951670893e+00
-3.707040373707040648e-01 1.162639070520939518e-04 -1.614337243528184445e+02 -2.698085276587962511e+01 2.902715886758011177e+00 1.920969146368989300e+00
-3.703703703703704053e-01 1.615232339456837125e-04 -1.639871050226392981e+02 -2.698563752734646570e+01 2.907421406296538891e+00 1.932772054386418858e+00
-3.700367033700367458e-01 2.061888473678527502e-04 -1.774252138578954145e+02 -2.695659002197660570e+01 2.903379619440069170e+00 1.947045010774091978e+00
-3.697030363697030309e-01 1.776033432676956813e-04 -1.335325162083827308e+02 -2.695629035817801622e+01 2.912286667371814630e+00 1.952002731620854803e+00
-3.693693693693693714e-01 2.791687928943608937e-04 -1.871110940005878547e+02 -2.694640742626432228e+01 2.906553849601679840e+00 1.966453400506020799e+00
-3.690357023690357119e-01 2.149514638794944234e-04 -1.264390504367670331e+02 -2.692658532594252918e+01 2.915601358806203525e+00 1.970252189823884947e+00
-3.687020353687020524e-01 2.819046642643026649e-04 -1.724661207515250680e+02 -2.693856957495663451e+01 2.913016220030296477e+00 1.981041640054723274e+00
-3.683683683683683929e-01 2.793030308732602257e-04 -1.525683234810421709e+02 -2.690442300129764419e+01 2.916985210755260738e+00 1.988940182791960609e+00
-3.680347013680347334e-01 2.531527864164281037e-04 -1.402022794944223278e+02 -2.692233423670084136e+01 2.920009905872257061e+00 1.993404064351793181e+00
-3.677010343677010740e-01 2.915214760697760923e-04 -1.891282521007851756e+02 -2.689528377809849147e+01 2.919339594804808424e+00 2.007685073195695225e+00
-3.673673673673673590e-01 2.646793188762859225e-04 -1.279508181155911188e+02 -2.689305606314650632e+01 2.923735972651124726e+00 2.010402630913652899e+00
