# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.397984886649873415e-01 2.832257459294520627e-04 -7.141120309641280983e+03 4.175563575322168219e+01 2.244328223221243590e+00 -1.467584880663832436e+01
-6.393786733837111269e-01 9.162785907456655180e-05 -3.975911716515506669e+03 4.190125787995324913e+01 1.770980296709179225e+00 -1.460162705302815489e+01
-6.389588581024349123e-01 2.598482821255979720e-04 -4.791817437064991054e+02 4.219098250745849299e+01 1.725885995480959112e+00 -1.456238910327545355e+01
-6.385390428211586977e-01 1.574911172911781267e-04 -1.480224113506143567e+03 4.232605366102107070e+01 1.877712515285590689e+00 -1.470360799766297788e+01
-6.381192275398824831e-01 1.993171380466072834e-04 -6.052629953250407198e+03 4.132214237264660994e+01 1.693900099292924066e+00 -1.482583148298990494e+01
-6.376994122586061575e-01 2.962738019943015363e-04 -3.661286539275337873e+03 4.180144530740775366e+01 2.096012877161510524e+00 -1.480019424123272742e+01
-6.372795969773299429e-01 3.766574167743918220e-04 -2.447382539693912804e+03 4.178632645351479624e+01 2.434671547169849681e+00 -1.463387808552398361e+01
-6.368597816960537283e-01 2.574474256883455795e-04 -6.817970980793605122e+03 4.223376001331477880e+01 1.786367381121114040e+00 -1.447328457625119391e+01
-6.364399664147775137e-01 2.119025032350233190e-04 -7.214153049182642462e+03 4.214481461580096777e+01 2.308527509547625201e+00 -1.400210830723228739e+01
-6.360201511335011881e-01 4.656206550031491355e-04 -7.473357959637726708e+03 4.357413828075924300e+01 2.156908427409559348e+00 -1.355505335078903784e+01
-6.356003358522249735e-01 6.253241479898040238e-04 -7.720539527542878204e+03 4.345252314918428027e+01 2.020494507041955323e+00 -1.350426588380706328e+01
-6.351805205709487590e-01 7.126247251614365678e-04 -8.287356930408914195e+03 4.384094247734638117e+01 2.326426081453247363e+00 -1.352869073185814486e+01
-6.347607052896725444e-01 1.000572141603758586e-03 -8.215739770690212026e+03 4.352348852604792739e+01 2.224693689222927429e+00 -1.391213672706291504e+01
-6.343408900083963298e-01 7.905791740895999620e-04 -3.274614356074887382e+03 4.262062332469636772e+01 2.955761156049994121e+00 -1.368220116152160237e+01
-6.339210747271200042e-01 3.898535388651577457e-04 -1.287334707121142401e+02 4.364737085252551907e+01 3.080308457599845617e+00 -1.415662245787346762e+01
-6.335012594458437896e-01 2.853578076053709506e-04 -3.507155293255707420e+03 4.168577580532438276e+01 2.854024668263862363e+00 -1.540533444347708425e+01
-6.330814441645675750e-01 6.739429896046682505e-04 -5.009352446174048055e+03 4.112316147697364244e+01 2.815342966954685444e+00 -1.540340415442768318e+01
-6.326616288832913604e-01 6.179060570985878912e-04 -4.470250971924756414e+03 4.169679191980493016e+01 2.460665510592875194e+00 -1.462755238501460830e+01
-6.322418136020151458e-01 4.975133278199790534e-04 -5.195601527876501677e+03 4.299453362888975505e+01 2.654352604507218327e+00 -1.381704885137325078e+01
-6.318219983207388202e-01 6.220043937358824427e-04 -2.526512068575229023e+03 4.368789693655670447e+01 2.415301073667083909e+00 -1.379499645248291095e+01
-6.314021830394626056e-01 1.936852687449593644e-04 -5.866476572605085948e+02 4.292741199771134575e+01 2.412045859075369059e+00 -1.452085660610011786e+01
-6.309823677581863910e-01 3.497141550696151817e-04 -3.549160135045410698e+03 4.174273410460065747e+01 7.467132520862422851e-01 -1.505223617565955507e+01
-6.305625524769101764e-01 5.111111981731662106e-04 -6.414949049505794392e+03 4.198745866702194718e+01 8.572695017383017424e-01 -1.522126712702121587e+01
-6.301427371956338508e-01 6.534793475927210948e-04 -2.495296901637882911e+03 4.222955387212434175e+01 7.361435478738646010e-01 -1.500473433564467918e+01
-6.297229219143576362e-01 8.982028779224856489e-04 -2.086142048705131856e+03 4.143135236241209896e+01 4.729583715260831656e-01 -1.497706248658162842e+01
-6.293031066330814216e-01 3.884809836442078279e-04 -8.511391193684343307e+03 4.203364334930469681e+01 2.192929523813079928e+00 -1.562238658667393310e+01
-6.288832913518052070e-01 9.504085691530657397e-05 -7.931201705946990842e+03 4.073900917584252568e+01 1.934697562861292131e+00 -1.577786663359859354e+01
-6.284634760705289924e-01 5.744126359259317614e-04 -4.213642980267119128e+03 4.198510521485794555e+01 2.182593643037503472e+00 -1.590740894318908438e+01
-6.280436607892526668e-01 5.392059160198676634e-04 -4.535737924276212652e+03 4.076179001983349792e+01 1.785043863920854124e+00 -1.641223934102814397e+01
-6.276238455079764522e-01 2.531918235733674849e-04 -6.689696487496249574e+03 3.931755365868507823e+01 2.492171184906282200e+00 -1.600928357713829797e+01
-6.272040302267002376e-01 1.929372839223600009e-04 -8.055331647858974975e+03 4.071500045462317985e+01 9.459103258656624824e-01 -1.548417232375761543e+01
-6.267842149454240230e-01 3.737203841440909060e-04 -8.196130690033283827e+03 4.082226680789077022e+01 1.246922639272598277e+00 -1.544564149352049043e+01
-6.263643996641478084e-01 6.033673743690490514e-04 -7.793515610748128893e+03 4.038293657723806263e+01 1.161121852510711427e+00 -1.537890361120076044e+01
-6.259445843828714828e-01 5.061297592932809380e-04 -6.939950371669372544e+03 4.039884684168397655e+01 1.052881397344898939e+00 -1.535242998897720135e+01
-6.255247691015952682e-01 3.803207353764927906e-04 -7.336736204738183005e+03 4.027909706388467725e+01 8.552916432198597319e-01 -1.507331555898330500e+01
-6.251049538203190536e-01 4.585244845654379352e-04 -7.010257733440397715e+03 3.951850927345704179e+01 8.287743218564767034e-01 -1.487510157833189872e+01
-6.246851385390428391e-01 4.402490960069724247e-04 -6.483720718012797988e+03 3.967021022242629869e+01 8.541576653315194889e-01 -1.487005312030206738e+01
-6.242653232577665134e-01 1.525548375872470949e-04 -6.934980624419149535e+03 3.949876670276228197e+01 1.164348612655242476e+00 -1.437223369181901589e+01
-6.238455079764902989e-01 1.127286401401461814e-04 -6.371419924136862392e+03 3.726523217989274173e+01 2.615328590147871335e+00 -1.410924471665910751e+01
-6.234256926952140843e-01 4.011877715657723251e-04 -1.966359266932985975e+03 3.685231229441515666e+01 2.738597715689024881e+00 -1.412758684436529322e+01
-6.230058774139378697e-01 5.822316725000583563e-04 7.581628394226368073e+01 3.720057470411327927e+01 2.354559419083121607e+00 -1.409184491336640832e+01
-6.225860621326616551e-01 3.499759014541824415e-04 -5.457580602660669911e+01 3.684802910456725300e+01 2.563106879755549627e+00 -1.405373266442800784e+01
-6.221662468513853295e-01 9.227399783455123537e-04 5.808337099697974963e+02 3.723630957496737892e+01 1.736196297765394858e+00 -1.405446669357353073e+01
-6.217464315701091149e-01 2.687946592485687550e-04 -3.738509334397781458e+03 3.525284015755790534e+01 2.316624610551744734e+00 -1.350115345753724938e+01
-6.213266162888329003e-01 5.789701200825231840e-04 -3.411617243496031733e+03 3.736489407767086846e+01 1.844031762750710124e+00 -1.287819021030129818e+01
-6.209068010075566857e-01 4.172989890205954303e-04 -2.513977319425123369e+01 3.667090410614162721e+01 2.464812801525388952e+00 -1.290135785011855951e+01
-6.204869857262804711e-01 3.438897840539666085e-04 2.510760133754808976e+02 3.685168640402808649e+01 2.743439768523619815e+00 -1.310245040769166991e+01
-6.200671704450041455e-01 2.595169544183831929e-04 -9.178234593005940951e+02 3.626247577860455351e+01 2.616190500487855619e+00 -1.341289060030345048e+01
-6.196473551637279309e-01 6.104124075201308773e-04 -3.001570110459925672e+03 3.617259418981761598e+01 2.213106900147093103e+00 -1.337160891366678506e+01
-6.192275398824517163e-01 5.969994123305956326e-04 -3.507135613320187076e+03 3.644022244185348569e+01 2.735804886766060484e+00 -1.288991391300579714e+01
-6.188077246011755017e-01 3.856750028071456119e-04 -3.697726230349600428e+03 3.731427043948425393e+01 2.543917703358609561e+00 -1.235409231113259843e+01
-6.183879093198991761e-01 1.981019113649339926e-04 -1.443875913475003927e+03 3.763916776753890048e+01 2.049591561238340187e+00 -1.250689154070989595e+01
-6.179680940386229615e-01 8.402175373559833682e-04 -1.969832375454892372e+03 3.639288848454604874e+01 2.130550092340250945e+00 -1.258490602055246832e+01
-6.175482787573467469e-01 8.496349271437125426e-04 -4.511171036282772548e+03 3.718038813685915045e+01 1.643497362037055431e+00 -1.239717760332413121e+01
-6.171284634760705323e-01 4.650866163305294987e-04 -3.613480347159996654e+03 3.659270138354359148e+01 1.830569612893017117e+00 -1.255916477355845906e+01
-6.167086481947943177e-01 2.176690958078385024e-04 -4.930527054552219852e+03 3.549761089440601580e+01 2.559430286484265515e+00 -1.221279609236641761e+01
-6.162888329135179921e-01 7.010040353059843448e-04 -6.236741904234406320e+03 3.666372159765708716e+01 1.998445755515623201e+00 -1.207170882342193963e+01
-6.158690176322417775e-01 5.595165476180867558e-04 -5.916737408512591173e+03 3.499554170826080934e+01 1.296022966227456941e+00 -1.271907640973322628e+01
-6.154492023509655629e-01 5.309517957309136619e-04 -6.529102240696715853e+03 3.721751667530394769e+01 1.017228883074929202e+00 -1.241016062372983519e+01
-6.150293870696893483e-01 1.827981937873540230e-04 -7.619265482508078094e+03 3.489554824222370399e+01 1.451046688695738940e+00 -1.194924641214612926e+01
-6.146095717884131338e-01 3.390109645446445622e-04 -8.129667506562668677e+03 3.739747233789636027e+01 1.347077462256228708e+00 -1.189588703255469149e+01
-6.141897565071368081e-01 7.805787224912121274e-04 -7.274479806364382057e+03 3.556923563845474945e+01 1.478772289234487447e+00 -1.178492614186832377e+01
-6.137699412258605935e-01 2.920372818385735662e-04 -7.508577866087784059e+03 3.756812048198327147e+01 1.512955754628222405e+00 -1.182347535542601413e+01
-6.133501259445843790e-01 4.277786418016701008e-04 -6.830989724641525754e+03 3.572431142936239468e+01 1.422208680054326102e+00 -1.190828246118214828e+01
-6.129303106633081644e-01 6.849369314280025732e-04 -2.651493038861083278e+03 3.759001628813094698e+01 2.205251917839559095e+00 -1.165719353311375706e+01
-6.125104953820318388e-01 2.664294095204359472e-04 -3.949868490892569298e+03 3.890320708796141957e+01 1.872710288251960842e+00 -1.128953177765641769e+01
-6.120906801007556242e-01 5.105631137609150869e-04 -8.015816345191073196e+03 3.875840688205587270e+01 2.619689911735835874e+00 -1.131931344260033434e+01
-6.116708648194794096e-01 7.073522039121888511e-04 -7.123982007438988148e+03 3.873936456156405228e+01 2.090465881061290609e+00 -1.138043769867579691e+01
-6.112510495382031950e-01 8.028673307951252015e-04 -6.027607194710004478e+03 3.852643127169347537e+01 2.264204867144131939e+00 -1.166142393321463722e+01
-6.108312342569269804e-01 5.874627756511024501e-04 -6.651799165618992447e+03 3.781263571015481517e+01 2.195701912948994750e+00 -1.122996469059473945e+01
-6.104114189756506548e-01 8.689844173268346564e-05 -7.020670124606456739e+03 4.006751265810561335e+01 6.977754271066419767e-01 -1.080915113827000518e+01
-6.099916036943744402e-01 2.257723754111405753e-04 -4.688577545528501105e+03 4.069068787669097276e+01 1.153834625602174091e+00 -1.090458968766704118e+01
-6.095717884130982256e-01 5.593792933649869648e-04 -2.532093938110192539e+03 3.998289384752200704e+01 6.333071663973962595e-01 -1.067030957409792613e+01
-6.091519731318220110e-01 7.505894434352284976e-04 -4.689798743608800578e+03 3.975721410325563454e+01 8.479916739258042124e-01 -1.024941775743516814e+01
-6.087321578505457964e-01 2.750204832116951640e-04 -6.593547813892581871e+03 3.875966572865899451e+01 2.911285703214450571e+00 -9.648074985759274469e+00
-6.083123425692694708e-01 3.501322033231368792e-04 -5.211636885132966199e+03 3.931720338660277747e+01 9.796044992440717802e-01 -9.627915565857424696e+00
-6.078925272879932562e-01 3.952733950280664320e-04 -5.733676473173210979e+03 4.021878575021035118e+01 1.219254817051823370e+00 -9.757187942702872263e+00
-6.074727120067170416e-01 1.493925149603747798e-04 -7.717732644646445806e+03 3.951033135944901176e+01 1.218126452809243254e+00 -9.715004495396343032e+00
-6.070528967254408270e-01 3.242843028416475255e-04 -8.448209291607365230e+03 3.997235808863980822e+01 1.265279931912682621e+00 -9.719974512315816995e+00
-6.066330814441645014e-01 5.541070938355686275e-04 -9.201244369088961321e+03 3.947484068573629656e+01 4.542334248269526142e-01 -9.681092227600776923e+00
-6.062132661628882868e-01 7.463502988840119493e-04 -6.617818361832121809e+03 3.955483371674350934e+01 1.127273115030185791e+00 -1.005455545433827957e+01
-6.057934508816120722e-01 4.434790673805955562e-04 -2.488072183743452115e+03 4.112790863607172298e+01 2.995798959986231580e+00 -9.938694273846682137e+00
-6.053736356003358576e-01 3.301595495559327782e-04 -1.029512565322318096e+03 4.204439902893013681e+01 2.696684697049628099e+00 -8.832958035133698260e+00
-6.049538203190596430e-01 4.425251047773141942e-04 -4.614863300133467419e+03 4.348981508616573421e+01 1.606089325236338405e+00 -8.221614664301679198e+00
-6.045340050377833174e-01 1.661317149583565957e-04 -7.614471855303695520e+03 4.116540220920965965e+01 1.676134024748543006e+00 -8.156123537500615583e+00
-6.041141897565071028e-01 3.919031386347948654e-04 -7.770834459997861813e+03 4.319122154355230947e+01 1.652073424928980794e+00 -8.123037177164061262e+00
-6.036943744752308882e-01 4.820633159947165271e-04 -7.117235775019373250e+03 4.138271966063734908e+01 1.654956487619488659e+00 -8.117990113572954414e+00
-6.032745591939546737e-01 7.300208327891142060e-04 -5.945721915208407154e+03 4.324948805994858247e+01 1.853516164000570399e+00 -8.013477476274273315e+00
-6.028547439126784591e-01 3.474489141709641185e-04 -7.293510230807733024e+03 4.343625874154221833e+01 1.757877292415899406e+00 -8.015403934928571061e+00
-6.024349286314021334e-01 2.402528481408537349e-04 -3.249351437745542171e+03 4.313540610026178967e+01 2.080229761356135576e+00 -8.043737154759170949e+00
-6.020151133501259189e-01 1.967204285163292189e-04 -2.570038373657953343e+02 4.313394945958803106e+01 1.582230759332777570e+00 -8.039140849877346895e+00
-6.015952980688497043e-01 4.662191398792625541e-04 -1.838178276279295915e+03 4.400003564180256888e+01 2.691127414554346675e+00 -6.939351117019736392e+00
-6.011754827875734897e-01 5.962676849377376463e-04 -5.535231196043935597e+03 4.643234834372941577e+01 1.330773475030678776e+00 -5.751770479437340100e+00
-6.007556675062971641e-01 4.342079375539869049e-04 -7.532399391916417699e+03 4.565209832518483068e+01 1.289609004135836123e+00 -5.764943006967889971e+00
-6.003358522250209495e-01 1.862868638656098492e-04 -7.246556949675059514e+03 4.641545867368229494e+01 1.059396729626334022e+00 -5.766794753038931631e+00
-5.999160369437447349e-01 2.290845405701510918e-04 -8.147414145832369286e+03 4.599018874938910528e+01 1.104840522135770220e+00 -5.683194206965184847e+00
-5.994962216624685203e-01 3.702578548789150830e-04 -8.006060823352486295e+03 4.608128016105543168e+01 8.679914853429753219e-01 -5.959581267949953798e+00
-5.990764063811923057e-01 7.074845017157789257e-04 -6.216003096408334386e+03 4.687317404019675848e+01 1.213514870059906547e+00 -6.623646183391954878e+00
-5.986565910999159801e-01 2.541691694984506470e-04 -2.813463506237386355e+03 4.920721489482103550e+01 1.967251895123095728e+00 -6.993631106821474930e+00
-5.982367758186397655e-01 1.209149285171124826e-04 -6.618953903679750510e+03 4.940483468106883436e+01 2.280828096097271107e+00 -7.013300487201451716e+00
-5.978169605373635509e-01 3.534427898313007672e-04 -7.616896292401788742e+03 4.922741887040363906e+01 1.934582603800810485e+00 -7.053061402631868759e+00
-5.973971452560873363e-01 5.134634679894475688e-04 -7.724827474047033320e+03 4.932895487523029487e+01 2.299502387455365504e+00 -7.066347391769467023e+00
-5.969773299748111217e-01 4.999760390359525965e-04 -7.259808831741280301e+03 4.923479722325217267e+01 2.088923887891656506e+00 -7.057024042970168054e+00
-5.965575146935347961e-01 4.123147073083455703e-04 -7.468219999376640317e+02 4.939904967184178730e+01 2.036096551557038392e+00 -7.047363016777207889e+00
-5.961376994122585815e-01 5.470742219510862404e-04 1.710335745641966696e+03 4.926081497110201468e+01 2.022431486425188218e+00 -7.176338943747808230e+00
-5.957178841309823669e-01 4.781707626470080839e-04 -1.850093435597249254e+02 4.881189101784940476e+01 2.320400766524512548e+00 -7.205521377373388603e+00
-5.952980688497061523e-01 4.665624089365226750e-04 -3.623030209235114398e+03 4.901378791113273081e+01 2.481483717899230612e+00 -7.017677358405473242e+00
-5.948782535684298267e-01 3.564781094888596811e-04 -4.525749421043563416e+03 4.931524134474631182e+01 2.428191037803367536e+00 -6.692996454257178485e+00
-5.944584382871536121e-01 4.863337595033126524e-04 -4.106807035986830670e+03 4.985910354198652783e+01 2.655738708176913487e+00 -6.516728499146983822e+00
