# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.969696969696969946e-01 4.512679815398050638e-03 -7.355647941319031816e+03 -3.956162806896706030e+01 2.834687380015389557e+00 2.394305800337917844e+00
2.973737373737374012e-01 3.483792341278366990e-03 -6.325426822052308125e+03 -4.072007231440826303e+01 2.830201242514885696e+00 2.271291173087689685e+00
2.977777777777777524e-01 5.006643281854811917e-03 -7.051820625665846819e+03 -3.981842604959935272e+01 2.802068190668140168e+00 2.476325692157814728e+00
2.981818181818181590e-01 1.654688052443501227e-03 -6.362334160738582796e+03 -4.029377780923488217e+01 2.937744733796408436e+00 2.256914865105429158e+00
2.985858585858585657e-01 3.890298482652806544e-03 -5.823068574893323785e+03 -4.028418542939996883e+01 2.793896240415823407e+00 2.621272118706940546e+00
2.989898989898989723e-01 4.165827661507631209e-03 -7.536907890066811888e+03 -3.951908092460170963e+01 2.864923636145487507e+00 2.349695769526988443e+00
2.993939393939393789e-01 2.339419226147361822e-03 -6.082923152533167013e+03 -4.083146342751858526e+01 2.816657843750836054e+00 2.270477934314754975e+00
2.997979797979797856e-01 5.069097495782598842e-03 -7.287339012243651268e+03 -3.966646298164376816e+01 2.756764128191150132e+00 2.604320655239007465e+00
3.002020202020201922e-01 3.585082590312426831e-03 -5.682242229989196858e+03 -4.013724713285914447e+01 2.923243808579856662e+00 2.524772198288786740e+00
3.006060606060605989e-01 5.884229334112538352e-03 -2.722068172650124325e+03 -3.985324858803468828e+01 2.716880365909572603e+00 3.486440136614646690e+00
3.010101010101010055e-01 5.631461701205793882e-03 -6.413551358302740482e+03 -3.804666654084682165e+01 2.866112234786560631e+00 4.812772431715018229e+00
3.014141414141414121e-01 3.187203030349140299e-03 -6.174426820803328155e+03 -3.700064166139934940e+01 3.854499378397877041e-01 5.175369347930399044e+00
3.018181818181818188e-01 1.511778227473508209e-03 -6.577269105498096906e+03 -3.669697084737064330e+01 2.759401327529081294e-01 5.422962850487976993e+00
3.022222222222222254e-01 5.570560665646507106e-04 -7.082140514985396294e+03 -3.750408156095756596e+01 2.824795077062043913e-01 5.231645893432073535e+00
3.026262626262626321e-01 1.236555342179853755e-03 -4.681745737177715455e+03 -3.629703165285879152e+01 2.234448627864831782e-01 5.271993686849853589e+00
3.030303030303030387e-01 6.076426257457341260e-04 -4.527433494364948274e+03 -3.756854850089727904e+01 9.371819998099746585e-02 4.811081753539539818e+00
3.034343434343434454e-01 2.517527626904636148e-03 -4.051369152173653674e+03 -3.539728961994937606e+01 2.713711691157419392e-01 3.614138985735451115e+00
3.038383838383838520e-01 3.161229554661331397e-03 -7.240318954169009885e+03 -3.515631614582997599e+01 3.016044106670109914e-01 2.954620612383308753e+00
3.042424242424242586e-01 3.850292613656602480e-03 -9.006680503644041892e+03 -3.401805441464732382e+01 2.829459725821565463e+00 2.668376800840292162e+00
3.046464646464646653e-01 3.217635513621498571e-03 -8.401386769626358728e+03 -3.347754305045960876e+01 2.942402362426290274e+00 2.586199075658669244e+00
3.050505050505050719e-01 9.038534774828887661e-04 -7.939532917733007707e+03 -3.416998431111299084e+01 2.970001526224142374e+00 2.573025588812157594e+00
3.054545454545454786e-01 1.387742794830774083e-03 -6.834402607242107479e+03 -3.350785780939136771e+01 3.002670512410240189e+00 2.677137164064092190e+00
3.058585858585858852e-01 1.837130959214837087e-03 -8.410698487634135745e+03 -3.395635831920244385e+01 2.937964668078125730e+00 3.532275032850122898e+00
3.062626262626262363e-01 2.810221910667666176e-03 -4.508099348791721241e+03 -3.175645152017271400e+01 2.945089611627461412e+00 3.756201004139967381e+00
3.066666666666666430e-01 2.397295233007769571e-03 -3.427095523842686816e+03 -3.349654238212541912e+01 2.950095156905446103e+00 2.475286596295376285e+00
3.070707070707070496e-01 2.053369303520389579e-03 -8.128198722113355871e+03 -3.436769216420887574e+01 2.886495293607022727e+00 2.590517498514316230e+00
3.074747474747474563e-01 1.585999641935360383e-03 -7.934589644432578098e+03 -3.324569569013122106e+01 2.991811024984265988e+00 2.956461990947417462e+00
3.078787878787878629e-01 2.345924364176812937e-03 -8.263058868937485386e+03 -3.360350004067161223e+01 2.942957545517259632e+00 3.540438088582419596e+00
3.082828282828282696e-01 2.213833909737309476e-03 -6.033251722643920402e+03 -3.205122697034309454e+01 2.987466215677276438e+00 3.324030100217783001e+00
3.086868686868686762e-01 1.513227487164298937e-03 -3.966637150190427292e+03 -3.402924075042464125e+01 2.919639419594138197e+00 3.580917575274270348e+00
3.090909090909090828e-01 2.254397094104187548e-03 -5.328639081820008869e+03 -3.149882662464146676e+01 2.965329572444332040e+00 3.923048153833448737e+00
3.094949494949494895e-01 1.075910380631311426e-03 -8.080971601401162843e+03 -3.331098471686780016e+01 3.005448191115409173e+00 2.727144003163246566e+00
3.098989898989898961e-01 1.046141957789985125e-03 -8.167436092504029148e+03 -3.392438883581893805e+01 2.982377419512558525e+00 2.581448199717499392e+00
3.103030303030303028e-01 5.306925490626915060e-04 -6.717709855483988576e+03 -3.360400009291637247e+01 3.071907973561469607e+00 2.562506865021788371e+00
3.107070707070707094e-01 1.339903773447784804e-04 -8.990468711702846122e+03 -3.395908101018742542e+01 3.037067179669429517e+00 3.377638037681066407e+00
3.111111111111111160e-01 3.670385170759908351e-04 -7.390736351013842977e+03 -3.196370915578817318e+01 3.055897397522896686e+00 3.551970504853642296e+00
3.115151515151515227e-01 6.854145729172966871e-04 -5.742721547213121084e+03 -3.360555059253817944e+01 3.040744760956531234e+00 2.988196884264510800e+00
3.119191919191919293e-01 6.386713561850964433e-04 -4.262537359830521382e+03 -3.309468566189305960e+01 3.022887272147830817e+00 2.962048026381779664e+00
3.123232323232323360e-01 6.566699136170814268e-04 -5.614195941034617135e+03 -3.365922547289160605e+01 3.057793245826447848e+00 2.691823390274890926e+00
3.127272727272727426e-01 6.204326696726203882e-04 -1.046933148080074898e+04 -3.363903687774617879e+01 3.014809737838377579e+00 3.684739623957710819e+00
3.131313131313131493e-01 5.275728344889717624e-04 -1.062469151568205052e+04 -3.165741729783854552e+01 3.052569442952598244e+00 3.427415696091259179e+00
3.135353535353535559e-01 4.460333995490142929e-04 -4.759583718305559159e+03 -3.414764103068789325e+01 3.067020612051043926e+00 2.522426415301936231e+00
3.139393939393939625e-01 9.870269193676345452e-04 -1.495749122117867046e+03 -3.347538869218470836e+01 2.987953950521674340e+00 2.959010388483562792e+00
3.143434343434343692e-01 9.854686991338794562e-04 -2.795075056154785216e+03 -3.327018764650168237e+01 3.051873456295944198e+00 3.165259466235440300e+00
3.147474747474747203e-01 2.283485249745047588e-03 -5.287297313926795141e+03 -3.305962653573217835e+01 2.934604687489788866e+00 3.783199267165670676e+00
3.151515151515151270e-01 1.745418435463432991e-03 -5.629035533330241378e+03 -3.201107924636345814e+01 3.018233268688742754e+00 3.372243112380360230e+00
3.155555555555555336e-01 2.182455570784599085e-03 -4.624910400441489401e+03 -3.387330824897642856e+01 2.914179783043610694e+00 3.531828981961098179e+00
3.159595959595959402e-01 2.053744876643796326e-03 -6.697319438712177543e+03 -3.164878386234204299e+01 2.998940985514450208e+00 3.302693858531313253e+00
3.163636363636363469e-01 1.396057347096873623e-03 -7.135472641249600201e+03 -3.430124594135661908e+01 2.952024843098209672e+00 3.325742634402359954e+00
3.167676767676767535e-01 1.850905345845674276e-03 -5.783214132927576429e+03 -3.158089572204945839e+01 2.992713628349186639e+00 3.772256658693322606e+00
3.171717171717171602e-01 5.608973318520927686e-04 -4.397704100664134785e+03 -3.337937978218513990e+01 3.036637909125873058e+00 2.736914373495721975e+00
3.175757575757575668e-01 1.003533525696033392e-03 -4.286199154728943540e+03 -3.367309137698048005e+01 2.998873472848839761e+00 2.574535934633829015e+00
3.179797979797979735e-01 6.117145567830469324e-04 -6.334258478663866299e+03 -3.370608834902932927e+01 3.060789700650008882e+00 2.572403675699376890e+00
3.183838383838383801e-01 3.852635591313987337e-04 -6.662262482350679420e+03 -3.367759842215475885e+01 3.008877171389889416e+00 3.694714824239355266e+00
3.187878787878787867e-01 1.266139163676940601e-03 -5.664149220087490903e+03 -3.144171119316911955e+01 3.036560570471875220e+00 3.414559992837951086e+00
3.191919191919191934e-01 3.786318626000215095e-04 -6.482732106053394091e+03 -3.423363190010041279e+01 3.009261136984807017e+00 3.178327480227494561e+00
3.195959595959596000e-01 1.253639329028375261e-03 -5.588881842794123258e+03 -3.190923966949788237e+01 2.988062873680294551e+00 3.629324961616148926e+00
3.200000000000000067e-01 1.129252611035319208e-03 -5.157407427801037556e+03 -3.332800296558954045e+01 3.069916572188911896e+00 2.937586264072407971e+00
3.204040404040404133e-01 7.731439935338734522e-04 -3.667057522823802628e+03 -3.330935748451358336e+01 2.958331702213365499e+00 2.665336962800466836e+00
3.208080808080808199e-01 8.474280452417396131e-04 -5.869066095296841013e+03 -3.388204351800375491e+01 3.056342098724807332e+00 2.461651346062978973e+00
3.212121212121212266e-01 1.181101714783752959e-03 -1.063451039988485536e+04 -3.372575094604252399e+01 2.997808375050495577e+00 3.640975157982296651e+00
3.216161616161616332e-01 1.201500453205493193e-03 -9.418798946091479593e+03 -3.149985895568617522e+01 3.002548937729928369e+00 3.436717743602144992e+00
3.220202020202020399e-01 9.928760910119158439e-04 -6.532850897254642405e+03 -3.413674505675479764e+01 3.060583120171656901e+00 3.275713918482935583e+00
3.224242424242424465e-01 2.412151856864779616e-03 -1.637358253079613405e+03 -3.183978239086916062e+01 2.900452442097630978e+00 3.818904836395176972e+00
3.228282828282828532e-01 5.299469053150190206e-04 -2.057366834058419499e+03 -3.307867614708812454e+01 3.079167455840022161e+00 3.230742542619310598e+00
3.232323232323232043e-01 2.219097297498621828e-03 -3.733829852213879803e+03 -3.305190058957131072e+01 2.942826693955445716e+00 2.790138585754831979e+00
3.236363636363636109e-01 4.334159557695828726e-04 -4.785305567587405676e+03 -3.397806720362790145e+01 3.053231191989335347e+00 2.106182194725903400e+00
3.240404040404040176e-01 8.300664879315818208e-04 -6.898149688019988389e+03 -3.443985023852422245e+01 3.019471889204240256e+00 3.347518535506196713e+00
3.244444444444444242e-01 1.887727470917486281e-03 -4.541824696325867990e+03 -3.147511630144453676e+01 3.008976734342298176e+00 3.752774009454327597e+00
3.248484848484848309e-01 3.274234067914876737e-04 -7.206696599015566790e+03 -3.362614686247312079e+01 3.050509060714082121e+00 2.427319489482329118e+00
3.252525252525252375e-01 1.650756610521979077e-03 -8.462415998882981512e+03 -3.414707206575371146e+01 2.940859448877074289e+00 2.546473175404841527e+00
3.256565656565656441e-01 1.129581960595512150e-03 -5.508543275449673274e+03 -3.337448582214292969e+01 3.067315002800259816e+00 3.105398002565664228e+00
3.260606060606060508e-01 5.470780975522249743e-04 -6.223205403232097524e+03 -3.301271185579107481e+01 2.980896802011268942e+00 2.669535346594301473e+00
3.264646464646464574e-01 9.599361471832142849e-04 -8.643745270669423917e+03 -3.426130019291884565e+01 3.039661247076085537e+00 1.976001777620837174e+00
3.268686868686868641e-01 4.864847674741724567e-04 -6.788403155487869299e+03 -3.441667203695873667e+01 3.048946286806595296e+00 3.258766551465882344e+00
3.272727272727272707e-01 7.105567568617354940e-04 -4.417515054324236189e+03 -3.168486144556926831e+01 2.978565504059609292e+00 3.805244834253628028e+00
3.276767676767676774e-01 1.006512945210620916e-03 -4.908583245712932694e+03 -3.333386480443299149e+01 3.083159860683322595e+00 2.922659250539027198e+00
3.280808080808080840e-01 9.341470604289445895e-04 -3.881898283541322598e+03 -3.347213358942904904e+01 2.941708807432724448e+00 2.641085836565153500e+00
3.284848484848484906e-01 6.809987331567558333e-04 -6.456888173688819734e+03 -3.390588373542271228e+01 3.031544435265646875e+00 2.629375258922863168e+00
3.288888888888888973e-01 2.227228843835309287e-03 -1.066964734249604226e+04 -3.350174615540056777e+01 2.908645737342229864e+00 3.793067628626062060e+00
3.292929292929293039e-01 1.570253684218551144e-03 -8.601455769126352607e+03 -3.152259816922698121e+01 2.960019884638994903e+00 3.394823063976957656e+00
3.296969696969697106e-01 1.186763816717171724e-03 -6.726324556652076353e+03 -3.429027730881741576e+01 2.985932232138479581e+00 3.254045940511787194e+00
3.301010101010101172e-01 2.366393606431796328e-03 -8.874324511046548650e+03 -3.181978067245894337e+01 2.901194012057545013e+00 3.420286636266780533e+00
3.305050505050505238e-01 2.299405150655027649e-04 -4.949473752349777897e+03 -3.399034463535652861e+01 3.067629866609365763e+00 2.596065871334900521e+00
3.309090909090909305e-01 1.472789361387682756e-03 -5.262434200869779488e+02 -3.352938053136875141e+01 2.942134033298687168e+00 2.615727705213146237e+00
3.313131313131313371e-01 5.774934223859669096e-04 -2.599377472036979270e+03 -3.395826373441222756e+01 3.075030139790258854e+00 2.788903040575291925e+00
3.317171717171717438e-01 3.316159856185982953e-04 -6.292848690769130371e+03 -3.318983123552716563e+01 3.005113173169288387e+00 3.978192330191845372e+00
3.321212121212120949e-01 1.038927358347878967e-03 -6.795932265248736257e+03 -3.156285443021103632e+01 3.005168557283904640e+00 3.784509837338987381e+00
3.325252525252525015e-01 5.522165308968830007e-04 -4.572324532979865580e+03 -3.358081674437111985e+01 3.098521677493694781e+00 2.590818277282011195e+00
3.329292929292929082e-01 7.701156748493011512e-04 -4.817893871720244533e+03 -3.396934745823615032e+01 2.949674838380334840e+00 2.235640938732586847e+00
3.333333333333333148e-01 5.206657901172410735e-04 -7.647673930097782431e+03 -3.429755761111464096e+01 3.105267858469802800e+00 1.495181283574368081e+00
3.337373737373737215e-01 4.253434950006018244e-04 -6.754686778043341292e+03 -3.545705752108418096e+01 3.009454582782291610e+00 1.342815610447274821e+00
3.341414141414141281e-01 4.015998150048626851e-04 -4.213108768800158941e+03 -3.459554356607790027e+01 3.038130974577152532e+00 1.547523030878707573e+00
3.345454545454545348e-01 4.957854513364175642e-04 -4.462581328486186976e+03 -3.504252256802450916e+01 3.119876374040798428e+00 1.324336727578653949e+00
3.349494949494949414e-01 2.745472734662489258e-04 -3.686611680729604359e+03 -3.504430676305225489e+01 2.977345046890049307e+00 8.765084580180939611e-01
3.353535353535353480e-01 3.568329209459034692e-05 -5.624210551437585309e+03 -3.595037368592331006e+01 3.070923471284991102e+00 6.647287308159377517e-01
3.357575757575757547e-01 3.493894116044988824e-04 -6.641037734983089649e+03 -3.547888352307469262e+01 2.944550743919455815e+00 1.742143704210064925e+00
3.361616161616161613e-01 1.409705366323637903e-04 -5.956998199703848513e+03 -3.376112827254362969e+01 3.027537174359390626e+00 2.953330457515335183e+00
3.365656565656565680e-01 1.551731471229007191e-03 -6.605826549829793294e+03 -3.301844598893898564e+01 2.924546286764766023e+00 2.698509614818433988e+00
3.369696969696969746e-01 2.532205017725515329e-04 -8.908801055938056379e+03 -3.429591687064363725e+01 2.985237487494778463e+00 2.319566908794612914e+00
3.373737373737373813e-01 6.161996456456034959e-04 -1.086165709002172298e+04 -3.380025738166033733e+01 2.992069390270476248e+00 3.639657754280960944e+00
3.377777777777777879e-01 1.593485791085773014e-03 -7.723910610606585578e+03 -3.162542247921916783e+01 2.957339713451664576e+00 3.756032794073320247e+00
3.381818181818181945e-01 3.416416340832832254e-04 -7.814959016633290048e+03 -3.357626203688303690e+01 3.018969340871734186e+00 2.545641062265957544e+00
3.385858585858586012e-01 1.095197204489661326e-03 -8.677120325298335956e+03 -3.408303228045814848e+01 2.928798289792761356e+00 2.588794739518945676e+00
3.389898989898990078e-01 9.889650362951230098e-04 -4.538877491258878763e+03 -3.348016193896364712e+01 3.000108888530123696e+00 2.883201467325505973e+00
3.393939393939394145e-01 5.796234913485755723e-04 -2.546599281775123018e+03 -3.348062546525542160e+01 2.966636484155679820e+00 2.607432417199120778e+00
3.397979797979798211e-01 1.052482133687274342e-03 -5.697144853776821037e+03 -3.404024777024763182e+01 2.961955766026969528e+00 2.387729284912893490e+00
3.402020202020202277e-01 3.840436409569710744e-04 -6.572438181079749484e+03 -3.392674847067122101e+01 3.016922690457189749e+00 3.633684017931557264e+00
3.406060606060605789e-01 9.405613141406273794e-04 -7.177988151764260692e+03 -3.152789386036707242e+01 2.916877574736984613e+00 3.723889016555162357e+00
