# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.061062648691514898e-01 2.251277653370616604e-03 -7.165755524813050215e+03 -7.710132781067088104e+01 6.079520447684688515e-03 1.221470533438345285e+01
-3.057097541633624349e-01 1.985624459585263579e-03 -7.981218910991478879e+03 -7.919948568258926969e+01 2.212072897062404286e-01 1.222375646382571546e+01
-3.053132434575733800e-01 2.735427099525470675e-03 -8.121150485893751465e+03 -7.706751981108521932e+01 1.035595543612130298e-01 1.240731796995861203e+01
-3.049167327517843251e-01 1.614973818889994025e-03 -8.208705298469845729e+03 -7.952784083182469033e+01 3.450752959121751728e-01 1.271873045291572168e+01
-3.045202220459952702e-01 3.060863592214262477e-03 -8.405317123084672858e+03 -7.758924573718218198e+01 1.702438002755947144e-01 1.266598744016003764e+01
-3.041237113402061598e-01 3.599118483733034207e-03 -8.463571097722502600e+03 -7.933328735004124610e+01 3.128194627407089867e-01 1.327574935191827876e+01
-3.037272006344171049e-01 1.595524447875243694e-03 -4.940984552550648004e+03 -7.880851494358466880e+01 2.100581629038541509e-01 1.299161973043666052e+01
-3.033306899286280500e-01 4.463449358963794862e-03 -1.975463420481382855e+02 -7.873801097387000425e+01 2.055133307590492620e-01 1.306627610590166455e+01
-3.029341792228389951e-01 6.914253158065682484e-04 -1.575449843884056463e+03 -7.896096979745010458e+01 2.234044908543298402e-01 1.332386453701123941e+01
-3.025376685170499402e-01 4.552100556117039468e-03 -4.241424077195446444e+03 -7.926544629762067018e+01 2.142699162579818073e-01 1.252929474694684586e+01
-3.021411578112608853e-01 1.712269607592980473e-03 -4.650474045778537402e+03 -7.733525704329743178e+01 1.992292810322235652e-01 1.181747854982729962e+01
-3.017446471054718304e-01 3.395865043895632870e-03 -1.967401808860321125e+03 -7.780700560060684268e+01 2.421502588868437167e-01 1.184485095324185977e+01
-3.013481363996827755e-01 3.511124334098392197e-03 -5.379275079742569687e+03 -7.738708187787349857e+01 2.349466466354538652e-01 1.075683046877523452e+01
-3.009516256938937206e-01 3.028866658346858649e-03 -7.496687783025996396e+03 -7.556875794780357580e+01 2.449688968220405383e-01 1.096707879066487834e+01
-3.005551149881046658e-01 3.505816240912915192e-03 -4.377124690057429689e+03 -7.782498317751075945e+01 1.899980877815402869e-01 1.100324729043274274e+01
-3.001586042823156109e-01 1.396771055801432912e-03 -6.544816964778634429e+03 -7.566966910063247553e+01 2.771200185225237145e-01 1.092972912215678605e+01
-2.997620935765265560e-01 1.878196589269039759e-03 -7.390019737740787605e+03 -7.771728298846200289e+01 3.932675300518646139e-02 1.214781391165688262e+01
-2.993655828707375011e-01 3.132828335236322904e-03 -3.984504602001359672e+03 -7.818432168711005659e+01 1.892874601386108357e-01 1.250518958152107274e+01
-2.989690721649484462e-01 4.378292484809528234e-03 -2.840069220772929384e+03 -7.843690697938156120e+01 1.738937532382823226e-01 1.214835189596246323e+01
-2.985725614591593913e-01 8.657528317289101515e-04 -5.573972670549691429e+03 -7.746043117627104380e+01 7.847543175323369591e-02 1.242312199966367103e+01
-2.981760507533703364e-01 6.124773816911693695e-03 -5.446056315551438274e+03 -7.897638603694640835e+01 2.654424283663203155e-01 1.223552852247070888e+01
-2.977795400475812815e-01 2.682677555871871167e-03 -5.541928491209693675e+03 -7.702144078425342855e+01 1.318194864825915913e-01 1.249170472005152277e+01
-2.973830293417922266e-01 3.294560151684177134e-03 -8.003107019722645418e+03 -7.944126291156509012e+01 2.232274267040924853e-01 1.361746723446621132e+01
-2.969865186360031717e-01 4.933554062416995768e-03 -6.146528992729645324e+03 -7.929021137477796799e+01 1.169430577577793562e-01 1.386242370254976208e+01
-2.965900079302141168e-01 3.511334855121470665e-03 -3.744799317964768761e+03 -7.993181011587232376e+01 1.497295505275353100e-01 1.356151708024215452e+01
-2.961934972244250619e-01 2.936009056458563360e-03 -3.744556840759787065e+03 -7.867876048240253795e+01 1.927053661156043485e-01 1.363637988214726704e+01
-2.957969865186360070e-01 3.351526653097174936e-03 -3.434686624748862869e+03 -8.009370699099414992e+01 1.220121599263897932e-01 1.370136467190496177e+01
-2.954004758128469521e-01 2.427232021220936120e-03 -7.822996462083464394e+03 -7.882549290710488776e+01 2.803924471519786965e-01 1.328452554170817734e+01
-2.950039651070578972e-01 1.437513285355210236e-03 -7.993411358191846375e+03 -7.926787696999430466e+01 6.149376278308922583e-02 1.341239308480132308e+01
-2.946074544012688423e-01 5.128260692624197516e-03 -4.049405365619335953e+03 -7.909818371323784447e+01 2.676092022510930812e-01 1.329470544544798827e+01
-2.942109436954797874e-01 2.543568680818117118e-03 -3.514447779756401360e+03 -7.902974492529665440e+01 1.194586298364708615e-01 1.241475394221087214e+01
-2.938144329896907325e-01 3.733444247124354225e-03 -4.152938340370817969e+03 -7.732368611468611164e+01 2.583709896630582148e-01 1.195365852241317839e+01
-2.934179222839016776e-01 5.014950751828430899e-03 -6.238627823100847309e+03 -7.812188990794665244e+01 1.605577210011518707e-01 1.177446262417332434e+01
-2.930214115781126227e-01 6.858140344385912782e-04 -4.919215624927546742e+03 -7.697706427879248281e+01 2.037302868508432951e-01 1.047543440018759497e+01
-2.926249008723235678e-01 7.735803637438046654e-04 -4.825804154643969014e+03 -7.547810862646771568e+01 1.872649825924488087e-01 1.057773566568392809e+01
-2.922283901665345129e-01 3.503393289984112289e-03 -2.341402673019304530e+03 -7.718042789680714577e+01 6.828041985445838791e-02 1.186239653138877514e+01
-2.918318794607454580e-01 2.711265741212363651e-03 2.062903532180362163e+02 -7.807928636778790121e+01 2.467312691108653200e-01 1.279998944961785412e+01
-2.914353687549564031e-01 2.838586462060189736e-03 -8.416987368182037699e+02 -7.908826419953881270e+01 3.295941359379864211e-02 1.333273835947586861e+01
-2.910388580491673483e-01 5.840149574541276742e-03 -1.965086303339504070e+02 -7.917538744938185857e+01 2.631020273368235296e-01 1.316827083566501955e+01
-2.906423473433782934e-01 1.189432314115305197e-03 -5.508251627134856108e+02 -7.874455044588705732e+01 9.217788201102330992e-02 1.330565069410263135e+01
-2.902458366375892385e-01 3.534350835272415808e-03 -4.396509675824968326e+03 -7.943826622523918957e+01 1.775744684313567412e-01 1.332187226916163780e+01
-2.898493259318001836e-01 2.536134327183977178e-03 -8.385640920808549708e+03 -7.876942111625453435e+01 1.581635695876496550e-01 1.352345813086371606e+01
-2.894528152260111287e-01 6.086554240853908745e-04 -5.402591834488600398e+03 -7.984433727978193929e+01 1.141370417722783054e-01 1.360805992556252875e+01
-2.890563045202220738e-01 2.138337749834222628e-03 -4.388888448307050567e+03 -7.894619779724888531e+01 1.899208044769138959e-01 1.355325946473958254e+01
-2.886597938144329634e-01 1.264423195107430191e-03 -4.831983857310606254e+03 -7.974322372890807742e+01 8.523129099630724625e-02 1.370395297953590585e+01
-2.882632831086439085e-01 2.735148159785786778e-03 -1.564280799296078158e+03 -7.926016249303198435e+01 1.994663807773834896e-01 1.348809915689763272e+01
-2.878667724028548536e-01 1.378654072310288173e-03 -3.847503124273994217e+02 -7.931076591888795235e+01 8.316843029466082504e-02 1.360453275150343444e+01
-2.874702616970657987e-01 2.797674182248377842e-03 -7.506601584047630240e+02 -7.949466868415549925e+01 1.863896577645063612e-01 1.354159225061675897e+01
-2.870737509912767438e-01 3.188598533382698639e-03 -7.815784820784269868e+02 -7.918007165561935778e+01 1.263309489241332406e-01 1.353072820934145426e+01
-2.866772402854876889e-01 8.763371282540864237e-04 -7.083789070599723345e+02 -7.946980057244286400e+01 1.410678394084084741e-01 1.358125574028724003e+01
-2.862807295796986340e-01 3.998376627179477290e-03 -6.857476394086311302e+02 -7.928156576476814621e+01 1.904092614361082569e-01 1.338229823054718537e+01
-2.858842188739095791e-01 3.203212734982894844e-03 -6.232143872755514167e+02 -7.906612196186082997e+01 1.232778200750231645e-01 1.343223806798547315e+01
-2.854877081681205242e-01 1.221767274031497052e-03 -4.951077537007308251e+02 -7.937993323629112297e+01 2.019467318587765681e-01 1.327482934790695168e+01
-2.850911974623314693e-01 5.189533222326319327e-03 -7.160250122463253319e+02 -7.874069545172234541e+01 1.746004557995196882e-01 1.327082542049574698e+01
-2.846946867565424144e-01 2.594513094212508135e-03 -4.561401172613029303e+03 -7.936847958362383793e+01 1.321978217268185152e-01 1.318635814801037043e+01
-2.842981760507533595e-01 4.156824272388616806e-03 -8.418177979169280661e+03 -7.857437684666290068e+01 2.276014211280787403e-01 1.314820985715086010e+01
-2.839016653449643046e-01 4.312804911304180498e-03 -4.957681164114777857e+03 -7.930407267924501014e+01 7.473019689642462771e-02 1.312772493164916909e+01
-2.835051546391752497e-01 6.395983992371795683e-04 -4.322179632831149320e+03 -7.855012126800421868e+01 1.938939737955299447e-01 1.307743006537853603e+01
-2.831086439333861948e-01 3.310228646468121351e-03 -4.603216345791679487e+03 -7.921381537839201314e+01 5.074773917425895453e-02 1.322487570551289338e+01
-2.827121332275971399e-01 2.514806359920886136e-03 -8.374050744756538052e+02 -7.885698988615487792e+01 1.254458338284252517e-01 1.337669192149989073e+01
-2.823156225218080850e-01 1.007172360875892942e-03 -8.225418432414776362e+02 -7.952221579226888082e+01 4.972787113272753023e-02 1.361365540190009682e+01
-2.819191118160190301e-01 1.717474098564283338e-03 -1.167991984923813106e+03 -7.933591390060499293e+01 1.262257578994222529e-01 1.366214066294243423e+01
-2.815226011102299752e-01 1.943566318930683165e-03 -8.858080339754528723e+02 -7.962122592616351824e+01 8.606260486438978285e-02 1.368053978334640419e+01
-2.811260904044409203e-01 1.399242635256574968e-03 -7.699989924127598897e+02 -7.937406729613692846e+01 1.501129004675707812e-01 1.354594850888398838e+01
-2.807295796986518654e-01 1.556782684914878763e-03 -5.479485467988463370e+02 -7.935086772047263537e+01 1.325640607464221021e-01 1.344936160870326347e+01
-2.803330689928628106e-01 2.672052814612089437e-03 -5.927893986192516422e+02 -7.917912577621063974e+01 1.494292087242348466e-01 1.328994226154514280e+01
-2.799365582870737557e-01 4.134002154238069051e-04 -3.548947510953880737e+02 -7.902884753595618861e+01 1.554620020656359014e-01 1.313155231836248760e+01
-2.795400475812847008e-01 1.846712865023549238e-03 -3.929576786920647464e+02 -7.885861827378283806e+01 1.400820458397441237e-01 1.303472008118328063e+01
-2.791435368754956459e-01 1.447360718169747162e-03 -2.504392619686750550e+02 -7.883287797600299029e+01 1.381909194546845354e-01 1.288397282149500001e+01
-2.787470261697065910e-01 2.175097934424573276e-03 -3.480118384560798859e+02 -7.855421507295734784e+01 1.355141749085629621e-01 1.297410503566769080e+01
-2.783505154639175361e-01 1.147112500320457201e-03 -4.339022518042671436e+03 -7.901470765813708397e+01 1.042013354653487794e-01 1.287540542012513356e+01
-2.779540047581284812e-01 3.046777383442708220e-03 -8.214322429896179528e+03 -7.835747276510829806e+01 1.389805845379233074e-01 1.307056338735679191e+01
-2.775574940523394263e-01 3.447741472893740920e-03 -8.769903787873721740e+03 -7.941162311656651696e+01 9.543103414610680513e-02 1.316184218679597961e+01
-2.771609833465503714e-01 1.264652541766479125e-03 -8.564667344787969341e+03 -7.854625727264250656e+01 1.618878297702837921e-01 1.303338925405608961e+01
-2.767644726407613165e-01 3.805764800888504062e-03 -4.804077793443519113e+03 -7.915878875870788534e+01 7.607891840166326747e-02 1.315582175985678504e+01
-2.763679619349722616e-01 3.255384964075345219e-03 -6.943986419943988722e+02 -7.879808791604904172e+01 2.057289648318751940e-01 1.286577083155225409e+01
-2.759714512291832067e-01 2.155333286745604419e-03 -7.903334464141364606e+02 -7.857289473774415001e+01 7.852736806438856410e-02 1.287325107037933236e+01
-2.755749405233941518e-01 4.674211722881256754e-03 -7.426004447469429124e+02 -7.880902728174082483e+01 2.074868707265579704e-01 1.281942445033205757e+01
-2.751784298176050969e-01 8.740179626771730484e-04 -5.673164180284520626e+02 -7.845844990033856448e+01 9.496663865416005157e-02 1.267366055320327689e+01
-2.747819191118160420e-01 3.073464895335100908e-03 -9.429052485791171421e+02 -7.851021344655305256e+01 1.550984484272018016e-01 1.265477349918401728e+01
-2.743854084060269871e-01 2.920679404364704725e-03 -6.400667559867292766e+02 -7.841982403095948939e+01 1.001282915047226607e-01 1.263948861946639823e+01
-2.739888977002379322e-01 4.545367123256266115e-04 -6.392590099870485574e+02 -7.847885434439641017e+01 1.157021980926838112e-01 1.252880552224289090e+01
-2.735923869944488773e-01 2.555146317528810430e-03 -5.750697579132643114e+02 -7.819686812888585337e+01 1.071124632916337360e-01 1.254376906500767319e+01
-2.731958762886597669e-01 2.677584775813207727e-03 -5.746037896496518442e+02 -7.850868308949959840e+01 9.166070362941465544e-02 1.255991228352231559e+01
-2.727993655828707120e-01 3.943461705815691151e-04 -8.835118591858304171e+02 -7.822977074867908698e+01 1.027012933043534720e-01 1.248378290822466852e+01
-2.724028548770816571e-01 3.000837105113002626e-03 -1.750467275323039757e+02 -7.835591818123492658e+01 9.228992280984470165e-02 1.245592098933634873e+01
-2.720063441712926022e-01 2.014222191556158930e-03 5.286362174604123538e+02 -7.817393714446356512e+01 7.246382193007780415e-02 1.267233717237809998e+01
-2.716098334655035473e-01 1.760157296352155313e-03 -1.222783946693294865e+03 -7.878959178765985882e+01 1.289529163363602182e-01 1.338416520970788071e+01
-2.712133227597144924e-01 2.978029214624310170e-03 -5.395080097350069991e+03 -7.960598737568309957e+01 8.154883602074883275e-02 1.332707593415587155e+01
-2.708168120539254375e-01 2.190190591213448269e-03 -8.182189491104630179e+03 -7.867911144391842981e+01 1.660149724451270847e-01 1.312046882442250251e+01
-2.704203013481363826e-01 1.932372862693100893e-03 -4.822296584894998887e+03 -7.919681067932413043e+01 7.878727140854489830e-02 1.328404307818149732e+01
-2.700237906423473278e-01 4.799465724222564018e-03 -3.443557346333118403e+02 -7.901280692774858494e+01 2.233809289849243707e-01 1.297312171546132475e+01
-2.696272799365582729e-01 1.861321608883416976e-03 -7.342759859391412647e+02 -7.856322691302334249e+01 9.380936236212113200e-02 1.299263998446429014e+01
-2.692307692307692180e-01 4.818460697553364133e-03 -3.830066982846836709e+03 -7.904278176660481847e+01 2.415715319284011953e-01 1.316841034652085085e+01
-2.688342585249801631e-01 4.032864710695130070e-03 -4.622284300650026125e+03 -7.891311095558614852e+01 1.192780975839887042e-01 1.313195099013635314e+01
-2.684377478191911082e-01 2.344383549378322579e-03 -4.082977516575637310e+03 -7.896647700739545428e+01 2.026545522065542893e-01 1.271314066829186373e+01
-2.680412371134020533e-01 3.503649816103425896e-03 -7.134091033828450236e+03 -7.805726310540762825e+01 1.257706383185223653e-01 1.265167718050150825e+01
-2.676447264076129984e-01 3.294073936475352352e-03 -5.376423837501370144e+03 -7.883105560861483241e+01 1.338236352651603900e-01 1.266200313065184702e+01
-2.672482157018239435e-01 3.298627555862500282e-04 -4.156425064601005943e+03 -7.807728750450345956e+01 8.524299669346926955e-02 1.265315449683041038e+01
-2.668517049960348886e-01 3.156060882001485764e-03 -4.222052062978098547e+03 -7.880927672158200892e+01 8.516911556326532684e-02 1.289961594703370196e+01
-2.664551942902458337e-01 2.896017811096690542e-03 -1.122391082895850559e+03 -7.857200822012121932e+01 5.770264298489291566e-02 1.295266603679832684e+01
-2.660586835844567788e-01 5.717791351313964310e-04 -7.904950340183131630e+02 -7.891508787431519067e+01 5.016338943494998148e-02 1.310853624075402024e+01
-2.656621728786677239e-01 3.922502680782267818e-03 -9.562325476426549358e+02 -7.888428087501506525e+01 7.960584132179839012e-02 1.295725015510313938e+01
-2.652656621728786690e-01 1.776225256281223006e-03 -9.263497603332357357e+02 -7.861161344744544976e+01 7.027395079249672272e-02 1.274292913740340083e+01
-2.648691514670896141e-01 2.204248977640834405e-03 -1.063217810602713826e+03 -7.845438727141208801e+01 5.274276146606218102e-02 1.262880433541060654e+01
-2.644726407613005592e-01 2.739216732311071205e-03 -4.624203417923907182e+03 -7.838287633665045462e+01 1.282635959011182436e-01 1.198209849306228136e+01
-2.640761300555115043e-01 1.740920207558488810e-03 -7.963842370952830606e+03 -7.715075487864302772e+01 6.102541443035905400e-02 1.185533266130498475e+01
-2.636796193497224494e-01 2.328674786699035104e-03 -8.604792866441228398e+03 -7.812102954643282260e+01 1.619493003285920329e-01 1.181000206937005004e+01
-2.632831086439333945e-01 1.885693716397358020e-03 -8.318978008567715733e+03 -7.704785721255619535e+01 8.474002148224679676e-02 1.161165729338400610e+01
