# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.263598326359832269e-01 5.202464744054347825e-04 -6.138017322457717455e+02 -1.577269557234376407e+01 9.474117054392683368e-01 -8.008966891880466221e+01
-8.260111576011157641e-01 2.706633959706282282e-04 -9.174566174952151414e+02 -1.582406315357276050e+01 7.336430695717326422e-01 -8.004698421169767641e+01
-8.256624825662481904e-01 9.993699838381949190e-05 -7.833220848120154187e+02 -1.589862721786209576e+01 5.490299032117895717e-01 -7.997916145014086453e+01
-8.253138075313807276e-01 1.967686651944925032e-04 -6.122910029324270909e+02 -1.599271968634775476e+01 3.922111179419257576e-01 -7.986834629529177221e+01
-8.249651324965132648e-01 3.233319348923331432e-04 -9.163446763546462535e+02 -1.614570278091733613e+01 2.658424394884265629e-01 -7.958172342513840647e+01
-8.246164574616456910e-01 4.054168929815330879e-04 -1.291195817301968873e+03 -1.659330563041911688e+01 2.379158392363217300e-01 -7.917968861970037153e+01
-8.242677824267782283e-01 6.145554965442167955e-04 -9.555051825252744493e+02 -1.697628401407924770e+01 7.083165147946099971e-01 -7.898308720998632282e+01
-8.239191073919107655e-01 8.209400642113129538e-04 -9.201996796990165421e+02 -1.700395169834171583e+01 1.032709958317181709e+00 -7.897113016937676377e+01
-8.235704323570431917e-01 7.771138022842841034e-04 -1.670507075122290189e+03 -1.700961349037735815e+01 1.001574207478112877e+00 -7.898066560000059155e+01
-8.232217573221757290e-01 6.651486480851548323e-04 -3.507952910787599649e+03 -1.696884645468105646e+01 8.610217747142921985e-01 -7.940685391393982684e+01
-8.228730822873081552e-01 9.549195784845342918e-04 -2.822068835259325169e+03 -1.569456141796400850e+01 1.490578246141571306e+00 -7.982721690948436333e+01
-8.225244072524406924e-01 7.478682946234708594e-04 -6.316709160680029527e+02 -1.556575086052105306e+01 1.332069544804572070e+00 -7.984596500027070931e+01
-8.221757322175732297e-01 4.884804298645283168e-04 -2.594738329947044804e+02 -1.545083219262100371e+01 1.023901629691893689e+00 -7.993350595034370087e+01
-8.218270571827056559e-01 4.085016937315508537e-04 -1.411855359038763709e+02 -1.516641498442683300e+01 5.911188115561939460e-01 -8.016610621008035764e+01
-8.214783821478381931e-01 4.113872824248897189e-04 -3.935617121372438874e+02 -1.478428059762786795e+01 4.009950355070169836e-01 -8.044859279143165054e+01
-8.211297071129707303e-01 3.945647934704364082e-04 -2.591771594715086849e+03 -1.451525977827152047e+01 3.318812278073913768e-01 -8.061030928712854404e+01
-8.207810320781031566e-01 3.842131924382515885e-04 -5.168652089724504549e+03 -1.443513466431396353e+01 1.891143135190896385e-01 -8.077889173278201440e+01
-8.204323570432356938e-01 3.828300611601392011e-04 -6.262359053755921195e+03 -1.416897725675887720e+01 6.163771459880138526e-01 -8.087178106587084869e+01
-8.200836820083681200e-01 4.488157608209370993e-04 -3.808608591528767647e+03 -1.426166779745707736e+01 2.252986323317446082e+00 -8.089056071851146612e+01
-8.197350069735006572e-01 3.960717365227295339e-04 -8.192655426487774548e+02 -1.444119795467524803e+01 2.220238041388134409e+00 -8.105784596764056005e+01
-8.193863319386331945e-01 2.352236466097184944e-04 -1.071797644319196252e+03 -1.480726776285580115e+01 2.181145175778200773e+00 -8.128757988743332419e+01
-8.190376569037656207e-01 3.770493205267172704e-05 -2.499271662572209607e+03 -1.522267159125218328e+01 2.035451784322966251e+00 -8.146743411320062478e+01
-8.186889818688981579e-01 5.536144402369628397e-05 -5.590557213232618778e+03 -1.549407157166660376e+01 2.174154383120041167e+00 -8.122872401452524116e+01
-8.183403068340306952e-01 4.298897317829552265e-04 -3.466546443157049907e+03 -1.443833110823998389e+01 3.916832470262236465e-01 -8.095635532783788335e+01
-8.179916317991631214e-01 4.186345521482832347e-04 -1.380219381586824170e+02 -1.437958062904886702e+01 4.229458691967515893e-01 -8.100424085789302353e+01
-8.176429567642956586e-01 4.038655763563995063e-04 -8.769987405598553778e+02 -1.433410346919679768e+01 4.293648662502645985e-01 -8.104724714281246634e+01
-8.172942817294281959e-01 3.851787263451848082e-04 -1.005201934179642194e+03 -1.428511402824215537e+01 4.153280368463114769e-01 -8.109233900154499963e+01
-8.169456066945606221e-01 3.622053782804552377e-04 -2.200099449434773305e+03 -1.423523224763344786e+01 3.693534522906813389e-01 -8.122221640631035200e+01
-8.165969316596931593e-01 3.558302494043090675e-04 -4.892978905538675463e+03 -1.400563462472401355e+01 2.305674436830038587e-01 -8.227874129227166122e+01
-8.162482566248255855e-01 4.388069584638978481e-04 -6.596346667193109170e+03 -1.205508088089382213e+01 5.621320469627427707e-01 -8.322251915828420010e+01
-8.158995815899581228e-01 2.418370763389226597e-04 -3.920344549590286078e+03 -1.206853080877369599e+01 1.049105650431777503e+00 -8.317854582724952195e+01
-8.155509065550906600e-01 3.672082976820517636e-05 -1.391962220857352122e+03 -1.222217165971690100e+01 1.265263008194628114e+00 -8.312305050760107861e+01
-8.152022315202230862e-01 1.573267657219098200e-04 -1.888677883739991103e+03 -1.233661324562531192e+01 1.427053072512314946e+00 -8.310421198055043135e+01
-8.148535564853556235e-01 2.839311100856810929e-04 -5.176192709858296439e+03 -1.235932070141719130e+01 1.564007689319209637e+00 -8.310702008211207215e+01
-8.145048814504881607e-01 3.338653815754534472e-04 -5.135355296307136086e+03 -1.105286029144853899e+01 4.238470472279744494e-01 -8.320006112016531574e+01
-8.141562064156205869e-01 3.771574597196351701e-04 -8.754775848568140191e+02 -1.085844402063830039e+01 4.388844919695617519e-01 -8.334405504197118830e+01
-8.138075313807531241e-01 2.080536225117577266e-04 -1.295782762361881169e+02 -1.073607153440491757e+01 2.712818389932801111e+00 -8.332380671758924962e+01
-8.134588563458856614e-01 3.126291143832371261e-04 -1.772509574939559798e+02 -1.056974342071701400e+01 2.744996903257010068e+00 -8.310282894470527992e+01
-8.131101813110180876e-01 4.575802421494243929e-04 -3.820824121166009718e+03 -1.025459815319657331e+01 2.798198461454637354e+00 -8.263185554598051397e+01
-8.127615062761506248e-01 6.057423468418625650e-04 -4.147492875299476509e+03 -9.562955515011177354e+00 2.809589605270474078e+00 -8.197654420385430285e+01
-8.124128312412830510e-01 6.402572390022036406e-04 -9.673125651699614309e+02 -8.865508914935814389e+00 2.659346021135553073e+00 -8.152187809220119163e+01
-8.120641562064155883e-01 5.631792382669243346e-04 -1.280475696593113980e+03 -8.583358965910644400e+00 2.497539065296765060e+00 -8.135083062061447379e+01
-8.117154811715481255e-01 5.018689729647142625e-04 -1.298323277452882394e+03 -8.468157815885323458e+00 2.426071904954483660e+00 -8.127331524358724835e+01
-8.113668061366805517e-01 4.365806604718027893e-04 -5.865319090009513275e+03 -8.384808505623436048e+00 2.490259601857012672e+00 -8.154355913721845184e+01
-8.110181311018130890e-01 5.009114591749258810e-04 -6.292151958842063323e+03 -9.143533225213761995e+00 4.060384069353673020e-01 -8.200242443890947186e+01
-8.106694560669456262e-01 4.277168072761409773e-04 -1.433473912215758219e+03 -8.801378810374620443e+00 2.875960483542166490e-01 -8.250769599630227447e+01
-8.103207810320780524e-01 3.628664896425817343e-04 -3.224263058382661598e+02 -8.075351458974445507e+00 2.776298266803214343e-01 -8.303774080741550279e+01
-8.099721059972105897e-01 3.585104087468335616e-04 -4.323562522547517801e+02 -7.696981535188383461e+00 2.945630546723433940e-01 -8.336105239368988862e+01
-8.096234309623430159e-01 3.587892330267410611e-04 -3.840820422729572783e+03 -7.401513575986257365e+00 2.955935663001890146e-01 -8.365220491980269912e+01
-8.092747559274755531e-01 3.515047162647201573e-04 -3.473412213029385384e+03 -7.088369146964129897e+00 2.899403276998641088e-01 -8.399883424665709697e+01
-8.089260808926080903e-01 3.022107276837564271e-04 -4.107091871309462476e+02 -6.677525428894742987e+00 2.990628538928569724e-01 -8.441698560065056256e+01
-8.085774058577405166e-01 2.049643344369730133e-04 -7.751168634511818709e+02 -6.214359676002136901e+00 3.392324544315814538e-01 -8.483107270713593095e+01
-8.082287308228730538e-01 1.032794091223392628e-04 -6.868603690518580152e+02 -5.805491428117197650e+00 4.086324364678013410e-01 -8.519355956570645105e+01
-8.078800557880055910e-01 2.452918451143666916e-04 -3.725970732954743312e+02 -5.435632391269186847e+00 4.570769646771792871e-01 -8.552584200809162951e+01
-8.075313807531380172e-01 3.856827965228237570e-04 1.068259876030130727e+03 -5.073277140995756440e+00 4.631691614408879332e-01 -8.578801345245922505e+01
-8.071827057182705545e-01 4.877622687494731794e-04 -2.532891120168600992e+03 -4.850635078843187564e+00 3.780862686923229243e-01 -8.544831804590558022e+01
-8.068340306834030917e-01 5.825056010873744076e-04 -4.666966505513556513e+03 -5.795977534442620538e+00 1.319273192046132581e-01 -8.446986703092574089e+01
-8.064853556485355179e-01 6.579557995199604350e-04 -2.478750525379283772e+03 -6.883756597603259308e+00 2.250451319605842881e-01 -8.398241310928453629e+01
-8.061366806136680552e-01 6.947817482423008020e-04 -4.291198107662061375e+03 -6.777662693853940823e+00 2.335118153348388348e-01 -8.421862326695470813e+01
-8.057880055788004814e-01 7.111445608288545278e-04 -3.377359287146886345e+03 -6.398366848723799905e+00 2.045478822776877204e-01 -8.464858787982562660e+01
-8.054393305439330186e-01 7.177610516561827234e-04 -8.322822842683754061e+02 -5.896986988879251435e+00 1.996314764732423364e-01 -8.510456130963785881e+01
-8.050906555090655559e-01 7.069715496284849007e-04 -5.722552698712979691e+02 -5.467436696772577598e+00 2.185201769444959086e-01 -8.546087148360420827e+01
-8.047419804741979821e-01 6.761316178453297566e-04 -6.088799709707836882e+02 -5.168732260226722275e+00 2.352230270010787494e-01 -8.572109930635416220e+01
-8.043933054393305193e-01 6.345014516328217327e-04 -6.769099277234967076e+02 -4.933397088298527855e+00 2.324243721754548908e-01 -8.594367185178434454e+01
-8.040446304044630565e-01 5.984067381641840775e-04 -2.252996485358083646e+03 -4.711130023964550162e+00 1.980096222554316721e-01 -8.618150166631600939e+01
-8.036959553695954828e-01 6.090316484731757686e-04 -6.474018827296624295e+03 -4.446591823046383674e+00 1.134528880846415039e-01 -8.763610998820622910e+01
-8.033472803347280200e-01 6.699940228438867581e-04 -7.303968454521169406e+03 -1.779598544301859597e+00 4.402199693680468318e-02 -8.925558522148666896e+01
-8.029986052998605572e-01 7.271191732584839779e-04 -2.835579945388454234e+03 -1.189924297037912027e+00 2.227543590376811489e-01 -8.967877245632310235e+01
-8.026499302649929835e-01 7.194832872347302864e-04 -5.267163292165946586e+02 -9.261352675797446254e-01 3.281728847475452460e-01 -9.000350497021862850e+01
-8.023012552301255207e-01 6.671038237671485151e-04 -2.356456805837228785e+02 -5.118315264774030426e-01 3.457189953427883822e-01 -9.043083374267122565e+01
-8.019525801952579469e-01 5.924571299633232075e-04 -3.111503133210499527e+03 -2.028362055609112674e-02 3.425731224875463998e-01 -9.082406287535272327e+01
-8.016039051603904841e-01 5.222105191392600659e-04 -3.349309791202053930e+03 3.236982228177886500e-01 3.423872843817489797e-01 -9.107626908353837791e+01
-8.012552301255230214e-01 4.403728187480322807e-04 -1.155503328746567888e+02 5.152339232967475535e-01 3.052229410862468129e-01 -9.119746409810460364e+01
-8.009065550906554476e-01 3.657391744486741640e-04 -3.782449578844111784e+03 5.802089244003983959e-01 2.259350390405751863e-01 -9.117092069778993846e+01
-8.005578800557879848e-01 2.873231257158486199e-04 -8.009738617130720741e+03 4.621498038995794921e-01 1.171089936123377168e-01 -9.041181148628881203e+01
-8.002092050209205221e-01 2.663298020626422044e-04 -5.437637539637426926e+03 -9.506870831220864959e-01 5.666672595567411735e-02 -8.934430103678643320e+01
-7.998605299860529483e-01 2.723449059044543634e-04 -1.794092174254470820e+03 -1.683724835476126502e+00 1.389789133104703811e-01 -8.892632022518601786e+01
-7.995118549511854855e-01 2.700224099916214609e-04 -3.708408135286643301e+03 -1.788838839558979377e+00 1.963514005207741553e-01 -8.883658961445757996e+01
-7.991631799163179117e-01 2.118447794126316708e-04 -7.152104284631332121e+03 -1.865676002188173310e+00 1.750311504298689425e-01 -8.764244020348657216e+01
-7.988145048814504490e-01 2.414222352446857445e-04 -5.389009587694677975e+03 -4.214501529298360083e+00 1.089365042274162698e-01 -8.624276114478912802e+01
-7.984658298465829862e-01 6.423821291780982753e-04 -1.560171745877157264e+03 -4.703822108100232491e+00 4.962835012671809598e-01 -8.596822385218648321e+01
-7.981171548117154124e-01 7.510682077986457214e-04 -3.228512418536969903e+02 -4.775072428766035770e+00 5.730262087676083471e-01 -8.591178013608630692e+01
-7.977684797768479497e-01 7.273826554022483652e-04 4.126495993032204410e+02 -4.834854673014966409e+00 4.748501550520552450e-01 -8.586510718761437033e+01
-7.974198047419804869e-01 6.608985032706118576e-04 -2.491647630039122760e+03 -4.883331065133329929e+00 2.597777665193597985e-01 -8.551267532417688244e+01
-7.970711297071129131e-01 6.020894926480573192e-04 -8.081271227958759482e+03 -5.568056294339612577e+00 3.040114667434631185e-02 -8.407707076895411547e+01
-7.967224546722454503e-01 6.010002204035612590e-04 -6.974431030621885839e+03 -7.778536119088314216e+00 1.387932819516872751e-01 -8.296229866992136692e+01
-7.963737796373779876e-01 6.373200801672088394e-04 -2.203800926169995364e+03 -7.798816936452475090e+00 2.296710067592190319e-01 -8.295555416432584650e+01
-7.960251046025104138e-01 6.870278444924578362e-04 -6.915362853200124391e+02 -7.792042263631448584e+00 2.821068389924919484e-01 -8.296087633772079073e+01
-7.956764295676429510e-01 7.373011738409983393e-04 -7.507810630101757852e+02 -7.787828115081238955e+00 3.098788444059441538e-01 -8.295409634951515443e+01
-7.953277545327753772e-01 7.881613859297647131e-04 -1.570069037500072682e+03 -7.806316238935106178e+00 3.124346754217472988e-01 -8.299133039177978333e+01
-7.949790794979079145e-01 8.747771053174330279e-04 -1.353844698437100305e+03 -7.709556269423924135e+00 2.516696209530668304e-01 -8.365403234323149206e+01
-7.946304044630404517e-01 4.055974517785618802e-04 -1.728045309835078797e+03 -6.436111953112316542e+00 1.483575783457451669e+00 -8.420922401281438852e+01
-7.942817294281728779e-01 6.916443674659830372e-04 -5.241515383174378258e+03 -7.847487658238238240e+00 7.052031670632490368e-01 -8.416136814590718984e+01
-7.939330543933054152e-01 7.758631486283310051e-04 -4.706133315352317368e+03 -7.811724137696588244e+00 6.038216891629060168e-01 -8.420597102358168229e+01
-7.935843793584379524e-01 9.969737110612022796e-04 -5.267099696628532911e+03 -7.736439049844479499e+00 2.967744926307980258e-01 -8.482541164464522865e+01
-7.932357043235703786e-01 1.143998892633805217e-03 -4.587428204335999908e+03 -6.505729552132984317e+00 9.693777322806736152e-02 -8.515640804657004992e+01
-7.928870292887029159e-01 1.138880843975544283e-03 -1.536594527295314947e+02 -7.023074259918637985e+00 1.675978648093324197e-01 -8.482192746361879188e+01
-7.925383542538354531e-01 1.139067168394368446e-03 -1.413320756673534220e+02 -7.179308647627741458e+00 2.304891906984201377e-01 -8.472001853642315439e+01
-7.921896792189678793e-01 1.147814595151873352e-03 -6.299232077441372439e+02 -7.230433222215759237e+00 2.663381242757345002e-01 -8.468619290094179064e+01
-7.918410041841004166e-01 1.167833695670945828e-03 -6.203456875892011340e+02 -7.248965341383899030e+00 2.878906863694393747e-01 -8.466656872453640403e+01
-7.914923291492328428e-01 1.201046563086448230e-03 -3.577061222207938499e+03 -7.271252214209380504e+00 2.826903569028774155e-01 -8.463122895824426450e+01
-7.911436541143653800e-01 1.266188055085091559e-03 -3.685547043029544056e+03 -7.322600171510605271e+00 1.981878345145669518e-01 -8.468747229199438209e+01
-7.907949790794979172e-01 1.250514946846762983e-03 -2.194730183026130817e+03 -7.157573221737379754e+00 3.360671095750574211e-01 -8.477857535895218177e+01
-7.904463040446303435e-01 9.579687444100600294e-05 -1.775753316713227150e+03 -7.135954244925613033e+00 2.480528294742855078e+00 -8.474409434524811502e+01
-7.900976290097628807e-01 1.368902380186047432e-04 -3.130451367783265596e+03 -7.022730912242072243e+00 2.583704924442973283e+00 -8.467159520906814407e+01
-7.897489539748954179e-01 1.703337212890787544e-04 -7.211656200284774059e+03 -6.957162453003904901e+00 2.887561416570715522e+00 -8.565047787795131740e+01
-7.894002789400278441e-01 1.662699282769069782e-04 -3.261105012363084825e+03 -9.037312263459703843e+00 3.107558665702918166e+00 -8.715578844669327907e+01
-7.890516039051603814e-01 1.572665575779325098e-04 3.272019431560710814e+02 -1.003511923682322049e+01 2.960188026992979893e+00 -8.766691313111515171e+01
-7.887029288702928076e-01 1.660002573690175058e-04 -8.260422446823217797e+02 -1.006055686215339229e+01 2.877270226931062602e+00 -8.769451917790793516e+01
-7.883542538354253448e-01 2.099229400227754674e-04 -6.928638878192908805e+02 -1.009183502877109895e+01 2.831398702907244047e+00 -8.772213929029716439e+01
