# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.130510541906254607e-02 5.648836628747495148e+00 -1.857065681721769863e+02 -9.065157837129780205e+01 3.268785072391323238e-02 1.403271572834007941e+00
9.165359818783759549e-02 5.523929246517106151e+00 -1.968107873971625850e+02 -9.064598038039470396e+01 3.178373040161613927e-02 1.402952630616532304e+00
9.200209095661264491e-02 5.427424601472070620e+00 -1.907161719411274134e+02 -9.065094000132218355e+01 3.111789967711650617e-02 1.400836918707717871e+00
9.235058372538769433e-02 5.302284030325244757e+00 -1.905097079000634039e+02 -9.064174701094840714e+01 3.043106262322842551e-02 1.398218728665177935e+00
9.269907649416274376e-02 5.194084630088635635e+00 -2.004908954100219489e+02 -9.064570100135540542e+01 2.962294322643434230e-02 1.396667156018899902e+00
9.304756926293779318e-02 5.074667586393882601e+00 -1.833005815806436658e+02 -9.063864259959659364e+01 2.916592498154274918e-02 1.391229162875241343e+00
9.339606203171284260e-02 4.951046624346163938e+00 -2.015352661658489524e+02 -9.063482029274487672e+01 2.829179774146654489e-02 1.389194466250877724e+00
9.374455480048789202e-02 4.843278872832512683e+00 -1.881546286600255371e+02 -9.063457148116722806e+01 2.783062115085808627e-02 1.384937718970768117e+00
9.409304756926292757e-02 4.706831781203272058e+00 -1.961662892654981079e+02 -9.062630349686371289e+01 2.711431328319865650e-02 1.381806558360459292e+00
9.444154033803797699e-02 4.595479231923686569e+00 -1.935020612833936866e+02 -9.062830669451294341e+01 2.659886758577564847e-02 1.378025742250763130e+00
9.479003310681302641e-02 4.465667249340251388e+00 -1.938087439051755609e+02 -9.061873921666605725e+01 2.605452380897200354e-02 1.373465513479153799e+00
9.513852587558807583e-02 4.347405841840086715e+00 -1.884384614375626370e+02 -9.061918300329628551e+01 2.552558033653156214e-02 1.367198990505563927e+00
9.548701864436312525e-02 4.221854809668047714e+00 -1.903891254197137641e+02 -9.060620209267938208e+01 2.505480372500987207e-02 1.362137013899740623e+00
9.583551141313817467e-02 4.104093411393153978e+00 -2.037104534106601932e+02 -9.060905571704877559e+01 2.436012537520184165e-02 1.359324981067494775e+00
9.618400418191322410e-02 3.983419741164867300e+00 -1.701930897292445479e+02 -9.060057640688616232e+01 2.418203061536162296e-02 1.349940317866632711e+00
9.653249695068827352e-02 3.854711958048143039e+00 -2.071487827068790466e+02 -9.059028086477502484e+01 2.337497530875014967e-02 1.347951308037941942e+00
9.688098971946332294e-02 3.750082093980125375e+00 -1.801271863577062504e+02 -9.059659710259462884e+01 2.313721434508812097e-02 1.341262616142387287e+00
9.722948248823835848e-02 3.615269519144088672e+00 -1.907807695473461536e+02 -9.057689993445417542e+01 2.263282286110571834e-02 1.335947028529140823e+00
9.757797525701340791e-02 3.513379487217453523e+00 -1.943940965306178441e+02 -9.058596297650245788e+01 2.216690969158767108e-02 1.329965225268210816e+00
9.792646802578845733e-02 3.388489129778811115e+00 -1.639220556444224712e+02 -9.056493348264126553e+01 2.201092095306024857e-02 1.318414590762323257e+00
9.827496079456350675e-02 3.281101304626630188e+00 -2.086509617733363484e+02 -9.056285603783064175e+01 2.121819623629577628e-02 1.316937174225252249e+00
9.862345356333855617e-02 3.177151160183414813e+00 -1.714176731402703808e+02 -9.056197794869089535e+01 2.116092733876563659e-02 1.308876486000791317e+00
9.897194633211360559e-02 3.053497889815068422e+00 -1.904140650495128284e+02 -9.054673105018839863e+01 2.060476925626749528e-02 1.302736246950786381e+00
9.932043910088865502e-02 2.962992165929758670e+00 -1.741456359685189454e+02 -9.054969468614643802e+01 2.039636457596781180e-02 1.293827321467375668e+00
9.966893186966370444e-02 2.848339970533186882e+00 -1.784199327944538709e+02 -9.052890950502553835e+01 1.997731851949141255e-02 1.287237734838861059e+00
1.000174246384387539e-01 2.754961604356708449e+00 -1.942599414924061705e+02 -9.053651270674295404e+01 1.953305002944683358e-02 1.284297714765408216e+00
1.003659174072137894e-01 2.651203300977402755e+00 -1.704266703603188944e+02 -9.052302840970357067e+01 1.939867477786937078e-02 1.275062252846133504e+00
1.007144101759888388e-01 2.554714388185644669e+00 -1.712585873318612641e+02 -9.051803827170012084e+01 1.896432669284212405e-02 1.265055305963734611e+00
1.010629029447638882e-01 2.464053361890531590e+00 -1.669500585106738981e+02 -9.050301087486410268e+01 1.872713472173844970e-02 1.258413462249599490e+00
1.014113957135389377e-01 2.369754685618458812e+00 -2.105855048606426863e+02 -9.050475218741868844e+01 1.808887053896454308e-02 1.260948989621098804e+00
1.017598884823139871e-01 2.283014104878210659e+00 -1.460821689665967824e+02 -9.050808277982430639e+01 1.822016527745570422e-02 1.247935671789342393e+00
1.021083812510890365e-01 2.188097910565503401e+00 -1.744296810277637633e+02 -9.047872122312919885e+01 1.779240472097804587e-02 1.238981767353998009e+00
1.024568740198640859e-01 2.118148804656236894e+00 -1.836237509295324344e+02 -9.049017190986775461e+01 1.745213090100518685e-02 1.232681117284904815e+00
1.028053667886391354e-01 2.028682544252425224e+00 -1.451420505363844313e+02 -9.046611807238490144e+01 1.738033047425683111e-02 1.220286770410467625e+00
1.031538595574141848e-01 1.954550758436222502e+00 -1.968608903041262863e+02 -9.046537944153206467e+01 1.675380103144492178e-02 1.219418624774768034e+00
1.035023523261892342e-01 1.883653525792674532e+00 -1.481517693853652418e+02 -9.046438152950641154e+01 1.678250289650631485e-02 1.210678217775900123e+00
1.038508450949642697e-01 1.800860067235289241e+00 -1.805531968276204680e+02 -9.044789616596905546e+01 1.630197263588265000e-02 1.207586575273104756e+00
1.041993378637393192e-01 1.742362729485697592e+00 -1.632949003080980219e+02 -9.045819729173817336e+01 1.618413463884220416e-02 1.201216851753208914e+00
1.045478306325143686e-01 1.664952556702169018e+00 -1.616706213432626100e+02 -9.043515507006819121e+01 1.595852218974844541e-02 1.192763366691060867e+00
1.048963234012894180e-01 1.604939117039871910e+00 -1.668700357786856330e+02 -9.044128808494325256e+01 1.565805787769462484e-02 1.184605815025385311e+00
1.052448161700644674e-01 1.539761969871011438e+00 -1.619984998135096248e+02 -9.041883799563971991e+01 1.553576099269639472e-02 1.175108627360422986e+00
1.055933089388395169e-01 1.479530889178798159e+00 -1.590929417858355919e+02 -9.042229137431685615e+01 1.510489791190560045e-02 1.164340640290056683e+00
1.059418017076145663e-01 1.420382810310797383e+00 -1.241592653656275616e+02 -9.039729958726098857e+01 1.508863676795872515e-02 1.154068437941639047e+00
1.062902944763896157e-01 1.361424376670365755e+00 -2.454376174733693006e+02 -9.040174462462137228e+01 1.418455603933763999e-02 1.169477426502247397e+00
1.066387872451646651e-01 1.310864858781970010e+00 -1.036747208583501560e+02 -9.042812072377925858e+01 1.466878262289359088e-02 1.151724385025012509e+00
1.069872800139397007e-01 1.247865968389453739e+00 -1.447112742195845101e+02 -9.036623453707495912e+01 1.425963000964634506e-02 1.139585331091154785e+00
1.073357727827147501e-01 1.213195017284540711e+00 -1.926146050380411907e+02 -9.040383978111188412e+01 1.378587855211140488e-02 1.141666698751194531e+00
1.076842655514897995e-01 1.152664417597716540e+00 -1.574760892577000959e+02 -9.037039791782970610e+01 1.390509903216284593e-02 1.133189880936811278e+00
1.080327583202648489e-01 1.113513021307644069e+00 -1.508735345085478912e+02 -9.038688456154817175e+01 1.346697437339725890e-02 1.114472081181034469e+00
1.083812510890398983e-01 1.066972883657223203e+00 -6.913580391531193925e+01 -9.033295902227563090e+01 1.374264633900738365e-02 1.088116667243959057e+00
1.087297438578149478e-01 1.023259704624010391e+00 -2.702049059207488426e+02 -9.033416895804886337e+01 1.234695763400554466e-02 1.112660616104768962e+00
1.090782366265899972e-01 9.876650557138814124e-01 -1.361988445877163940e+02 -9.038205068392494468e+01 1.293298279898191447e-02 1.108268994252206596e+00
1.094267293953650466e-01 9.323853802486966602e-01 -1.031023234489712195e+02 -9.032538462504442123e+01 1.257079976242766670e-02 1.086700632175492842e+00
1.097752221641400960e-01 9.077491067795148139e-01 -1.670151053572258206e+02 -9.033891028947969914e+01 1.235320614719644799e-02 1.082722944766956630e+00
1.101237149329151316e-01 8.651592971012338484e-01 -1.967006039466073162e+02 -9.031742867986562828e+01 1.190015954598007582e-02 1.084742861806539338e+00
1.104722077016901810e-01 8.308573992756017601e-01 -1.305115282124424994e+02 -9.034295029159946466e+01 1.200532529416176164e-02 1.060580774652081004e+00
1.108207004704652304e-01 7.954938155009696477e-01 -5.737115057953906927e+01 -9.026910099083555394e+01 1.187440927206081034e-02 1.025899910391096626e+00
1.111691932392402798e-01 7.682971410565182513e-01 -2.569303990951784726e+02 -9.027358355729228379e+01 1.091287187596168447e-02 1.043615399964828327e+00
1.115176860080153293e-01 7.345252534460663396e-01 -1.290183447330482522e+02 -9.030453412894927112e+01 1.100924415862091117e-02 1.038311031442951560e+00
1.118661787767903787e-01 7.006944168484701141e-01 -1.610526971430099366e+02 -9.026297414461254220e+01 1.089073959437407944e-02 1.024207876122297023e+00
1.122146715455654281e-01 6.762661436872314802e-01 -9.911706808661665491e+01 -9.027632609154393606e+01 1.072532827825726891e-02 9.916154824158880388e-01
1.125631643143404775e-01 6.454909669768954528e-01 -1.593632332669408243e+02 -9.019778563170119412e+01 1.066486871620075418e-02 9.739887975130017139e-01
1.129116570831155270e-01 6.253690298676670700e-01 -1.778474227603483087e+02 -9.024107066600630844e+01 9.817378603691423108e-03 9.612201864923477501e-01
1.132601498518905625e-01 5.909498278197825583e-01 -6.444031717874486276e+01 -9.017224755465315411e+01 1.040674341915115431e-02 9.305043692160239743e-01
1.136086426206656119e-01 5.731599382935047560e-01 -1.993520656415835504e+02 -9.017963611495086695e+01 8.914316028254527444e-03 9.397310320217044932e-01
1.139571353894406613e-01 5.472189895012521399e-01 -1.933308730818744152e+02 -9.019070172001400465e+01 9.737106292929779972e-03 9.502762799145259009e-01
1.143056281582157108e-01 5.228477593388368705e-01 -2.083434704044511818e+02 -9.020072752567368468e+01 8.710326205922399798e-03 9.282182103740623802e-01
1.146541209269907602e-01 5.046324755331956791e-01 1.410445582640163877e+02 -9.014658400229318147e+01 1.044330828250645583e-02 8.285101428671524104e-01
1.150026136957658096e-01 4.810424285814612899e-01 -4.220355202860046120e+02 -9.000130141436139297e+01 7.973027109050631958e-03 8.474979023797075683e-01
1.153511064645408590e-01 4.726348768770774478e-01 -1.536458150388583022e+00 -9.018455742362007754e+01 9.548418524157060994e-03 7.917345194632972039e-01
1.156995992333159085e-01 4.355039992900587298e-01 -1.733962571548012761e+02 -8.988976703495688980e+01 8.310222698468205937e-03 7.583387123989879797e-01
1.160480920020909579e-01 4.359076586191207858e-01 -9.121194170095759546e+01 -9.011776024377277849e+01 8.266962309224202762e-03 7.242480951131184952e-01
1.163965847708659934e-01 3.987811832727690686e-01 -1.218035363932976907e+02 -8.982158355222799173e+01 7.900624669587911347e-03 7.250809622801384080e-01
1.167450775396410428e-01 3.984277960812537822e-01 -4.906784061566195305e+02 -9.011942515298082412e+01 6.937326389017321564e-03 7.742867309555094835e-01
1.170935703084160923e-01 3.656347744578936632e-01 3.335797889144555484e+02 -8.991999958633965662e+01 8.615777660124028167e-03 6.282650317281692764e-01
1.174420630771911417e-01 3.594222971520679710e-01 -3.598881947318385528e+02 -8.982737351784786028e+01 7.484026131354977636e-03 6.137745125285221093e-01
1.177905558459661911e-01 3.440441973108907536e-01 -2.970254770707692842e+02 -8.989101689241483939e+01 7.493373159468314643e-03 5.785930978298878813e-01
1.181390486147412405e-01 3.272535109068349657e-01 3.402963997926217417e+02 -8.975700870849044577e+01 8.935112184567850849e-03 4.117811473085950524e-01
1.184875413835162900e-01 3.156699963011238008e-01 -4.213966763875296806e+02 -8.955738126036872870e+01 6.588903910649991300e-03 4.457906350182980759e-01
1.188360341522913394e-01 3.078600401429718025e-01 -7.693159302537128497e+02 -8.982502552489829384e+01 8.015538891819513206e-03 4.844559148959390882e-01
1.191845269210663888e-01 2.819993691406983416e-01 -3.539632280728797014e+03 -8.963471151611416587e+01 6.655134303972048970e-03 8.478103834356431889e-02
1.195330196898414243e-01 2.870557583557363235e-01 -4.731845199470709304e+03 -8.902565617036856338e+01 7.571395965987741915e-03 1.869954641956184105e-02
1.198815124586164738e-01 2.554975873137089737e-01 -8.502897433259807940e+02 -8.950254871365233100e+01 1.046703188222937973e-02 2.225628840964049004e-01
1.202300052273915232e-01 2.700204106966086481e-01 3.751114438117701866e+01 -8.943339272654934291e+01 6.782714833749149165e-03 1.970910322752530419e-01
1.205784979961665726e-01 2.446260203068447991e-01 1.480801083069018205e+02 -8.945160164057358543e+01 9.076073692430563014e-03 6.213941063477790294e-02
1.209269907649416220e-01 2.361635451752992776e-01 -1.919683078930952149e+02 -8.916347803509341929e+01 6.339767953563783982e-03 1.202500518748195191e-02
1.212754835337166714e-01 2.248169888515062220e-01 -9.765938516871486286e+01 -8.935136473847342131e+01 7.981043335281597789e-03 8.961774635203312300e-03
1.216239763024917209e-01 2.072702753346156168e-01 -1.023630128533004608e+02 -8.915734917073207555e+01 9.939566564017987202e-03 7.634285806744145475e-02
1.219724690712667703e-01 2.144856715031297212e-01 -7.539367079935568654e+02 -8.948613696741952594e+01 4.449102509637449347e-03 2.325500666493454105e-01
1.223209618400418197e-01 1.859640150327044050e-01 3.965642752860175619e+02 -8.946977966716251274e+01 1.119010304536198139e-02 4.754540669905082950e-02
1.226694546088168691e-01 1.901433998119733126e-01 2.474415635140394727e+02 -8.911610534259024519e+01 1.032636865328670321e-02 -1.114736770881492589e-01
1.230179473775919047e-01 1.868936196329378241e-01 -7.538198336956311323e+02 -8.915172125546632742e+01 8.349176794749852554e-03 1.655730668056065724e-02
1.233664401463669541e-01 1.728136655098461427e-01 6.398939149597981668e+01 -8.937217689284162248e+01 8.836037499755275068e-03 -3.482017893141176046e-03
1.237149329151420035e-01 1.608741462455969828e-01 -7.865506031733869463e+01 -8.911164011940721252e+01 1.119594770880710452e-02 -3.936235922493125372e-02
1.240634256839170529e-01 1.676698167595972455e-01 -1.977497253443279988e+02 -8.930041787091786887e+01 8.070253767957669133e-03 -5.318517737016748015e-02
1.244119184526921024e-01 1.466641577069258684e-01 9.006509804729738278e+01 -8.908399926704254312e+01 1.291121569315773800e-02 -9.417245922751504850e-02
1.247604112214671518e-01 1.563910939387765375e-01 -8.684941842996563537e+02 -8.921844746574568319e+01 5.903370341161611780e-03 -1.518897854676737325e-02
1.251089039902421873e-01 1.300056423708436104e-01 -3.466986237204143890e+03 -8.924197784448456616e+01 1.558745610472319146e-02 -3.319134532773091451e-01
1.254573967590172368e-01 1.454333023792031276e-01 -5.317110251060950759e+03 -8.858491910553118487e+01 7.085907134450480926e-03 -2.340595085408594400e-01
1.258058895277922862e-01 1.218850993665017424e-01 -9.047182967275852207e+03 -8.943762732037522767e+01 1.441015680037599153e-02 -2.003566802836971306e-01
1.261543822965673356e-01 1.251249785736408549e-01 -9.175567341492465857e+03 -8.865226462933092932e+01 9.805896979121495396e-03 -1.648500889064621333e-01
1.265028750653423850e-01 1.196495554111726145e-01 -9.130887041560883517e+03 -8.950860013363474366e+01 1.456039288996102340e-02 -1.582339372439491854e-01
1.268513678341174344e-01 1.100668392698882919e-01 -8.963808193345263135e+03 -8.866544872846468195e+01 1.368454635916501252e-02 -1.753757092705328091e-01
1.271998606028924839e-01 1.164780281259045897e-01 -9.396580230661356836e+03 -8.947430294957902674e+01 1.192415010801631779e-02 -9.662733208023155385e-02
1.275483533716675333e-01 9.656605584600944092e-02 -9.079259488181003690e+03 -8.882297491333224571e+01 1.390950002996903419e-02 -1.028781924422688121e-01
1.278968461404425827e-01 1.093606989307744776e-01 -9.042260068481111375e+03 -8.946181672345416303e+01 1.322049055455207407e-02 -1.578041920207482463e-01
1.282453389092176321e-01 9.005109254863037649e-02 -8.781003933955511457e+03 -8.871311928465087249e+01 1.651293354566897922e-02 -2.029579000784380582e-01
1.285938316779926816e-01 1.036227458081337427e-01 -5.485559904099180130e+03 -8.937153364428746727e+01 8.218984325679166286e-03 8.726970632913833015e-03
