# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.627503337783711368e-01 5.425089192596639040e-05 -3.400506908570432188e+03 -1.527553313932684897e+00 1.651086429007491141e-01 1.722165797616630911e+00
-5.624165554072095841e-01 7.045375525303301713e-05 -3.666173536671949478e+02 -4.079662782961707701e-01 3.079547482184072926e-01 1.122978491863628747e+00
-5.620827770360480313e-01 8.571725470853635957e-05 -7.229394334327212164e+02 -3.093117297978309477e-01 2.853251679823720077e-01 1.098687029776312940e+00
-5.617489986648864786e-01 1.020297159502159371e-04 -1.483012933063620721e+03 -3.566563340472116983e-01 2.163903744660050088e-01 1.192994134793993410e+00
-5.614152202937249259e-01 1.190678451619681919e-04 -1.593444155710303221e+03 -5.032590218158092821e-01 1.725136802762831378e-01 1.366515944184131470e+00
-5.610814419225633731e-01 1.326800822542127830e-04 -2.008142874054967933e+03 -7.101905126511691702e-01 1.625101897565031650e-01 1.541300606230732839e+00
-5.607476635514018204e-01 1.391113166787835958e-04 -2.405942955341776724e+03 -8.578454211316987044e-01 2.128736547910932420e-01 1.591557996225356320e+00
-5.604138851802402677e-01 1.376175111850963214e-04 -2.396984260372523750e+03 -8.116070561448008869e-01 3.649225187603039045e-01 1.546479777214456064e+00
-5.600801068090787149e-01 1.049600054754152987e-04 -2.110040730645284839e+03 -7.634759156453045925e-01 6.846126487010281148e-01 1.528062484934194387e+00
-5.597463284379171622e-01 6.829315479505694510e-05 -2.007395281951814013e+03 -7.739671581318015026e-01 1.021813497904722201e+00 1.519617057947014516e+00
-5.594125500667556095e-01 6.696402376404878465e-05 -2.316181190714755303e+03 -7.260233226348291602e-01 1.118680538561303672e+00 1.477497650808023977e+00
-5.590787716955940567e-01 7.454878077237555016e-05 -2.841223708466086464e+03 -5.904662677872182242e-01 1.037942250431343139e+00 1.355913649545732014e+00
-5.587449933244326150e-01 7.343795178828163399e-05 -3.446397768901568725e+03 -2.283609978661757800e-01 7.470688130292606477e-01 1.112125779572876283e+00
-5.584112149532710623e-01 7.030261413284297407e-05 -3.574895954716850611e+03 1.854801375649430262e-01 5.591945091152042968e-01 7.698357603907144409e-01
-5.580774365821095095e-01 6.335498047732277557e-05 -2.809010411514345833e+03 6.348835857020581619e-01 4.706913575864060673e-01 3.123188620067214316e-01
-5.577436582109479568e-01 4.988054294255187638e-05 -1.686750621549107109e+03 1.234131036077963595e+00 5.563777227042497886e-01 2.070696607869670913e-02
-5.574098798397864041e-01 1.789527905261006726e-05 -1.579347964534343191e+03 1.292000853467250465e+00 7.150429699605028722e-01 2.305323587180474476e-02
-5.570761014686248513e-01 3.796154258430764760e-05 -2.536874986184792760e+03 1.220703602406273403e+00 7.844528226326396014e-01 5.423994781150121014e-02
-5.567423230974632986e-01 6.777170719738572022e-05 -3.167744089808227727e+03 1.208638523740123594e+00 7.382561962467942829e-01 5.606479718168522197e-02
-5.564085447263017459e-01 1.167766487947721738e-04 -3.119097112288556673e+03 1.215249361191511834e+00 5.740881764885001903e-01 -5.521682513363046496e-03
-5.560747663551401931e-01 1.479588092473263039e-04 -3.228617194512678907e+03 1.356115160493439165e+00 3.369028509660599302e-01 -2.947157389236476632e-01
-5.557409879839786404e-01 1.679775938851483152e-04 -2.749484755599112304e+03 1.843626393553974285e+00 1.519348073108337249e-01 -1.008836493436335857e+00
-5.554072096128170877e-01 1.616382181982112622e-04 -3.368749464212114617e+02 2.823045909115294183e+00 1.120990098660836765e-01 -1.838733234105233372e+00
-5.550734312416555349e-01 1.464699192559393369e-04 -1.108514559882935828e+03 3.519071311651946310e+00 1.337861580452152643e-01 -2.411657279317119595e+00
-5.547396528704939822e-01 1.402522605891636897e-04 -5.800677142758467198e+03 3.977357876293275751e+00 1.417236527937882629e-01 -3.463975451233911151e+00
-5.544058744993324295e-01 1.350576045915472684e-04 -9.946824695958999655e+03 5.644517860321095704e+00 1.692578725925923122e-01 -5.042970784936139594e+00
-5.540720961281708767e-01 1.471387685946896830e-04 -6.602923081503917274e+03 7.173918545995611851e+00 5.190199042745630154e-01 -5.841767434596706110e+00
-5.537383177570093240e-01 1.249950848102691914e-04 -1.084907304124453958e+03 7.277623574024053354e+00 4.080915649197504602e-01 -5.954341370273953160e+00
-5.534045393858477713e-01 1.204171873561096399e-04 -3.599878080791862430e+03 7.424810807341536645e+00 3.222450114213180616e-01 -5.991745570965263390e+00
-5.530707610146862185e-01 1.180392233753520823e-04 -5.554677970932656535e+03 7.361247188271061503e+00 2.194118255368192050e-01 -5.129447940053610822e+00
-5.527369826435246658e-01 1.328197050525045013e-04 -4.413321260725050706e+03 5.656063020804861452e+00 2.210691559507667603e-01 -4.020956163176843567e+00
-5.524032042723631131e-01 1.685190486345776516e-04 -2.919221618614874387e+03 5.089597174998299778e+00 5.683413704370485764e-01 -3.618723913346136634e+00
-5.520694259012015603e-01 1.751765930897324411e-04 -1.027315742912652922e+03 4.790847834857955512e+00 7.473875728842649391e-01 -3.437301422596725331e+00
-5.517356475300400076e-01 1.757206401073182296e-04 1.038455127847407311e+03 4.639429221735552389e+00 7.453125733819763177e-01 -3.065651182759985716e+00
-5.514018691588784549e-01 1.179064127873821218e-04 1.134182186596645124e+03 3.779093667257356515e+00 5.178910306158546195e-01 -2.324372430505103004e+00
-5.510680907877169021e-01 1.300654000099622559e-04 -1.685210889898380401e+03 2.800440544569390955e+00 5.239676211405434048e-01 -1.798126526019871108e+00
-5.507343124165553494e-01 1.130625440337101537e-04 -2.759672845423164290e+03 2.566940131649001700e+00 5.123538463219348138e-01 -1.703144169291983978e+00
-5.504005340453937967e-01 9.472032498913206938e-05 -2.210272368782870217e+03 2.580948389431569900e+00 5.721825871641782468e-01 -1.767852388337785463e+00
-5.500667556742322439e-01 6.411331869127837827e-05 -2.385181592478797029e+03 2.720360767685928938e+00 6.778947317969211683e-01 -1.927841285853998166e+00
-5.497329773030706912e-01 3.720552732968404955e-05 -3.221361560014771385e+03 2.980692282879989552e+00 8.418209714378557251e-01 -2.158959217251067209e+00
-5.493991989319092495e-01 2.587613110434589317e-05 -2.896744713984922782e+03 3.370217531671841460e+00 1.015341498169394230e+00 -2.337379888800838579e+00
-5.490654205607476968e-01 6.823470543448773678e-06 -1.896130718074040942e+03 3.554876801357884641e+00 1.029809820699553180e+00 -2.377757086958333765e+00
-5.487316421895861440e-01 1.375762073638520268e-05 -1.893632761011874209e+03 3.522600053223942762e+00 9.581738430272774831e-01 -2.334411405582825338e+00
-5.483978638184245913e-01 3.721158348065874751e-05 -1.997409796959979758e+03 3.400743367263784567e+00 8.611990373063135307e-01 -2.280771433019129546e+00
-5.480640854472630386e-01 6.700193849122846050e-05 -1.972080571035786306e+03 3.343630695923919482e+00 8.247993463184852825e-01 -2.265115953140902860e+00
-5.477303070761014858e-01 8.802543793023576081e-05 -1.954603807248637168e+03 3.352323086068882851e+00 8.359360167270254438e-01 -2.284555675649291295e+00
-5.473965287049399331e-01 9.824901109295831262e-05 -1.977815368623547783e+03 3.401511292734571423e+00 8.886599751059995889e-01 -2.336000592068429249e+00
-5.470627503337783804e-01 9.940679908047551168e-05 -1.992485413134398414e+03 3.512399777265780010e+00 9.944046825904767628e-01 -2.398151067332691788e+00
-5.467289719626168276e-01 9.954152832929490590e-05 -2.032454631605961367e+03 3.612199388497875141e+00 1.108106331656300902e+00 -2.438648404398594316e+00
-5.463951935914552749e-01 1.033053862839602912e-04 -2.065385779138582620e+03 3.671801191144129728e+00 1.196212698749822056e+00 -2.456233385058108176e+00
-5.460614152202937222e-01 1.085577569093826078e-04 -2.068748540525519729e+03 3.695213699328113943e+00 1.237254304125797066e+00 -2.456117041728434813e+00
-5.457276368491321694e-01 1.147610521145593800e-04 -2.090323657376565734e+03 3.668337732528814232e+00 1.226762397214199218e+00 -2.444367328396300998e+00
-5.453938584779706167e-01 1.175447708574420584e-04 -2.113940488242633364e+03 3.624753376407648275e+00 1.186515931492751807e+00 -2.433452279276189678e+00
-5.450600801068090639e-01 1.194813104201506338e-04 -2.083200399212299089e+03 3.605735517700471515e+00 1.140067571068129393e+00 -2.435095622670963245e+00
-5.447263017356475112e-01 1.163757695272318497e-04 -2.013464275484652262e+03 3.630682837677516872e+00 1.102435411924026942e+00 -2.454065746230322809e+00
-5.443925233644859585e-01 1.053808416327968727e-04 -1.931609807501457681e+03 3.691654109779905379e+00 1.088641098939256535e+00 -2.496521362756441320e+00
-5.440587449933244057e-01 9.197827658506826324e-05 -1.827307258162303469e+03 3.815416419574438667e+00 1.096480608080099506e+00 -2.565034111272892936e+00
-5.437249666221628530e-01 7.091406611699209537e-05 -1.839013720111562179e+03 3.989782481756372068e+00 1.109086188066138678e+00 -2.648832442611034566e+00
-5.433911882510013003e-01 4.854745587787464932e-05 -2.087520052915812812e+03 4.187229094197308044e+00 1.144216684002721696e+00 -2.764821830020088633e+00
-5.430574098798397475e-01 5.331834435088795318e-05 -2.994402397135043884e+03 4.535306497028559036e+00 1.327503653219774149e+00 -2.847802536107592708e+00
-5.427236315086781948e-01 2.845983523006649540e-05 -2.780093463595753292e+03 4.626386424517704654e+00 6.508913637171029887e-01 -2.951176782148652755e+00
-5.423898531375166421e-01 7.554448703401773688e-05 -1.917064331558501635e+03 4.858689554952341894e+00 5.945047209847919012e-01 -2.898770682732354054e+00
-5.420560747663550893e-01 5.497433966921864084e-05 -2.822732682933950855e+03 4.509087335710998623e+00 2.565378697059664592e+00 -2.784727565857341602e+00
-5.417222963951935366e-01 7.007943346619526089e-05 -2.149594873068824199e+03 4.435705075416579213e+00 2.510954951934338819e+00 -3.044227442457393629e+00
-5.413885180240319839e-01 1.070213177845022760e-04 -9.149591568660021039e+02 3.869289567526409179e+00 2.197913910203703747e+00 -3.320946918774922985e+00
-5.410547396528704311e-01 1.084709246581767373e-04 -1.344688409260201070e+03 3.705740879749861438e+00 2.110337189316926931e+00 -3.410836392784377225e+00
-5.407209612817088784e-01 8.794001231107260032e-05 -1.629024338281218206e+03 3.542611544545609892e+00 2.136429249767746175e+00 -3.465064058071615882e+00
-5.403871829105474367e-01 9.147269002812680834e-05 -3.177454188203295416e+03 3.496620489604620907e+00 2.103701949386354908e+00 -3.470045631000033381e+00
-5.400534045393858840e-01 6.669113349599111926e-05 -3.573719682475399622e+03 3.525527316906376996e+00 9.808796938925504749e-01 -3.467833879550450860e+00
-5.397196261682243312e-01 9.481895842363372311e-05 -2.054399391713317527e+03 3.543974956147162736e+00 7.386452331308659414e-01 -3.512053491976556252e+00
-5.393858477970627785e-01 9.234162562829073952e-05 -1.597126916107271882e+03 3.649707879777884578e+00 7.817942343763062407e-01 -3.602548771442153352e+00
-5.390520694259012258e-01 1.014668068806923819e-04 -1.687522559921470929e+03 3.794587079966299736e+00 7.919053436902702137e-01 -3.718429426351744560e+00
-5.387182910547396730e-01 1.086872351121391197e-04 -1.747351538956360855e+03 3.978144997251752635e+00 8.259628411056638697e-01 -3.859870796649888192e+00
-5.383845126835781203e-01 1.036627254682854999e-04 -1.830579370915845857e+03 4.205238264128285941e+00 9.068582615441362904e-01 -4.025519063950695475e+00
-5.380507343124165676e-01 8.605577479626524745e-05 -1.966580465484259548e+03 4.493058521822509199e+00 8.989417223351339192e-01 -4.271443357908420779e+00
-5.377169559412550148e-01 2.369241994323709508e-05 -1.655599273741407160e+03 4.998308499827964546e+00 7.666311496956921268e-01 -4.648291478988575420e+00
-5.373831775700934621e-01 4.900945409464901306e-05 -8.762925692439637260e+01 5.608107982159872051e+00 6.656738331293893252e-01 -4.991461155840399400e+00
-5.370493991989319094e-01 7.842762588651335225e-05 -5.800179450346273370e+03 5.922322787203075478e+00 4.187751320343620631e-01 -4.917301454749114953e+00
-5.367156208277703566e-01 9.879600025490447635e-05 -1.056407862432439833e+04 5.489469326137411898e+00 9.891081048488253868e-02 -3.666206427523741596e+00
-5.363818424566088039e-01 1.123158205581709692e-04 -7.177868161896820311e+03 3.372381208063547131e+00 3.050744313931857618e-02 -1.850356533244619683e+00
-5.360480640854472512e-01 1.281149420858974388e-04 -5.699355485751722881e+03 1.846711954340989337e+00 1.047709325209060516e-01 -9.967902105124597512e-01
-5.357142857142856984e-01 1.412434090855960893e-04 -4.204857903943724523e+03 1.663534197290852612e+00 2.692193821329110781e-01 -9.525588687355135420e-01
-5.353805073431241457e-01 1.366267770168188233e-04 -2.503698463505532345e+03 1.760746526729494832e+00 5.713152417566984553e-01 -1.084754844782645833e+00
-5.350467289719625930e-01 1.200056545376198782e-04 -1.812018723271709405e+03 1.963651012154922215e+00 8.088308082825836909e-01 -1.219852958293980549e+00
-5.347129506008010402e-01 1.242357811442929049e-04 -1.525467966826916836e+03 2.107803474090500728e+00 8.922699529085139636e-01 -1.297693296116269934e+00
-5.343791722296394875e-01 1.349796559001103439e-04 -1.463135920108092478e+03 2.197289793476054687e+00 8.645797492276433571e-01 -1.331592547559344197e+00
-5.340453938584779348e-01 1.360140742642196678e-04 -2.498811992506723072e+03 2.215214981817605011e+00 7.702388766321113245e-01 -1.299420693360106682e+00
-5.337116154873163820e-01 1.555603191011811152e-04 -3.112494156494742128e+03 2.109360528099429644e+00 6.284398165837478123e-01 -1.218347493206339394e+00
-5.333778371161548293e-01 1.703584218705426069e-04 -2.264560998209961326e+03 2.002839208458734976e+00 5.456076675150780542e-01 -1.153707620229249997e+00
-5.330440587449932766e-01 1.595074961546519797e-04 -1.865161264355836465e+03 1.952407327244594537e+00 5.701112216538214428e-01 -1.147803281268464204e+00
-5.327102803738317238e-01 1.467202439599208459e-04 -1.901003824715902965e+03 1.989589059351166700e+00 6.727198042625042174e-01 -1.221519792266354543e+00
-5.323765020026701711e-01 1.388979329293914765e-04 -1.944860884735184300e+03 2.138070700128949841e+00 8.149251094397811368e-01 -1.349234535148109870e+00
-5.320427236315086184e-01 1.122089765137351830e-04 -1.983957290673483840e+03 2.341151207071677121e+00 9.516608353983105895e-01 -1.486301633247178344e+00
-5.317089452603470656e-01 1.010778907552087915e-04 -1.888751900104576407e+03 2.573495419326317979e+00 1.014777781193610506e+00 -1.632463221178196200e+00
-5.313751668891855129e-01 1.036539667800324862e-04 -1.503357567431406096e+03 2.871873508613397519e+00 9.940307553360647752e-01 -1.811390390584684873e+00
-5.310413885180240712e-01 8.591562786492475817e-05 -9.646956851770173671e+02 3.239308058500508292e+00 9.276669852804733107e-01 -1.991661412440369539e+00
-5.307076101468625184e-01 5.902272891204466039e-05 -3.257436529451406386e+02 3.506397558892985877e+00 8.471660837353971463e-01 -2.079318437660769625e+00
-5.303738317757009657e-01 7.261905014729735637e-05 6.509462039022643012e+02 3.529263559225548352e+00 7.083628409128220893e-01 -1.973863764837964219e+00
-5.300400534045394130e-01 1.039671297665253680e-04 1.270233872577182410e+02 3.231606455940812861e+00 5.156008398232626577e-01 -1.676741648818679487e+00
-5.297062750333778602e-01 1.105492303498292327e-04 -1.748004166848034629e+03 2.808392070936862606e+00 4.682147563100328425e-01 -1.445583311388384473e+00
-5.293724966622163075e-01 9.547568255257244849e-05 -2.512360146848942350e+03 2.702918984130105340e+00 5.457868713481047740e-01 -1.493312677106862552e+00
-5.290387182910547548e-01 8.360116262824134645e-05 -2.281580836377542710e+03 2.924723221091046099e+00 6.961290203395636977e-01 -1.751725217145442492e+00
-5.287049399198932020e-01 6.807741462205328989e-05 -1.864913387848989942e+03 3.351195111516783953e+00 1.040669602395613902e+00 -1.971375244162296703e+00
-5.283711615487316493e-01 6.197450808932694556e-05 -2.756340069430355015e+03 3.572804751287377290e+00 1.186568439615659720e+00 -2.037678919079923823e+00
-5.280373831775700966e-01 6.054126936956766899e-05 -5.359391148731614521e+03 3.627633132517213532e+00 1.176274656339250324e+00 -2.512524208089614852e+00
-5.277036048064085438e-01 3.707510633033678118e-05 -6.245285804265566185e+03 6.044956601130661689e+00 2.887902229949705024e+00 -3.119438160035410412e+00
-5.273698264352469911e-01 4.747244173474025311e-05 -2.822315782693238816e+03 5.750853809946508299e+00 2.912450903779245870e+00 -3.231355204863215924e+00
-5.270360480640854384e-01 4.068446783187175842e-05 -5.332354459543024632e+02 5.813342451731982941e+00 2.694733514355123205e+00 -3.144494662341826619e+00
-5.267022696929238856e-01 4.410841164975386739e-05 -1.095097073773396914e+03 5.938497348348072968e+00 2.542949467831343124e+00 -3.023280494685155695e+00
