# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.135170603674540701e-01 4.083081644610344618e-01 -1.265919519252470167e+02 -1.009215288397814447e+01 9.325513375551932604e-01 1.212720635475577069e-01
1.138451443569553773e-01 3.932387008093566338e-01 -1.289836641977567524e+02 -1.009059014248100539e+01 9.263323902152049705e-01 1.207095872592347519e-01
1.141732283464566844e-01 3.935704446806557733e-01 -1.275614443124718491e+02 -1.009026740371206543e+01 9.196972894727933889e-01 1.199377328926516384e-01
1.145013123359580054e-01 3.779137071318643404e-01 -1.281855852790999961e+02 -1.008804020703694704e+01 9.134407450688111219e-01 1.190880407348728909e-01
1.148293963254593125e-01 3.775779712886386807e-01 -1.288693097717573437e+02 -1.008746810772698055e+01 9.070852112178697801e-01 1.181802614696785270e-01
1.151574803149606335e-01 3.624129806547078947e-01 -1.272764947743794295e+02 -1.008508842333930566e+01 9.004133040687709588e-01 1.170076435480673638e-01
1.154855643044619407e-01 3.625353913278944185e-01 -1.297965157744852149e+02 -1.008367322256280474e+01 8.944405576877119124e-01 1.158871509036245584e-01
1.158136482939632478e-01 3.475447104666778975e-01 -1.267435245804167607e+02 -1.008149776235797113e+01 8.876030101723910715e-01 1.143708860728729348e-01
1.161417322834645688e-01 3.461843351024333493e-01 -1.295293069889116850e+02 -1.007885106365441885e+01 8.817254373753535823e-01 1.128953048124614611e-01
1.164698162729658759e-01 3.331182938804738702e-01 -1.283182404929343647e+02 -1.007683732892786566e+01 8.749946017472988169e-01 1.112172532167434724e-01
1.167979002624671969e-01 3.307463989545083027e-01 -1.279873278767558986e+02 -1.007359906611939415e+01 8.690975702850646245e-01 1.092975055691240982e-01
1.171259842519685040e-01 3.189405340330826455e-01 -1.293235058618415678e+02 -1.007086673184935322e+01 8.627618245258814600e-01 1.073525724927577585e-01
1.174540682414698112e-01 3.144567395693148026e-01 -1.277533536788064339e+02 -1.006759752778408767e+01 8.566911910540652153e-01 1.051510381971425545e-01
1.177821522309711322e-01 3.052212406473936990e-01 -1.295242128014592708e+02 -1.006412092993550367e+01 8.506047130747252938e-01 1.029445809739542028e-01
1.181102362204724393e-01 3.004464882119882163e-01 -1.275140170479849360e+02 -1.006088233491479045e+01 8.446967816755194258e-01 1.004421210296300160e-01
1.184383202099737464e-01 2.890058593915262319e-01 -1.286925661629743445e+02 -1.005656131874479442e+01 8.386418629416769743e-01 9.787106673593370942e-02
1.187664041994750674e-01 2.877633786622368350e-01 -1.281739510146103385e+02 -1.005316083243108594e+01 8.328379742960437815e-01 9.513872500102849017e-02
1.190944881889763746e-01 2.745515188712108756e-01 -1.271110021034387501e+02 -1.004841700238708668e+01 8.269492806140152918e-01 9.213643922995373714e-02
1.194225721784776817e-01 2.727299155664604235e-01 -1.280173314761291294e+02 -1.004426263204752168e+01 8.211450528740558141e-01 8.903178278655943245e-02
1.197506561679790027e-01 2.629519966501933093e-01 -1.265821601718257625e+02 -1.003927822986795348e+01 8.156084255448537990e-01 8.563647969393173298e-02
1.200787401574803098e-01 2.558741451947432188e-01 -1.270440382703277180e+02 -1.003432609942162657e+01 8.096827252007511300e-01 8.209610074278117509e-02
1.204068241469816308e-01 2.524769291345165811e-01 -1.270556119656407645e+02 -1.002898132529714204e+01 8.046351318415616571e-01 7.836300698350839866e-02
1.207349081364829380e-01 2.409294358820188720e-01 -1.255730389053883300e+02 -1.002353008970434090e+01 7.988447802507405715e-01 7.430599593169517902e-02
1.210629921259842451e-01 2.387158052505206629e-01 -1.268471677335132881e+02 -1.001731638526866242e+01 7.940617795619540065e-01 7.020296857844954275e-02
1.213910761154855661e-01 2.300251380471757257e-01 -1.265484803220592767e+02 -1.001179280241682079e+01 7.886066326277697547e-01 6.594238309020283850e-02
1.217191601049868732e-01 2.233708533561953036e-01 -1.244699480892891188e+02 -1.000519637044402188e+01 7.838949367444056904e-01 6.133567019383434626e-02
1.220472440944881942e-01 2.189523181270887353e-01 -1.276110072875567312e+02 -9.998751533105359357e+00 7.790720037422588229e-01 5.687011707868805388e-02
1.223753280839895013e-01 2.113452446246008587e-01 -1.226587477767329943e+02 -9.992614261943039367e+00 7.742834226653622087e-01 5.186424104832099147e-02
1.227034120734908085e-01 2.042916017078541258e-01 -1.260104391961253896e+02 -9.984718746953200608e+00 7.697990886670713628e-01 4.702094180872862239e-02
1.230314960629921295e-01 2.028945611523481907e-01 -1.240204583729550905e+02 -9.979089729169116296e+00 7.653886747107854216e-01 4.190909280450583196e-02
1.233595800524934366e-01 1.889847811396287158e-01 -1.203463070710236309e+02 -9.970517178466435482e+00 7.608234635488723141e-01 3.631778274360186742e-02
1.236876640419947437e-01 1.936855453188857656e-01 -1.266569150038444604e+02 -9.963612499477799034e+00 7.571781518106256437e-01 3.117088708475534986e-02
1.240157480314960647e-01 1.767027695096391182e-01 -1.167845070759440205e+02 -9.956329730547414769e+00 7.524782603294083438e-01 2.504673242468413719e-02
1.243438320209973719e-01 1.816115152779877173e-01 -1.243022273043593486e+02 -9.946801806524671719e+00 7.493835274278046743e-01 1.939374791239600881e-02
1.246719160104986790e-01 1.695301901533350919e-01 -1.193229276075053207e+02 -9.940859234955091495e+00 7.453425995587014130e-01 1.329602624556969204e-02
1.250000000000000000e-01 1.648813469539051335e-01 -1.181008459393288064e+02 -9.930183894523944232e+00 7.417405694603100841e-01 6.902032948044478644e-03
1.253280839895013210e-01 1.659724742670781739e-01 -1.239252362433367267e+02 -9.923479439568591687e+00 7.393092592092888049e-01 1.017690381075908590e-03
1.256561679790026143e-01 1.482077842937991330e-01 -1.127617565538698585e+02 -9.914242443041231923e+00 7.348270699195580402e-01 -5.947593229258529846e-03
1.259842519685039353e-01 1.602231462390745764e-01 -1.237016010833208384e+02 -9.904666236202997354e+00 7.337004556043955628e-01 -1.200338667295142159e-02
1.263123359580052563e-01 1.360247869411145560e-01 -1.145008997409172480e+02 -9.897925235695549162e+00 7.290096446319203061e-01 -1.878962643850101699e-02
1.266404199475065495e-01 1.502145118697963966e-01 -1.162370058699548281e+02 -9.886440210447721810e+00 7.280707077765917745e-01 -2.567180674240177041e-02
1.269685039370078705e-01 1.309635614104981138e-01 -1.166536530918574499e+02 -9.879476092326505920e+00 7.248988109270242397e-01 -3.235956515671745137e-02
1.272965879265091915e-01 1.335429001673025806e-01 -1.115533170190469860e+02 -9.868552435212357921e+00 7.223863479527508069e-01 -3.955637476028783794e-02
1.276246719160104848e-01 1.307387871303702653e-01 -1.161783932145253999e+02 -9.860266263446552770e+00 7.213148476084396687e-01 -4.630761312910181005e-02
1.279527559055118058e-01 1.173665269442545206e-01 -1.068283337318612212e+02 -9.850563810435627232e+00 7.184418550288883543e-01 -5.390276156461126789e-02
1.282808398950131268e-01 1.265536781870739425e-01 -1.144789362355827507e+02 -9.840064319313716723e+00 7.177268434185652968e-01 -6.082030438823338159e-02
1.286089238845144478e-01 1.068019472300956313e-01 -1.071883908238492182e+02 -9.832191348015438592e+00 7.158747524276992680e-01 -6.816577811331114845e-02
1.289370078740157410e-01 1.171467929516855633e-01 -1.097123118258837167e+02 -9.820581021527532428e+00 7.144585093105865203e-01 -7.544791799958971978e-02
1.292650918635170620e-01 1.032633501659813574e-01 -1.090312584351636360e+02 -9.812898081685430540e+00 7.142071412938770791e-01 -8.255566375042633354e-02
1.295931758530183830e-01 1.041934335811104534e-01 -1.052879505482410565e+02 -9.801766151809461647e+00 7.122599348511807760e-01 -9.011780828565463253e-02
1.299212598425196763e-01 1.010805100486499575e-01 -1.102105959744480970e+02 -9.792897111092251805e+00 7.122960288857512756e-01 -9.711895826729488590e-02
1.302493438320209973e-01 9.371102570392320086e-02 -1.030895078021867448e+02 -9.783265992419950763e+00 7.113435328777939493e-01 -1.047739147848325558e-01
1.305774278215223183e-01 9.550676004276073550e-02 -1.051220004922442968e+02 -9.772677705269138926e+00 7.106929509748459717e-01 -1.123620096079562813e-01
1.309055118110236116e-01 8.689205338495856190e-02 -1.041330290596829400e+02 -9.763236325244239566e+00 7.112561219181497973e-01 -1.198097907175466048e-01
1.312335958005249326e-01 8.785285745604216878e-02 -9.932625929790174268e+01 -9.753019280147707804e+00 7.098582191135983654e-01 -1.277075676521235437e-01
1.315616797900262536e-01 8.196980019014840635e-02 -1.019548216711386885e+02 -9.742398062518400792e+00 7.118590588770558059e-01 -1.352722283687199933e-01
1.318897637795275468e-01 8.168732556830432534e-02 -9.653529017901519182e+01 -9.733055627198629267e+00 7.110792794032420039e-01 -1.431287574017261477e-01
1.322178477690288678e-01 7.465447821959789176e-02 -9.591852783227523105e+01 -9.721652796982427347e+00 7.131054205355368270e-01 -1.508701292122722748e-01
1.325459317585301888e-01 7.901815946122071888e-02 -9.962374070827900141e+01 -9.712604811682346906e+00 7.138626354349224545e-01 -1.579515061959817501e-01
1.328740157480314821e-01 6.529768403622791817e-02 -9.027946030937391697e+01 -9.702920923255536678e+00 7.149310779429033369e-01 -1.655972281381465905e-01
1.332020997375328031e-01 7.632688524789932316e-02 -9.802658899853483376e+01 -9.692363933174366508e+00 7.181411498887375622e-01 -1.725724301325719523e-01
1.335301837270341241e-01 5.958109856448307040e-02 -9.197257041695276314e+01 -9.684424788506149184e+00 7.174495575206886189e-01 -1.794736501191280809e-01
1.338582677165354173e-01 6.886216263192064535e-02 -9.534164805712634916e+01 -9.674041005409804939e+00 7.216307777661701284e-01 -1.862569713272783645e-01
1.341863517060367383e-01 6.233842160207855865e-02 -9.022521342630668073e+01 -9.666391621482379293e+00 7.217448093545126842e-01 -1.932916602282155338e-01
1.345144356955380593e-01 5.536855521200801517e-02 -9.176965521706506479e+01 -9.655298948557785366e+00 7.251471568651891575e-01 -2.001284806989929166e-01
1.348425196850393804e-01 6.587519216288019452e-02 -8.932094240349351821e+01 -9.648154550331183188e+00 7.265323490878642376e-01 -2.070866580828898407e-01
1.351706036745406736e-01 4.347225556773062771e-02 -8.729969403972518194e+01 -9.636690100868422704e+00 7.294980308729561713e-01 -2.138903001789032032e-01
1.354986876640419946e-01 6.479441933462808112e-02 -8.637056216006021714e+01 -9.629932557039470709e+00 7.324751501619097827e-01 -2.207935377386789355e-01
1.358267716535433156e-01 3.917879248698616368e-02 -8.014449152739780402e+01 -9.618139132407435454e+00 7.362133885716485304e-01 -2.276947554246504524e-01
1.361548556430446089e-01 5.744665060174143634e-02 -8.971136405553124860e+01 -9.611346071513118261e+00 7.392128822083497974e-01 -2.334280416537524161e-01
1.364829396325459299e-01 4.148132795535713901e-02 -7.404540653680896867e+01 -9.602641321657356954e+00 7.443552362453664806e-01 -2.400304794906027439e-01
1.368110236220472509e-01 4.849448117612773640e-02 -8.468397555593402615e+01 -9.593434191124359245e+00 7.486932506270644883e-01 -2.455660392806464642e-01
1.371391076115485441e-01 4.363700215255434528e-02 -8.066954090556964729e+01 -9.587565819063879502e+00 7.525422965855381729e-01 -2.505739640017630165e-01
1.374671916010498651e-01 4.039275589376247616e-02 -7.908508641273829198e+01 -9.579734083425293534e+00 7.573614863474298353e-01 -2.555551487426441781e-01
1.377952755905511861e-01 4.553563412072374195e-02 -8.074025584170068726e+01 -9.573891437125277903e+00 7.627859050053786838e-01 -2.603058625438094964e-01
1.381233595800524794e-01 3.125869877979688127e-02 -7.657052992401031588e+01 -9.566621053541485509e+00 7.657860627140054000e-01 -2.648375884166291883e-01
1.384514435695538004e-01 4.576034270553145517e-02 -7.969641375579656994e+01 -9.561338879940262103e+00 7.725513105807241265e-01 -2.692930902127628201e-01
1.387795275590551214e-01 2.758536569723077370e-02 -7.467644985375909528e+01 -9.554212524127427386e+00 7.751984455477072267e-01 -2.733962297914516171e-01
1.391076115485564424e-01 4.197776641991211866e-02 -7.197023533094488812e+01 -9.549868490507503083e+00 7.828566562463434853e-01 -2.778636493574317967e-01
1.394356955380577356e-01 2.977446133686366056e-02 -7.360993107583362871e+01 -9.541641716449380084e+00 7.865952386392819351e-01 -2.814938525788228674e-01
1.397637795275590566e-01 3.356937569142975919e-02 -7.029373251165907277e+01 -9.539619184489462000e+00 7.934213494988668902e-01 -2.846498175929959018e-01
1.400918635170603777e-01 3.221119504918994875e-02 -6.755322565245069200e+01 -9.532656792773261500e+00 7.993381202554031839e-01 -2.879085835508305991e-01
1.404199475065616709e-01 2.718630547297781752e-02 -7.148051769711400993e+01 -9.530313019649097939e+00 8.063154701622813336e-01 -2.899089823124825216e-01
1.407480314960629919e-01 2.966099154740750934e-02 -6.466017271086639084e+01 -9.526893644985509724e+00 8.115724793093536116e-01 -2.923195646663074854e-01
1.410761154855643129e-01 2.721154252442718399e-02 -7.497679502944674823e+01 -9.523328058785056172e+00 8.183701544447035126e-01 -2.933181900351655713e-01
1.414041994750656062e-01 2.471321501131114665e-02 -6.376969937587683290e+01 -9.523996983842076602e+00 8.240274740168499479e-01 -2.950785709763081854e-01
1.417322834645669272e-01 2.652664735647281349e-02 -7.188017913487692567e+01 -9.518140833356298458e+00 8.285022913984287918e-01 -2.962783428556967635e-01
1.420603674540682482e-01 2.433805513537180137e-02 -6.974087039297000956e+01 -9.520475767846924953e+00 8.359524006283550746e-01 -2.973459619944769372e-01
1.423884514435695414e-01 2.082219921586482558e-02 -6.147622306947277337e+01 -9.514936966393902296e+00 8.379068580971634761e-01 -2.991856761761972905e-01
1.427165354330708624e-01 2.775921370665318175e-02 -7.522553806234054719e+01 -9.514988055178323023e+00 8.465421791985850986e-01 -2.996838518842110943e-01
1.430446194225721834e-01 1.475223279758714270e-02 -5.278869386581027356e+01 -9.513432717680512241e+00 8.500088486556438561e-01 -3.015550024596223011e-01
1.433727034120734767e-01 2.679161552028133664e-02 -7.009026579073679386e+01 -9.509323828463996264e+00 8.566771781287969567e-01 -3.019761773152396245e-01
1.437007874015747977e-01 1.782074739235005312e-02 -6.002342805967191453e+01 -9.512178114728534695e+00 8.640537356280328929e-01 -3.020994472503382156e-01
1.440288713910761187e-01 2.009042749313659504e-02 -5.589022869696327689e+01 -9.508919582633014400e+00 8.682573396138902888e-01 -3.024396745903814576e-01
1.443569553805774119e-01 2.374973870227034545e-02 -7.119002310727819349e+01 -9.511141186067234798e+00 8.777944432862977431e-01 -3.010462105329310134e-01
1.446850393700787329e-01 1.171425350077741172e-02 -5.242910608289184182e+01 -9.513256586199943854e+00 8.814056892720339986e-01 -3.006310306332231619e-01
1.450131233595800540e-01 2.408367932896089345e-02 -7.137974650411979383e+01 -9.512437391929077890e+00 8.877234553013141349e-01 -2.989810196036728485e-01
1.453412073490813750e-01 1.105021485687790808e-02 -6.604203992473730978e+01 -9.518491271986659896e+00 8.930545668944139814e-01 -2.971839612345128501e-01
1.456692913385826682e-01 1.896387061627143392e-02 -5.665058487709438850e+01 -9.518129302289510818e+00 8.961503693553143357e-01 -2.970713377867042482e-01
1.459973753280839892e-01 1.499610954089889391e-02 -7.898695810857452670e+01 -9.518853285037836898e+00 9.006076713278976520e-01 -2.949446875266801271e-01
1.463254593175853102e-01 1.410002019425510809e-02 -5.489161864086782572e+01 -9.524972877125453152e+00 9.038802096815309328e-01 -2.948640206676813591e-01
1.466535433070866035e-01 1.543534541595191316e-02 -6.394246639405082533e+01 -9.519088698069353427e+00 9.058230256788992740e-01 -2.944425209828658296e-01
1.469816272965879245e-01 1.213803938569785017e-02 -6.853356007268257599e+01 -9.526353648596121104e+00 9.138094841228207033e-01 -2.933813687760746802e-01
1.473097112860892455e-01 1.402816898539344277e-02 -4.623925704626481092e+01 -9.522488712019761437e+00 9.103961066319481432e-01 -2.936152026581666519e-01
1.476377952755905387e-01 1.165001093491397667e-02 -7.390526577021728372e+01 -9.525574263886122495e+00 9.238746881107057218e-01 -2.915677361568427273e-01
1.479658792650918597e-01 1.347859755245013093e-02 -4.662644673703061926e+01 -9.529227878471443702e+00 9.199311837210449871e-01 -2.912757767452802682e-01
1.482939632545931807e-01 9.405861139139683885e-03 -6.305591857819036505e+01 -9.526556972467822959e+00 9.305690072519930967e-01 -2.894182480637255139e-01
1.486220472440944740e-01 1.468553541645139550e-02 -6.909792532740902971e+01 -9.535484811200694466e+00 9.310151892704567889e-01 -2.870993231900698106e-01
