# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.278751685609709310e-01 8.555657863047022235e-03 -7.436325718459132986e+03 -2.495028192412626744e+00 2.364354314396570178e+00 1.809100082469677240e+00
-3.274898863417453621e-01 8.690744869272300221e-03 -7.432238225951716231e+03 -2.559944528571894029e+00 2.252246559704571993e+00 1.806605037712690098e+00
-3.271046041225197376e-01 9.054144556879384700e-03 -7.491614861252905030e+03 -2.494403322167353387e+00 2.205314154703392315e+00 1.792165961024232423e+00
-3.267193219032941687e-01 8.287386085650048570e-03 -7.311283918057641131e+03 -2.612765573552306986e+00 2.126206878599913974e+00 1.752870370919049847e+00
-3.263340396840685997e-01 7.455286175480322318e-03 -7.522512183270619971e+03 -2.628747810313530664e+00 2.149151070852260315e+00 1.730113823263794259e+00
-3.259487574648430308e-01 6.553490444304763476e-03 -7.511940286638709949e+03 -2.696590104786614095e+00 2.092260767809065669e+00 1.705655336639450681e+00
-3.255634752456174064e-01 5.832836433171982755e-03 -7.279099235271461112e+03 -2.720340331009146073e+00 2.070656809125271725e+00 1.644516990882064711e+00
-3.251781930263918374e-01 5.189465910757222987e-03 -7.396090851420042782e+03 -2.950769689904256587e+00 1.955323735414247199e+00 1.598945221825322172e+00
-3.247929108071662685e-01 5.448821023625800494e-03 -7.482493010306103315e+03 -2.899314394410716478e+00 2.070268263951504206e+00 1.579662829375263478e+00
-3.244076285879406996e-01 6.015409414180246730e-03 -7.548469449743761288e+03 -3.020131380787685060e+00 1.927012258122453803e+00 1.567425317287914233e+00
-3.240223463687150751e-01 5.862228984802014820e-03 -7.550207369029520123e+03 -2.924379061141512359e+00 2.111951293783580486e+00 1.567242938490905679e+00
-3.236370641494895062e-01 6.425638834599533590e-03 -7.356785779290728897e+03 -2.989909566918174999e+00 1.927546287737369690e+00 1.541682222253212053e+00
-3.232517819302639372e-01 5.393016356842117963e-03 -7.554897951733505579e+03 -3.039632997210021781e+00 2.134960646244138172e+00 1.561899329743784648e+00
-3.228664997110383683e-01 6.211784252628014570e-03 -7.538357064198649823e+03 -2.931538550973818769e+00 2.110522657805897317e+00 1.563136368017849165e+00
-3.224812174918127439e-01 4.700516924470449914e-03 -7.815471636756043154e+03 -3.039195588747896082e+00 2.248849776196142791e+00 1.623208286262504352e+00
-3.220959352725871749e-01 3.478941035556743031e-03 -7.683448589022544184e+03 -2.759464986893840344e+00 2.402333280668260684e+00 1.678280926970298736e+00
-3.217106530533616060e-01 2.624412131960461234e-03 -7.524143349564585151e+03 -2.847863486755136453e+00 2.424028965464803065e+00 1.741295142273926011e+00
-3.213253708341360371e-01 1.545393396644353587e-03 -7.603055612942147491e+03 -2.593882147618401302e+00 2.474838128631504208e+00 1.827712047174324894e+00
-3.209400886149104126e-01 1.925308330992706691e-03 -7.130725953645143818e+03 -2.617447285770310383e+00 2.492938741810170722e+00 1.800828286856753557e+00
-3.205548063956848437e-01 2.093633390162682236e-03 -7.506694429153530109e+03 -2.661680389467802055e+00 2.611706478594323588e+00 1.862555814440045587e+00
-3.201695241764592748e-01 2.073789690319355426e-03 -6.997483502904247871e+03 -2.477753139544472294e+00 2.559076844043919774e+00 1.862131424529303025e+00
-3.197842419572337058e-01 1.455034143014802489e-03 -6.563390362286612799e+03 -2.668816090941132479e+00 2.389289518157218239e+00 1.790701001924630553e+00
-3.193989597380080814e-01 4.863026655173005369e-04 -7.434177422422711970e+03 -2.645953661564293569e+00 2.134651583089291815e+00 1.794312024486445445e+00
-3.190136775187825124e-01 9.237954022228154257e-04 -7.457993309916311773e+03 -2.663673238831886891e+00 2.184337725197537328e+00 1.791937500357989599e+00
-3.186283952995569435e-01 2.719452956758407983e-03 -7.563864119169269543e+03 -2.655473465150187007e+00 2.258894722672845745e+00 1.790861840692094198e+00
-3.182431130803313746e-01 4.445111530813250847e-03 -7.553118042797942508e+03 -2.666295076983630885e+00 2.221289207823936795e+00 1.784229270473070450e+00
-3.178578308611057501e-01 7.269545342737910622e-03 -7.748995106850275988e+03 -2.676851368896150607e+00 2.475423700311510267e+00 1.789996093477609129e+00
-3.174725486418801812e-01 8.546990532841344801e-03 -7.674430135067674200e+03 -2.654050011585312507e+00 2.392217601036770169e+00 1.785064737520305478e+00
-3.170872664226546123e-01 9.538280160803712035e-03 -7.742185440530542110e+03 -2.692007210072850487e+00 2.596511774864935340e+00 1.814330260961136254e+00
-3.167019842034290433e-01 1.034461179355376445e-02 -7.499558583094450114e+03 -2.591058141651823910e+00 2.509636336487504948e+00 1.765297744848084882e+00
-3.163167019842034189e-01 8.798789812989997808e-03 -7.089484218678838261e+03 -2.819576147839874647e+00 2.588058064394050284e+00 1.698347046560560791e+00
-3.159314197649778500e-01 9.468363565344575447e-03 -7.629454682541459988e+03 -2.760230450644367561e+00 2.667580851132338893e+00 1.581789650837071903e+00
-3.155461375457522810e-01 5.254849149910830949e-03 -7.107125479443773656e+03 -3.078972049142514766e+00 2.518991459763542995e+00 1.438277202797423548e+00
-3.151608553265267121e-01 4.673451538618999569e-03 -8.454653497614517619e+03 -3.083189859411896272e+00 2.565648710753429818e+00 1.472923992827882778e+00
-3.147755731073010876e-01 9.778615875915476485e-03 -8.882559142238727873e+03 -2.996482054545441809e+00 2.111063046813546951e+00 1.528252917000650690e+00
-3.143902908880755187e-01 1.067037902404204854e-02 -7.610976840386389085e+03 -2.922725308296189706e+00 2.061604870770769260e+00 1.523284712080289260e+00
-3.140050086688499498e-01 1.038067779512995975e-02 -7.664374568142691714e+03 -3.024296078841923308e+00 1.993551649281939397e+00 1.518790361438322911e+00
-3.136197264496243808e-01 9.759912608140339230e-03 -7.535975775005056676e+03 -2.929516720253777962e+00 1.967092523890781486e+00 1.540799419125989722e+00
-3.132344442303987564e-01 6.891426808510710614e-03 -7.436841752139520395e+03 -2.916220138426668385e+00 2.038830908366905614e+00 1.581247689436865222e+00
-3.128491620111731875e-01 7.699296157754901594e-03 -7.362311582946342241e+03 -2.748278565675578378e+00 1.992721788512836989e+00 1.600796187835455520e+00
-3.124638797919476185e-01 7.705964027918440172e-03 -7.502239974364523732e+03 -2.837815590622094764e+00 1.962329661649794055e+00 1.587122464534519217e+00
-3.120785975727220496e-01 9.446892905600013518e-03 -7.623231628255469332e+03 -2.813393657689123195e+00 1.860240037929138612e+00 1.563194619359408399e+00
-3.116933153534964251e-01 9.721793609411878007e-03 -7.792767951607203941e+03 -3.013713980904668244e+00 1.739634122057829746e+00 1.548963333148130950e+00
-3.113080331342708562e-01 1.001837013458631992e-02 -7.794117799244644630e+03 -2.842842595487939050e+00 1.872949360956662979e+00 1.531054112485894514e+00
-3.109227509150452873e-01 8.963620092144644613e-03 -7.646950546551583102e+03 -3.059698236786748904e+00 1.675401061831473193e+00 1.508410427692228772e+00
-3.105374686958197183e-01 8.436583068955998133e-03 -7.547896361368699218e+03 -2.875395974589050052e+00 1.868702600895437937e+00 1.474975177991100672e+00
-3.101521864765940939e-01 8.271659416733767936e-03 -7.522698189225686292e+03 -3.168781231396790687e+00 1.623748635362091797e+00 1.432060220136039064e+00
-3.097669042573685250e-01 7.014610687116808012e-03 -7.787996711401639914e+03 -3.163409106892838274e+00 1.966246179256005533e+00 1.422371069982973246e+00
-3.093816220381429560e-01 7.938461942714762978e-03 -8.358176726337947912e+03 -3.214451270255208826e+00 1.855563589023283777e+00 1.387225918922928791e+00
-3.089963398189173871e-01 1.044010015832274024e-03 -7.241849910683555208e+03 -3.394663175431644309e+00 2.587438509061720016e+00 1.397481420811629071e+00
-3.086110575996917627e-01 2.377503733348966183e-03 -7.062503320223438095e+03 -3.311004659572989173e+00 2.480993566314055876e+00 1.220851050669668147e+00
-3.082257753804661937e-01 3.824680436138442642e-03 -8.115564314249477320e+03 -3.848474383869420645e+00 2.720660175726370422e+00 1.296228261337714294e+00
-3.078404931612406248e-01 2.821896175474043235e-03 -7.489210410788513400e+03 -3.218312673079243957e+00 2.474014312187527764e+00 1.402851791352431654e+00
-3.074552109420150559e-01 5.042299846502753397e-03 -6.976531438407319001e+03 -3.679150684665801752e+00 2.282086927007397126e+00 1.266068608020863628e+00
-3.070699287227894314e-01 4.253599925295415210e-03 -8.082855131749722204e+03 -3.543827787539098662e+00 2.266354794869836375e+00 1.334101343208117463e+00
-3.066846465035638625e-01 3.539154638927455299e-03 -7.481026902013656581e+03 -3.469352131592031263e+00 2.135393668591293537e+00 1.342902554410662752e+00
-3.062993642843382935e-01 2.824243124896871210e-03 -8.100663283802586193e+03 -3.525648168528518589e+00 2.263039018412602132e+00 1.418787290039259297e+00
-3.059140820651127246e-01 3.507676508905649762e-03 -7.904860778024043611e+03 -3.240669293290089126e+00 2.220435855186409402e+00 1.460934697835870821e+00
-3.055287998458871002e-01 1.955932876447134556e-03 -7.285598386386629500e+03 -3.402013967227421443e+00 2.421464358871516342e+00 1.481022030553898361e+00
-3.051435176266615312e-01 2.650726674000377595e-03 -8.520758810450384772e+03 -3.218738604853114360e+00 2.337263194610769812e+00 1.599203741034659565e+00
-3.047582354074359623e-01 1.822169537452393790e-03 -7.570614339262670910e+03 -3.076592913818802622e+00 2.515617533808097050e+00 1.674933548976256681e+00
-3.043729531882103934e-01 1.999784672210351295e-03 -7.574699740848502188e+03 -3.011355171733947511e+00 2.471063452210751965e+00 1.658681740086830558e+00
-3.039876709689847689e-01 2.220775629946119926e-03 -7.409954237694531912e+03 -3.120318215957819330e+00 2.543262558097434844e+00 1.637850809435232868e+00
-3.036023887497592000e-01 3.158178224163327424e-03 -7.751203092183269291e+03 -3.067418408466143109e+00 2.579007628510145533e+00 1.574631001108764750e+00
-3.032171065305336310e-01 3.461540154277706425e-03 -7.523506866621150948e+03 -3.268569518124350370e+00 2.543639608154756537e+00 1.463679045161306647e+00
-3.028318243113080621e-01 5.224283802816407675e-03 -7.669633839261502544e+03 -3.331189031609702589e+00 2.646716968012505777e+00 1.331502445281498304e+00
-3.024465420920824377e-01 5.830584143480018432e-03 -7.952598471399714981e+03 -3.572770977648676904e+00 2.537359728637160305e+00 1.212114413418465375e+00
-3.020612598728568687e-01 6.422102083427344739e-03 -7.063469601846978549e+03 -3.604580471644803996e+00 2.724816166546823570e+00 9.676557029456889225e-01
-3.016759776536312998e-01 6.854872553919597392e-03 -7.724779785187852212e+03 -4.110640047284091381e+00 2.783190707033464051e+00 6.479162215169251837e-01
-3.012906954344057309e-01 7.276990756571796205e-03 -6.124199274012287788e+03 -4.299371072016433537e+00 2.851603060939039924e+00 -1.053959685234646670e-01
-3.009054132151801064e-01 9.375479588724144886e-03 -4.708194801309003196e+03 -5.687203017772040958e+00 4.466671739347575221e-01 -6.087541804882876662e-01
-3.005201309959545375e-01 7.457342010788042819e-03 -6.564715558148185664e+03 -6.045526689909545226e+00 6.629041643295935371e-01 -3.960619711870991821e-01
-3.001348487767289686e-01 6.666505291827348398e-03 -7.420642979623222345e+03 -6.175207192885491025e+00 6.879648105643343392e-01 -3.087441091391136538e-01
-2.997495665575033996e-01 4.575959624261355385e-03 -7.698602533645263065e+03 -6.268950538476210532e+00 8.048985730226682067e-01 -2.378756194287658943e-01
-2.993642843382777752e-01 4.682401903511505294e-03 -7.558238434304477778e+03 -6.368947755897930385e+00 7.309362130519648781e-01 -1.934942442641380822e-01
-2.989790021190522062e-01 2.876394229048654608e-03 -7.426611634738381326e+03 -6.395065883017928776e+00 8.632894357052215417e-01 -1.653347286848712017e-01
-2.985937198998266373e-01 3.426102354979914701e-03 -7.481930493538457085e+03 -6.451798390150733198e+00 7.745243586021149929e-01 -1.662272586901734073e-01
-2.982084376806010684e-01 2.588123529757166419e-03 -7.659765547102255368e+03 -6.397712846164506750e+00 8.166496115540846645e-01 -1.623058585750234428e-01
-2.978231554613754439e-01 2.638820604103982604e-03 -7.637036984918949202e+03 -6.465630018743837581e+00 7.545084741608096834e-01 -1.796135390330233506e-01
-2.974378732421498750e-01 1.920174521793592895e-03 -7.627787908000274911e+03 -6.354299955225994445e+00 7.378447898200999333e-01 -1.887849801425049989e-01
-2.970525910229243061e-01 1.907252836601029244e-03 -7.458049894625673005e+03 -6.439137665927659349e+00 7.947189740733036079e-01 -1.971514004803927023e-01
-2.966673088036987371e-01 1.616685261418105996e-03 -7.234837480815838717e+03 -6.325636411940063653e+00 8.566708198894178450e-01 -2.128747024451405068e-01
-2.962820265844731127e-01 1.603547347483429489e-03 -6.793893587966247651e+03 -6.399014318521422773e+00 1.003015642129879925e+00 -2.121862478910232497e-01
-2.958967443652475438e-01 1.092866877389657085e-03 -6.431696477379702628e+03 -6.312205602431450124e+00 1.014851768545636412e+00 -2.227893451138838188e-01
-2.955114621460219748e-01 7.863747383424958158e-04 -7.020165084327362820e+03 -6.360479328602087534e+00 1.006368933122617548e+00 -1.943143981707438073e-01
-2.951261799267964059e-01 1.442441280894606005e-03 -7.024860866316059401e+03 -6.419316019796546868e+00 8.316425651663660323e-01 -2.239068611133880893e-01
-2.947408977075708369e-01 1.170042370926735334e-03 -7.441243837405789236e+03 -6.284740430808304801e+00 7.698448048396375754e-01 -2.498389610006794825e-01
-2.943556154883452125e-01 1.698687445745607899e-03 -7.730665201176564551e+03 -6.338770168033596164e+00 8.017413766967522726e-01 -2.423181433988768063e-01
-2.939703332691196436e-01 1.882577828109920776e-03 -7.528835038107848050e+03 -6.304616015320569922e+00 8.407868555543431821e-01 -2.402176889616365330e-01
-2.935850510498940746e-01 2.408828510265282295e-03 -7.503525455604913077e+03 -6.346533262603370140e+00 8.869967394920997839e-01 -2.231321027763621956e-01
-2.931997688306685057e-01 2.137471000730671762e-03 -7.142680462629587055e+03 -6.356375141010479624e+00 8.828892621375037386e-01 -1.954384872549228547e-01
-2.928144866114428813e-01 1.825723486742165686e-03 -6.834138292639172505e+03 -6.433817288614117835e+00 1.064174241647789732e+00 -1.950947947490506706e-01
-2.924292043922173123e-01 2.923340223235464368e-03 -7.368884652971355536e+03 -6.333900408940029259e+00 1.154449540335945823e+00 -1.835534570283590128e-01
-2.920439221729917434e-01 6.328136047153200446e-03 -7.838108898352837059e+03 -6.510856605482810089e+00 1.238305316723622429e+00 -1.616178141116906275e-01
-2.916586399537661745e-01 4.922846181763301278e-03 -8.006541919225523088e+03 -6.426010357150032881e+00 1.161246489273915827e+00 -1.690590329660954794e-01
-2.912733577345405500e-01 5.479557768519193947e-03 -8.182659334316139393e+03 -6.458183575425421985e+00 1.192145600800312621e+00 -1.692207135428374087e-01
-2.908880755153149811e-01 2.988566268123757797e-03 -7.986049152410659190e+03 -6.422652629812705349e+00 9.769735428888929318e-01 -2.106436942901792619e-01
-2.905027932960894121e-01 2.595746442513920810e-03 -8.350707633566074946e+03 -6.298064298722623633e+00 1.029234662000251044e+00 -2.070782477736488048e-01
-2.901175110768638432e-01 2.959274520807160438e-03 -8.006147600808342759e+03 -6.447135077647584644e+00 7.330902458427632773e-01 -2.224258628494917289e-01
-2.897322288576382188e-01 1.626810432152925225e-03 -8.109731439190250967e+03 -6.302422377558948519e+00 5.814117473097086819e-01 -1.439201169091086641e-01
-2.893469466384126498e-01 3.167348588552896041e-03 -8.358134658083108661e+03 -6.618986584072752422e+00 5.177130446306192901e-01 6.379059960460242706e-02
-2.889616644191870809e-01 8.343965132048531894e-03 -7.691806024229422292e+03 -6.792612125002373880e+00 2.923552920655621001e-01 2.517089691288108000e-01
-2.885763821999615120e-01 1.014545313184386094e-02 -7.968581429581150587e+03 -7.027545129301302929e+00 4.244374162299149322e-01 5.091859995753118540e-01
-2.881910999807358875e-01 1.350848202698881097e-02 -7.792966392668152366e+03 -7.345770928507715958e+00 3.504260166386262698e-01 6.851602098933931018e-01
-2.878058177615103186e-01 1.537731941453223880e-02 -7.785256244386220715e+03 -7.411738634110798252e+00 4.092330195682450378e-01 6.746078346586275032e-01
-2.874205355422847497e-01 1.575975627333313020e-02 -6.624111647849733345e+03 -7.321199074928755657e+00 4.588648812198983795e-01 2.288437042384954268e-01
-2.870352533230591807e-01 1.166087506089456827e-02 -3.455440822348656184e+03 -6.419453928306291246e+00 4.410349973610261376e-01 -4.368495604772357765e-01
-2.866499711038335563e-01 1.429476663276956286e-02 -4.783194461916341425e+03 -5.841199295296439331e+00 1.330540808126640107e+00 -7.154359274729680251e-01
