# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.080231596360628599e-01 1.575475470479957953e-03 -4.126244134514931829e+02 -4.183342845648137143e+01 2.913109106642813639e+00 1.050757802076116576e+00
-3.076923076923077094e-01 1.559541580195019858e-03 1.204540052162424502e+02 -4.194407107591003125e+01 2.919336297402920888e+00 1.054143493214077409e+00
-3.073614557485525034e-01 1.537051126767653665e-03 -4.560535184534719519e+02 -4.182664416487579473e+01 2.934387728616046687e+00 1.088713710316640437e+00
-3.070306038047973529e-01 1.763278331873746651e-03 7.179066652763417267e+01 -4.187303454206575282e+01 2.944906901020106105e+00 1.041854287805946022e+00
-3.066997518610422024e-01 1.207165700807751084e-03 -2.256613254020657848e+02 -4.192230526913297695e+01 2.954496159844231418e+00 1.001284774121982579e+00
-3.063688999172869964e-01 1.706268465414430453e-03 -1.204511098418220172e+02 -4.195570642919951609e+01 2.941548815924463156e+00 9.607549015992553620e-01
-3.060380479735318460e-01 9.361997454417369559e-04 -5.883921257094833379e+01 -4.200492952984502892e+01 2.950272213892704443e+00 9.255639923229699306e-01
-3.057071960297766955e-01 1.518687894671581946e-03 -2.982703531493689297e+02 -4.202748134164323091e+01 2.910325999030342281e+00 9.557099650080855824e-01
-3.053763440860214895e-01 9.127703701903506269e-04 -3.668731602371144618e+01 -4.194279443208044711e+01 2.925949678319744063e+00 9.858408576227732922e-01
-3.050454921422663390e-01 1.274025176182548395e-03 -3.006007999526577805e+02 -4.196549058906174423e+01 2.886899719472137971e+00 1.068742199038727136e+00
-3.047146401985111885e-01 8.085746143490022807e-04 -1.481452271982620914e+02 -4.177125139534525999e+01 2.899717260385118234e+00 1.153153289648828128e+00
-3.043837882547559825e-01 9.702435655259298783e-04 -1.626330828427285553e+02 -4.179097657920295461e+01 2.894187825518593993e+00 1.235681624841747706e+00
-3.040529363110008321e-01 6.191308593739316794e-04 -3.289486368580492126e+02 -4.160098386817823979e+01 2.892467951023379946e+00 1.343426617972164117e+00
-3.037220843672456816e-01 1.025515155264048427e-03 -5.120047842777603364e+01 -4.156870505342946132e+01 2.922939205148626041e+00 1.398875844252139622e+00
-3.033912324234904756e-01 8.263379541219969182e-04 -4.369023658757647013e+02 -4.148714706213887382e+01 2.917931814790304834e+00 1.486629699525434667e+00
-3.030603804797353251e-01 1.683145598695074460e-03 5.882737693105468679e-01 -4.138880600324230130e+01 2.954359423322569178e+00 1.487236752806009754e+00
-3.027295285359801746e-01 1.058424677593142920e-03 -3.902899325419634806e+02 -4.148516758824690243e+01 2.960470334157167649e+00 1.496231856550914507e+00
-3.023986765922249687e-01 2.354583928650252119e-03 5.638130623182820500e+01 -4.137062625618129630e+01 2.980799033801411202e+00 1.413885579441149787e+00
-3.020678246484698182e-01 1.519812745347462728e-03 -8.043685709586316079e+01 -4.165161104556712246e+01 2.983418122898855440e+00 1.325562922114165154e+00
-3.017369727047146677e-01 2.634961393147801541e-03 -1.423524120746205881e+02 -4.154962295292207131e+01 2.986756104127027633e+00 1.260824345514043543e+00
-3.014061207609594617e-01 2.155560513671642923e-03 1.521143230609027341e+02 -4.178260221615095560e+01 2.962414106796757096e+00 1.184316227591269310e+00
-3.010752688172043112e-01 2.398905835672716143e-03 -3.540762761370489216e+02 -4.170417072283004956e+01 2.959295978031332819e+00 1.224450250199406121e+00
-3.007444168734491052e-01 2.599963355911630736e-03 -2.542093610414531213e+01 -4.170102641465891224e+01 2.931308595418838259e+00 1.251780734849506693e+00
-3.004135649296939548e-01 2.048261516487870273e-03 -1.891619638951656555e+02 -4.164829609063128402e+01 2.924811910012996563e+00 1.324702739743631064e+00
-3.000827129859388043e-01 2.608808713067510641e-03 -3.070679277280860333e+02 -4.155176144304683561e+01 2.918414019757798794e+00 1.419512743144145439e+00
-2.997518610421835983e-01 1.860122651308940235e-03 -7.028237213044121745e+01 -4.145399188586981154e+01 2.909969830238922306e+00 1.487211518606786242e+00
-2.994210090984284478e-01 2.114652339609364353e-03 -3.245824170967975988e+02 -4.141284014322002349e+01 2.920122654619333513e+00 1.590649421417048792e+00
-2.990901571546732973e-01 1.735152010573622929e-03 -2.207076130665423079e+02 -4.124184056651088071e+01 2.914395531569557996e+00 1.681233266126323400e+00
-2.987593052109180913e-01 1.600790053252200331e-03 -1.354278760407828486e+02 -4.122711753238088050e+01 2.925282674314257036e+00 1.768288288099927108e+00
-2.984284532671629409e-01 1.459018536366534381e-03 -2.436515817378217434e+02 -4.106354016903823378e+01 2.935097702224731986e+00 1.871791557807934048e+00
-2.980976013234077904e-01 1.416979446211264621e-03 -2.501197532698051873e+02 -4.101527360259995447e+01 2.928516385415090628e+00 1.972780953345382393e+00
-2.977667493796525844e-01 8.660503180801132914e-04 -3.467448073774726254e+02 -4.085695562252718815e+01 2.964537259205767494e+00 2.015584099438119559e+00
-2.974358974358974339e-01 1.380602538585847016e-03 4.286290658977856083e+02 -4.092718487287498874e+01 2.951878436810477346e+00 1.899460450279320867e+00
-2.971050454921422834e-01 4.183137833705320892e-04 6.518280536400420715e+02 -4.109328091017682993e+01 2.978025224537319993e+00 1.840053430470921292e+00
-2.967741935483870774e-01 6.107655979618089584e-04 -1.748237579525255569e+03 -4.104837966695588136e+01 2.992063908678127326e+00 2.154982222879973541e+00
-2.964433416046319270e-01 1.280529465224637111e-03 -9.346955800159534192e+03 -4.045621629339649417e+01 2.983720548507690307e+00 2.105280419496764033e+00
-2.961124896608767765e-01 6.881049966140233331e-04 -8.163104279137099184e+03 -4.114980093115280368e+01 3.010591262831533665e+00 1.795268998317401277e+00
-2.957816377171215705e-01 6.215604173295982389e-04 -9.163862193624044039e+02 -4.108430330130713060e+01 2.997189747437668306e+00 1.872261633451091534e+00
-2.954507857733664200e-01 1.645766923646687892e-03 -4.548411045228681928e+02 -4.099431788203204974e+01 3.018856224510597208e+00 1.984380652261207523e+00
-2.951199338296112695e-01 8.935406093897593164e-04 7.607237977183103794e+01 -4.085810400455360281e+01 2.991904871240661290e+00 2.014429195296483677e+00
-2.947890818858560635e-01 2.268483301352881842e-03 1.263788187456498520e+02 -4.093404530400317043e+01 3.017768301932219899e+00 2.045366846842941122e+00
-2.944582299421009131e-01 1.867916036546155489e-03 -6.463543056640019131e+02 -4.079602112634010780e+01 2.988645033242409710e+00 2.218078787089832637e+00
-2.941273779983457626e-01 2.598688514952142165e-03 3.504904563907444981e+00 -4.058510244682507562e+01 2.998033227440674686e+00 2.290598962061188182e+00
-2.937965260545905566e-01 2.760892425603876394e-03 3.990658277249635830e+02 -4.064917771450362949e+01 3.013227794052795616e+00 2.328231539849711318e+00
-2.934656741108354061e-01 2.918813957971358192e-03 -9.562006921227216480e+02 -4.050934597119349689e+01 2.973982089781507021e+00 2.550443892725964723e+00
-2.931348221670802556e-01 3.388967998644283695e-03 -4.169217903037553697e+03 -4.019925702499016751e+01 3.031699660340042790e+00 2.578367585968575959e+00
-2.928039702233250496e-01 3.195860049578068667e-03 -5.319878383849931197e+03 -4.045066962248291276e+01 2.980131500552161139e+00 2.730023300963160260e+00
-2.924731182795698992e-01 3.518196308772357853e-03 -9.485466552080317342e+03 -3.989017201112707767e+01 3.021784301179316401e+00 2.785162281208775958e+00
-2.921422663358147487e-01 2.932047988322398439e-03 -9.358242525881443726e+03 -4.033629955537806921e+01 3.022467455953440574e+00 2.829350211638947066e+00
-2.918114143920595427e-01 2.954342338314021755e-03 -5.378729768638540918e+03 -3.980120194148313573e+01 3.009688223378566452e+00 2.954718275966508934e+00
-2.914805624483043922e-01 2.205455837974761892e-03 -4.137120369411861247e+03 -4.008422978103440926e+01 3.060164106142207352e+00 2.959077271671904263e+00
-2.911497105045491862e-01 2.030016128145285120e-03 -1.155500738278917424e+03 -3.979398081961136313e+01 3.023383880479931118e+00 3.156170672509165165e+00
-2.908188585607940357e-01 1.168093047029689427e-03 7.562976070233247583e+02 -3.968834405854578051e+01 3.068158349917637917e+00 3.092320762200892581e+00
-2.904880066170388853e-01 1.315649151211106252e-03 -7.267285694371821592e+02 -3.992157202107956948e+01 3.055670272455866865e+00 3.163407221105530631e+00
-2.901571546732836793e-01 3.229089276164672060e-04 -9.410366933577577583e+03 -3.954541203462355980e+01 3.065221589452343576e+00 3.091790706512299813e+00
-2.898263027295285288e-01 1.010955320152643775e-03 -9.196884883405553410e+03 -4.006493169771533758e+01 3.079088202563065924e+00 2.986804841305954916e+00
-2.894954507857733783e-01 3.561686290018091570e-04 -9.192619738470827997e+02 -3.975629539336591733e+01 3.063442488340858194e+00 3.040087000659643657e+00
-2.891645988420181723e-01 1.418254683549498340e-03 7.282698570720885982e+02 -3.995838148528256539e+01 3.078738681217976225e+00 2.914295412625548032e+00
-2.888337468982630218e-01 6.511581485903459622e-04 -8.076082737198585164e+02 -4.000859452431162566e+01 3.054803748772730199e+00 3.021050394926661831e+00
-2.885028949545078714e-01 2.074944631500892384e-03 1.920113054236062737e+02 -3.974397469999294685e+01 3.055459249443757130e+00 3.056206858522982905e+00
-2.881720430107526654e-01 1.350498984984427027e-03 -3.287505694149609212e+02 -3.993800492941928582e+01 3.044721168450004178e+00 3.205013699321070497e+00
-2.878411910669975149e-01 2.389442588270696780e-03 -1.409573564686847646e+01 -3.944476784505177847e+01 3.024840483072695374e+00 3.357216088813692600e+00
-2.875103391232423644e-01 1.973617024743353626e-03 -2.250181291995929200e+02 -3.963256616307333502e+01 3.035967003545347875e+00 3.570048542834961758e+00
-2.871794871794871584e-01 1.937607606972685699e-03 -4.853900129485688012e+03 -3.901695047758840929e+01 2.990743123078698051e+00 3.775521683508119786e+00
-2.868486352357320079e-01 1.943577415795532488e-03 -4.602491029886092292e+03 -3.922050049060793953e+01 3.038987358440275788e+00 3.938152191352686238e+00
-2.865177832919768575e-01 1.354220203172975569e-03 -5.264396686861081207e+02 -3.869121736053921268e+01 2.963896099971711884e+00 4.183845534274595046e+00
-2.861869313482216515e-01 1.619354888867853819e-03 4.877563367315906362e+02 -3.872689189259853748e+01 3.057993224999512982e+00 4.270036412491386990e+00
-2.858560794044665010e-01 1.361659958417613591e-03 -9.267731148529555867e+02 -3.851867016122858445e+01 2.976825896377805147e+00 4.512023147304021542e+00
-2.855252274607113505e-01 1.438422739611641210e-03 -4.039983838619177732e+03 -3.823839536725138544e+01 3.079588638260427835e+00 4.516622076968308086e+00
-2.851943755169561445e-01 1.565907238703440323e-03 -5.980688774867501706e+03 -3.850619104430123230e+01 3.025884266238478837e+00 4.697289676908137146e+00
-2.848635235732009940e-01 1.120385714749261947e-03 -8.870591829441473237e+03 -3.787334307626525032e+01 3.084592637371187607e+00 4.574614812445282119e+00
-2.845326716294458436e-01 1.474481028002972479e-03 -1.008438357779156831e+04 -3.874873076017558304e+01 3.074210924436826087e+00 4.492923060801600421e+00
-2.842018196856906376e-01 1.206385470656284051e-03 -9.420509271381753933e+03 -3.803653207738417308e+01 3.060412210890394835e+00 4.316452034539479676e+00
-2.838709677419354871e-01 1.208199057224136749e-03 -8.766402821972518723e+03 -3.910357073022934316e+01 3.096019835113200003e+00 4.114317691135927824e+00
-2.835401157981803366e-01 1.762089169533403695e-03 -6.779411713705545480e+03 -3.844362967583117552e+01 3.030725147193757962e+00 4.357005878994780979e+00
-2.832092638544251306e-01 9.058296686464554007e-04 -7.649590110592896963e+03 -3.861858329271396428e+01 3.099242606536246836e+00 4.183443629345688031e+00
-2.828784119106699801e-01 2.102184875453505693e-03 -6.921714622420865453e+03 -3.879198378045212792e+01 3.016041573030779244e+00 4.518799971367251977e+00
-2.825475599669148297e-01 1.064223559679086271e-03 -8.531063224328279830e+03 -3.794133043111690284e+01 3.062189399296451953e+00 4.468912937435930210e+00
-2.822167080231596237e-01 1.982469642772886290e-03 -9.886365934117582583e+03 -3.888804508672281202e+01 3.022380537738665218e+00 4.517086314935656155e+00
-2.818858560794044732e-01 1.575438523399359629e-03 -9.903234001171675118e+03 -3.784053199790827904e+01 3.014399109816473299e+00 4.582875765541555957e+00
-2.815550041356493227e-01 1.326555676715650191e-03 -8.810810568634416995e+03 -3.875643042523027049e+01 3.047335117793403825e+00 4.514474005322438366e+00
-2.812241521918941167e-01 1.525070114442355663e-03 -5.978710402299274392e+03 -3.798129353148927123e+01 2.988431105260346943e+00 4.708945435927797796e+00
-2.808933002481389662e-01 3.623013108760592019e-04 -3.656734909744425295e+03 -3.836858047168829700e+01 3.064959986180823659e+00 4.648520110880697054e+00
-2.805624483043838158e-01 7.336923219192863482e-04 -1.223613469045858892e+03 -3.810590697964948248e+01 2.992128295921102854e+00 4.869104906389678966e+00
-2.802315963606286098e-01 5.850062169532490967e-04 6.652725023217724356e+02 -3.792461878898001970e+01 3.052290186178678422e+00 4.864212910813450641e+00
-2.799007444168734593e-01 8.026044711095304575e-04 -4.290313195569107165e+02 -3.811442613275919200e+01 3.018470976936903138e+00 4.947078012961408255e+00
-2.795698924731182533e-01 1.090657974806274631e-03 6.941316146255168462e+01 -3.775693878724665353e+01 3.034567478837115750e+00 4.965951503830081215e+00
-2.792390405293631028e-01 9.338696387575776874e-04 -2.586067769373673855e+02 -3.807579742906801812e+01 3.052328958864433783e+00 4.982185453165750566e+00
-2.789081885856079523e-01 1.053538813423061243e-03 -9.498881335587389913e+03 -3.772489825585891055e+01 3.040945490153342590e+00 4.928730815606036764e+00
-2.785773366418527464e-01 4.576934195119417427e-04 -9.864686073238402969e+03 -3.818363113592631919e+01 3.067401709192594694e+00 4.881532572154578808e+00
-2.782464846980975959e-01 5.657510582255334151e-04 -9.399706906579896895e+03 -3.782061762127300142e+01 3.063254910551643118e+00 4.740380028513535571e+00
-2.779156327543424454e-01 5.485734120661135520e-04 -9.753430908479542268e+03 -3.846691971445410019e+01 3.049296814276992063e+00 4.653363193344895343e+00
-2.775847808105872394e-01 3.866322575435095026e-04 -9.655304444349225378e+03 -3.799462318506653702e+01 3.067591434198769562e+00 4.590282050893249810e+00
-2.772539288668320889e-01 1.517172875319241577e-03 -9.620809079861919599e+03 -3.859270865759432212e+01 3.014648502130338859e+00 4.569194185442273515e+00
-2.769230769230769384e-01 1.357820961609355979e-03 -9.888110013098492345e+03 -3.803393959280435155e+01 3.021883892597663213e+00 4.645285938405998571e+00
-2.765922249793217325e-01 2.084704535643831097e-03 -9.360445035435186583e+03 -3.843892727480308480e+01 2.993710896178626513e+00 4.697283255980681638e+00
-2.762613730355665820e-01 1.978884530968631240e-03 -6.374479508532268710e+02 -3.792725861286714206e+01 2.951176608843602889e+00 4.895526811605736661e+00
-2.759305210918114315e-01 2.074273023055705090e-03 2.442779305273903105e+02 -3.803887287104185333e+01 2.967858860379243069e+00 5.000888201137278166e+00
-2.755996691480562255e-01 1.629811162228466011e-03 -4.834053899677551840e+02 -3.771365747167647697e+01 2.937194249182505157e+00 5.198530983671822092e+00
-2.752688172043010750e-01 1.620352517520780820e-03 -2.684894914561519386e+01 -3.763709785988071843e+01 2.935030233042840830e+00 5.349099059852240323e+00
-2.749379652605459246e-01 1.321101863001894429e-03 -2.304333124111553843e+02 -3.740601518124943681e+01 2.956771916533697642e+00 5.486775266014984886e+00
-2.746071133167907186e-01 9.896808437764538155e-04 -1.357025944188840185e+02 -3.735598090683043893e+01 2.953769521652231944e+00 5.622562502553804187e+00
-2.742762613730355681e-01 1.360948079828083008e-03 -3.715906853732472541e+02 -3.712960735991742922e+01 2.989224534039018888e+00 5.735104104106617307e+00
-2.739454094292804176e-01 5.890111087780425247e-04 -7.533967053069275721e+01 -3.712688493786632904e+01 3.012948694389220083e+00 5.762200108305481017e+00
-2.736145574855252116e-01 1.606563339203250212e-03 -5.348491883933725148e+02 -3.707495469923247100e+01 3.041957430461812883e+00 5.724841343257446091e+00
-2.732837055417700611e-01 1.228401536113681502e-03 5.543869912428054931e+02 -3.720180245593780910e+01 3.063380557988864439e+00 5.423576128975319044e+00
-2.729528535980149107e-01 1.948264554059681930e-03 -2.528949844755771039e+02 -3.767957478061933330e+01 3.087414462654249458e+00 5.187338146521304871e+00
-2.726220016542597047e-01 2.154079206124466170e-03 -4.086800728984554553e+03 -3.767573333777934153e+01 3.056130109201611322e+00 4.890191125795303684e+00
-2.722911497105045542e-01 2.078303121579632307e-03 -4.423360833831312448e+03 -3.827605417718817193e+01 3.064942704541593343e+00 4.894946160888145492e+00
