# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.247304582210242763e-01 2.019828213437011542e-03 -1.808228072279452761e+02 3.394741287812493624e+01 4.670380384567915377e-01 5.351570003723580271e-01
2.250673854447439448e-01 1.986927786264373365e-03 -1.717094031957540210e+02 3.396162422133583902e+01 4.720677443983865018e-01 5.171542729849889497e-01
2.254043126684636134e-01 1.395303977791030083e-03 -1.547964637870036313e+02 3.398780351659157617e+01 4.804757245323719728e-01 5.020147726314547754e-01
2.257412398921833097e-01 2.738407177557685562e-03 -1.830134153846902336e+02 3.399565549222280936e+01 4.956505980243410825e-01 5.017212595361684180e-01
2.260781671159029782e-01 1.947212107115657304e-03 -1.609041786662851337e+02 3.398840733444643547e+01 5.085335088212322718e-01 5.058145202320432077e-01
2.264150943396226467e-01 2.371174354746883109e-03 -1.742471720068110699e+02 3.398633441541608136e+01 5.230796957707158912e-01 5.192500638335282304e-01
2.267520215633423430e-01 2.905269958361476369e-03 -1.857272718137601260e+02 3.395740573555202246e+01 5.372008117144767558e-01 5.402901728160927064e-01
2.270889487870620116e-01 1.532579909939249443e-03 -1.693953669273496416e+02 3.393759563157441050e+01 5.451253160945124243e-01 5.602951262827424728e-01
2.274258760107816801e-01 2.377003398693342592e-03 -1.910950118985547306e+02 3.391070850894284661e+01 5.528832966311553188e-01 5.844671293126495470e-01
2.277628032345013487e-01 2.661506262067937778e-03 -1.870911745112512108e+02 3.388091599895028594e+01 5.560419017616775594e-01 6.053049175742657440e-01
2.280997304582210450e-01 8.014449525955960520e-04 -1.728236124093564285e+02 3.386169928323359812e+01 5.516932854866509750e-01 6.201251274425914062e-01
2.284366576819407135e-01 3.684672924826434565e-03 -2.024296889849906904e+02 3.384606038490480984e+01 5.521879084593314113e-01 6.336699036662878370e-01
2.287735849056603821e-01 2.118060940550153121e-03 -1.582440622464432636e+02 3.382988560217874863e+01 5.401377876065435180e-01 6.337293027673460699e-01
2.291105121293800784e-01 3.379364081808129434e-03 -1.842623316179474386e+02 3.384580382531226661e+01 5.349160943387095690e-01 6.320411422715679350e-01
2.294474393530997469e-01 3.283941554741342996e-03 -1.646202250659439414e+02 3.383385960450667085e+01 5.277806401790099411e-01 6.201973641710978313e-01
2.297843665768194155e-01 1.847946686599128514e-03 -1.419858028875660239e+02 3.387317231184545818e+01 5.181928217574671702e-01 6.021643965331655579e-01
2.301212938005390840e-01 3.133884927133014434e-03 -1.720300138419688665e+02 3.387559270054436666e+01 5.230912617639619233e-01 5.881264516730126957e-01
2.304582210242587803e-01 6.737681193307712207e-04 -1.232064897128702796e+02 3.390557525645525772e+01 5.173312758382454524e-01 5.682799639636471056e-01
2.307951482479784489e-01 2.179045281841659500e-03 -1.638899719528608614e+02 3.392136060964124766e+01 5.323936206300603491e-01 5.629286565002686871e-01
2.311320754716981174e-01 1.978721188655430379e-03 -1.348238730672405836e+02 3.391785884598240841e+01 5.357702687015276632e-01 5.585444362049400979e-01
2.314690026954178137e-01 1.386065791021710717e-03 -1.526033635154872172e+02 3.393156494514501986e+01 5.522153290800789760e-01 5.674095935009511038e-01
2.318059299191374822e-01 2.375188542486594574e-03 -1.519424693862697495e+02 3.389689606311851122e+01 5.637433603844315133e-01 5.824136026072039840e-01
2.321428571428571508e-01 2.244301342883536863e-03 -1.493522362094213634e+02 3.389631380189443632e+01 5.724278175435304483e-01 6.013750747839630151e-01
2.324797843665768193e-01 1.761866127042125470e-03 -1.630842076095859738e+02 3.385178453732761739e+01 5.882411140365018110e-01 6.278779854303948582e-01
2.328167115902965156e-01 2.788671168228002654e-03 -1.466435451136794654e+02 3.383306269204231853e+01 5.848138991381621743e-01 6.485811871952620322e-01
2.331536388140161842e-01 1.683372446805707920e-03 -1.685385374673560364e+02 3.380208295540977304e+01 5.984990033616653937e-01 6.746715258974163021e-01
2.334905660377358527e-01 2.437078508168583242e-03 -1.429581957662003333e+02 3.377019009567870000e+01 5.877849741440559495e-01 6.904288804027700621e-01
2.338274932614555490e-01 2.225805709953999206e-03 -1.618298260689693961e+02 3.376398296316364167e+01 5.896912243779532936e-01 7.048518872629259135e-01
2.341644204851752176e-01 2.313724635580267312e-03 -1.443280594238340200e+02 3.373549028608830014e+01 5.828109078229721796e-01 7.105411891419350923e-01
2.345013477088948861e-01 1.979574091071665404e-03 -1.376077561924698784e+02 3.375022466842195001e+01 5.701164875518633934e-01 7.062494965292174243e-01
2.348382749326145547e-01 2.694113609976702978e-03 -1.536989638216573439e+02 3.374580739500106574e+01 5.712137504507115437e-01 7.004363877252401949e-01
2.351752021563342510e-01 1.823408056631767088e-03 -1.177210339864559501e+02 3.376404802625991408e+01 5.574453061841143642e-01 6.809963054295238294e-01
2.355121293800539195e-01 2.540798305165088439e-03 -1.488874321779244383e+02 3.379178200953914057e+01 5.628500695963476463e-01 6.667371055898172472e-01
2.358490566037735880e-01 2.363211150273992946e-03 -1.370379996350284273e+02 3.379767400356924156e+01 5.627793148876136797e-01 6.511301637932156439e-01
2.361859838274932843e-01 2.057970532809027479e-03 -1.395789438853544198e+02 3.382868790924614899e+01 5.701847903684901242e-01 6.402770033929954252e-01
2.365229110512129529e-01 2.522486304584829146e-03 -1.700547631670779083e+02 3.382331314764275731e+01 5.856583072995110717e-01 6.425603274617159855e-01
2.368598382749326214e-01 2.909841018476887805e-03 -1.510983606255758787e+02 3.382326254798365994e+01 5.961036652142712722e-01 6.466082558382346690e-01
2.371967654986523177e-01 1.456485049364980621e-03 -1.782417568268729156e+02 3.381353033810965769e+01 6.151143675593472304e-01 6.648872150966056438e-01
2.375336927223719863e-01 4.106628451531261353e-03 -1.812804105205045744e+02 3.377862894386998249e+01 6.310834978451009825e-01 6.877316929090007136e-01
2.378706199460916548e-01 1.397913374309447563e-03 -1.722394924062823520e+02 3.375734461479866866e+01 6.425948494889685003e-01 7.155737665841073181e-01
2.382075471698113234e-01 3.965161573009087261e-03 -1.923991544636842264e+02 3.370925300685374282e+01 6.627296722128198647e-01 7.507104683806105072e-01
2.385444743935310197e-01 3.428140145459350821e-03 -1.726539951147578904e+02 3.366894684059375464e+01 6.647859521397424531e-01 7.839428704068502896e-01
2.388814016172506882e-01 2.236421486431146820e-03 -1.832797662708517521e+02 3.362486975285961677e+01 6.820010568026011466e-01 8.234198522428357592e-01
2.392183288409703568e-01 4.657550557061385620e-03 -1.674923642666217347e+02 3.356785261211529559e+01 6.793438141357716065e-01 8.569404587480846658e-01
2.395552560646900531e-01 9.428000060311516380e-04 -1.643839096013716699e+02 3.353857432801983407e+01 6.845040156387259822e-01 8.926928251090799904e-01
2.398921832884097216e-01 4.296148010100521615e-03 -1.587062114084214670e+02 3.347567952664175550e+01 6.826084531622493845e-01 9.237215151141668912e-01
2.402291105121293902e-01 2.669359014944523104e-03 -1.410660359312837500e+02 3.345849921466834331e+01 6.710779489210356719e-01 9.472201860044933142e-01
2.405660377358490587e-01 2.880719542954298176e-03 -1.552072742301638755e+02 3.341551058433505972e+01 6.715674562332729636e-01 9.705332170451583806e-01
2.409029649595687550e-01 3.528055523343694329e-03 -1.210449357823413266e+02 3.339895635027122722e+01 6.515607503153600932e-01 9.777412705137464854e-01
2.412398921832884235e-01 2.331777465553016866e-03 -1.479732064305130734e+02 3.339712438098322167e+01 6.464551472073465366e-01 9.867544492343256479e-01
2.415768194070080921e-01 3.191395269807064793e-03 -1.312053585485609801e+02 3.337636618945181510e+01 6.361643804165439953e-01 9.845298110035543004e-01
2.419137466307277884e-01 3.281624009937334288e-03 -1.339720064671455475e+02 3.340249681526721304e+01 6.236110536603178822e-01 9.776166840003028824e-01
2.422506738544474569e-01 2.160701884416734841e-03 -1.668971545409449391e+02 3.339363634170160822e+01 6.280734975093430483e-01 9.764670652601381562e-01
2.425876010781671255e-01 4.207553754254808077e-03 -1.346343792416323595e+02 3.340536694722383260e+01 6.180354014508061544e-01 9.662608347145535959e-01
2.429245283018867940e-01 1.747802442070544573e-03 -1.831573574887115683e+02 3.341876604694654418e+01 6.283875646150677285e-01 9.703040161521272466e-01
2.432614555256064903e-01 4.410005004531924143e-03 -1.635814151854606280e+02 3.339527107830940622e+01 6.297154581122081929e-01 9.730723013618920447e-01
2.435983827493261589e-01 2.032549875170698746e-03 -1.747481110980020276e+02 3.341193822326949459e+01 6.360894026156008740e-01 9.833507805126231460e-01
2.439353099730458274e-01 4.369901523720755819e-03 -1.948455542469655484e+02 3.336963811701137672e+01 6.503349532334824490e-01 1.002635331957336007e+00
2.442722371967655237e-01 2.661806281737101598e-03 -1.625831514540323042e+02 3.336393143567901376e+01 6.497095051136796418e-01 1.019665285081924111e+00
2.446091644204851923e-01 3.958787841988088696e-03 -2.017171222371130170e+02 3.332686052574517532e+01 6.681674183831428637e-01 1.049881683276243649e+00
2.449460916442048608e-01 3.639738843528312739e-03 -1.649012447010213691e+02 3.328747661527211221e+01 6.661904598963966917e-01 1.075297667550387359e+00
2.452830188679245293e-01 2.948436908604745721e-03 -1.828143281016150468e+02 3.326214247134809199e+01 6.767526123777675151e-01 1.108438495038598148e+00
2.456199460916442256e-01 4.131534206935758534e-03 -1.790379350749044534e+02 3.320267121858618964e+01 6.791143044261879202e-01 1.140903049628711585e+00
2.459568733153638942e-01 2.788853713580557916e-03 -1.617734109347475169e+02 3.317881311129342947e+01 6.771668439381720583e-01 1.171292158587426968e+00
2.462938005390835627e-01 3.463423777525321667e-03 -1.868255080836638626e+02 3.312464814414069281e+01 6.815374556328025468e-01 1.205557427312029972e+00
2.466307277628032590e-01 3.737818264386840068e-03 -1.607744619261593471e+02 3.309076089044996394e+01 6.721179808820505475e-01 1.231751269068311672e+00
2.469676549865229276e-01 2.503661732286120104e-03 -1.826063112523947893e+02 3.305744393811760062e+01 6.727540080498189967e-01 1.261238390702381196e+00
2.473045822102425961e-01 4.086279024365119250e-03 -1.739067557844828116e+02 3.301537359544463612e+01 6.639023295084837128e-01 1.283787482296908422e+00
2.476415094339622647e-01 2.822888746670624595e-03 -1.766098628001332145e+02 3.299989021646147336e+01 6.574002344507873241e-01 1.305272380285380507e+00
2.479784366576819610e-01 3.436056336503891858e-03 -1.871218883707852001e+02 3.296101221508036616e+01 6.526600744515744790e-01 1.326319719253056917e+00
2.483153638814016295e-01 3.866043129070208077e-03 -1.749491674484042960e+02 3.294676438135099517e+01 6.421245361787680794e-01 1.341994107935629899e+00
2.486522911051212981e-01 2.561545806157258711e-03 -1.881714639213678311e+02 3.292175357376932965e+01 6.389219710796308904e-01 1.361254323073268324e+00
2.489892183288409944e-01 4.351663269490714872e-03 -1.765108856567826479e+02 3.289871851046009965e+01 6.297694756625484835e-01 1.376161482880654319e+00
2.493261455525606629e-01 3.042429831511871217e-03 -1.779992572454043511e+02 3.288470751296786432e+01 6.251950737294783567e-01 1.392373984100601092e+00
2.496630727762803315e-01 3.744383295676893993e-03 -1.711378734808699846e+02 3.285868314919205346e+01 6.182797936693348317e-01 1.408001280327567883e+00
2.500000000000000000e-01 4.080886703422416384e-03 -1.693388505069810890e+02 3.284622388594642928e+01 6.130070716941243836e-01 1.422984208335840606e+00
2.503369272237196963e-01 2.825949182033224340e-03 -1.586680499165318281e+02 3.282200018215100812e+01 6.067648761445895156e-01 1.436836661682669103e+00
2.506738544474393926e-01 4.534187889099303148e-03 -1.585333921862115858e+02 3.281239355616141751e+01 6.019250427607211185e-01 1.450178025425458372e+00
2.510107816711590334e-01 2.687001779343860773e-03 -1.543943521767469065e+02 3.278959588752693577e+01 5.973616419100070685e-01 1.462082097984506390e+00
2.513477088948787297e-01 4.248654749397606616e-03 -1.467154807805264056e+02 3.278352779859127963e+01 5.917279508026256352e-01 1.471849589424643057e+00
2.516846361185983705e-01 3.274991658335483450e-03 -1.589502887391954573e+02 3.276603607074342506e+01 5.917987320928146389e-01 1.483511663048673768e+00
2.520215633423180668e-01 3.438109593901170387e-03 -1.448882567593741442e+02 3.275542516923410830e+01 5.860748836485435431e-01 1.491246459904900235e+00
2.523584905660377631e-01 3.746799738355757053e-03 -1.666462507622404701e+02 3.274742726661943948e+01 5.892635488818439571e-01 1.504977348729624964e+00
2.526954177897574039e-01 2.582958095118848777e-03 -1.596153897941967443e+02 3.272240943307070182e+01 5.881083875663121185e-01 1.517254714525478221e+00
2.530323450134771002e-01 3.806559565541558186e-03 -1.688804528370833395e+02 3.271789478297552733e+01 5.898372370780182727e-01 1.534131605669017517e+00
2.533692722371967965e-01 2.426085852585462867e-03 -1.867551790862699193e+02 3.268179790665073625e+01 5.955264373231254904e-01 1.558046933451429084e+00
2.537061994609164373e-01 3.453886232220894619e-03 -1.717225954939963231e+02 3.266025662144981112e+01 5.942800616324654950e-01 1.580600263003226758e+00
2.540431266846361336e-01 2.997394460396267130e-03 -2.015642447639529564e+02 3.262733938646939436e+01 6.020090739420107528e-01 1.615356504739462906e+00
2.543800539083558299e-01 2.971147699279233848e-03 -1.909543511176680113e+02 3.257609105821114071e+01 6.018082347340665272e-01 1.649113377844386719e+00
2.547169811320754707e-01 3.642881240151996103e-03 -1.911252855003008619e+02 3.254542929552718533e+01 6.034584028878352546e-01 1.687343191500197292e+00
2.550539083557951670e-01 2.654926285573718479e-03 -2.143334885231834051e+02 3.248326497414665681e+01 6.071724345925736399e-01 1.732644674553945663e+00
2.553908355795148633e-01 4.087124067131080347e-03 -1.858498231424118785e+02 3.243526797256495797e+01 6.008852545278982049e-01 1.772163873792784727e+00
2.557277628032345040e-01 2.925307758434973933e-03 -2.109793187885156840e+02 3.238723395239652092e+01 6.035490503074401047e-01 1.819867982252908689e+00
2.560646900269542003e-01 4.171154148555175807e-03 -2.009299953269710386e+02 3.231947461709943070e+01 5.959615496115538980e-01 1.861835675193290740e+00
2.564016172506738411e-01 3.683825954325080278e-03 -1.894689299115343601e+02 3.228546420194575717e+01 5.903935272438203263e-01 1.902844399118713170e+00
2.567385444743935374e-01 3.859573298131979430e-03 -2.122637881585141884e+02 3.222061683054566572e+01 5.857159270696039588e-01 1.944659085412357769e+00
2.570754716981132337e-01 4.468150915005394096e-03 -1.799199642778899033e+02 3.218490500379855490e+01 5.732641097698916166e-01 1.976321359279637591e+00
2.574123989218328745e-01 3.198702832963561289e-03 -1.978401483476836802e+02 3.214495274741980069e+01 5.684525718026277596e-01 2.010026080593682707e+00
2.577493261455525708e-01 4.781697567754870579e-03 -1.900273153626349085e+02 3.210479285093185808e+01 5.562702072656485752e-01 2.035462854207732875e+00
2.580862533692722671e-01 2.956678580431162245e-03 -1.709929291786083922e+02 3.208474011146530103e+01 5.478886951170995889e-01 2.056835324141417232e+00
2.584231805929919079e-01 4.326776283936644221e-03 -1.931987244678466595e+02 3.205461504716688381e+01 5.407777933012991589e-01 2.078084339255951818e+00
2.587601078167116042e-01 3.305105721390480793e-03 -1.619222332858221307e+02 3.203503926286288817e+01 5.323456128124396391e-01 2.092657286845415854e+00
2.590970350404313005e-01 3.293342645713708081e-03 -1.728766958098536293e+02 3.202069021814642724e+01 5.286766036781360700e-01 2.110773372714390916e+00
2.594339622641509413e-01 3.505333689947045042e-03 -1.751155208595514523e+02 3.199304754852403576e+01 5.261646596865663383e-01 2.130520966806038530e+00
2.597708894878706376e-01 2.401687878719040679e-03 -1.548639669108251553e+02 3.197497687785240927e+01 5.244608038949784001e-01 2.152660461993107788e+00
2.601078167115903339e-01 3.216861466072534845e-03 -1.804057209685893213e+02 3.194187525818394491e+01 5.276043071540504892e-01 2.184275175731293928e+00
2.604447439353099747e-01 2.397657494912214162e-03 -1.640691690889134406e+02 3.190185646915830375e+01 5.294978511708293700e-01 2.220489237448553865e+00
2.607816711590296710e-01 2.666944305294751370e-03 -1.712231181637885129e+02 3.185799946518238457e+01 5.331078615954170097e-01 2.264282783109401009e+00
2.611185983827493673e-01 3.036122945536394880e-03 -1.845319742110846164e+02 3.180024981987348909e+01 5.381926691589100642e-01 2.316631112772931544e+00
