# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.028360463164961103e-02 3.632214610664860946e-04 -1.034711123171325016e+04 9.691812828269220859e+01 1.954797547125227686e-01 2.967008186431598915e-01
-8.994797784863232948e-02 6.645501836270791170e-04 -1.082444263125332509e+04 9.692219371062583377e+01 1.954501266787590785e-01 2.928150790529713277e-01
-8.961235106561504793e-02 3.824128239502260786e-04 -6.269532517463414479e+03 9.692605062386456893e+01 1.956366748216890883e-01 2.889457606898560016e-01
-8.927672428259775250e-02 3.716603431311780959e-04 -1.348208350483886761e+03 9.693008269703420865e+01 1.956117849615904014e-01 2.850994937796116346e-01
-8.894109749958047095e-02 3.905408518975247837e-04 4.406561342936772689e+02 9.693389273453593091e+01 1.959763309512844998e-01 2.812856795442257862e-01
-8.860547071656318940e-02 1.386577642561232036e-03 -1.768138632358469067e+03 9.693785890734288557e+01 1.959431067048325037e-01 2.771715427561787237e-01
-8.826984393354590785e-02 9.123877798888095289e-04 -1.066482100792489473e+04 9.694228155818166215e+01 1.962774160372075805e-01 2.727011646334318584e-01
-8.793421715052861243e-02 1.458418337561001457e-03 -9.616076612910457698e+03 9.694697439886185464e+01 1.962751624879809365e-01 2.684983276838863731e-01
-8.759859036751133088e-02 6.474507719418573764e-04 -4.784474280740332688e+03 9.695085178429989980e+01 1.965481282989693934e-01 2.642139205885172260e-01
-8.726296358449404933e-02 1.315354128417356525e-03 -7.778224639918998037e+03 9.695571122074358072e+01 1.963337914943267537e-01 2.599049531525992052e-01
-8.692733680147676778e-02 2.546636506461665700e-03 -1.142628855444782312e+04 9.695963873424470592e+01 1.965852121756150594e-01 2.561081972909420301e-01
-8.659171001845947235e-02 2.664030755722157986e-03 -1.015955278775252918e+04 9.696345366479505401e+01 1.964786104255791532e-01 2.526800793376935417e-01
-8.625608323544219080e-02 3.270907816150957995e-03 -2.395750318293083183e+03 9.696662955225831126e+01 1.965761735383390330e-01 2.490218876033196693e-01
-8.592045645242490925e-02 2.269312336968568392e-03 1.811143436478175772e+03 9.697091365949033559e+01 1.966695202925109742e-01 2.456371697106618512e-01
-8.558482966940762771e-02 1.320047579402668396e-03 -2.794107222707024448e+03 9.697353196915268825e+01 1.968823583867889138e-01 2.420781005211694037e-01
-8.524920288639034616e-02 4.391420181403320416e-05 -1.056798682830267353e+03 9.697817190964636325e+01 1.969595815458042853e-01 2.380385843541574786e-01
-8.491357610337305073e-02 1.053052053016844888e-03 -1.538861377853233989e+03 9.698177020880920907e+01 1.972071471599008141e-01 2.340380072649139720e-01
-8.457794932035576918e-02 1.593456280597569741e-03 -9.802694906162751067e+03 9.698633103270729805e+01 1.972347110587776287e-01 2.297461958919342351e-01
-8.424232253733848763e-02 2.944200621221194827e-03 -1.094081556014280432e+04 9.699052351418566786e+01 1.973827431273848798e-01 2.258397205152249398e-01
-8.390669575432120608e-02 2.216814219436906257e-03 -8.939701564873292227e+03 9.699429856588405130e+01 1.973443010835983502e-01 2.220074932506150844e-01
-8.357106897130391066e-02 2.509472924836586225e-03 -1.053242359345261502e+04 9.699833970372685599e+01 1.973647353846916808e-01 2.183592239609168928e-01
-8.323544218828662911e-02 1.745423051601752672e-03 -9.282836612129560308e+03 9.700173954202222149e+01 1.974226026223238617e-01 2.151663188505068547e-01
-8.289981540526934756e-02 1.506438602419116028e-03 -3.205961790812814343e+03 9.700485197378893076e+01 1.974826489900150250e-01 2.116226021642404476e-01
-8.256418862225206601e-02 2.148437083246612297e-03 -2.630195363945890676e+02 9.700896742276846396e+01 1.975508748605387666e-01 2.080636354544793676e-01
-8.222856183923477058e-02 2.495591714591699310e-03 -1.687454629100081320e+03 9.701211103945533409e+01 1.978566370470015989e-01 2.045640407439037745e-01
-8.189293505621748903e-02 2.790011692662444989e-03 -2.500275443481146340e+03 9.701610568993717720e+01 1.978103100961937089e-01 2.004249893995080356e-01
-8.155730827320020748e-02 1.989933391861374232e-03 -7.185764157617599039e+02 9.702055381903261377e+01 1.980374775367507445e-01 1.964361186380614299e-01
-8.122168149018292593e-02 1.415324991451338702e-03 -3.179645708947202365e+03 9.702424226552788866e+01 1.980906897463386995e-01 1.926632111030670558e-01
-8.088605470716563051e-02 5.982934816565299400e-04 -1.090930630285228835e+04 9.702825010314769827e+01 1.980605604902683503e-01 1.888180496051887758e-01
-8.055042792414834896e-02 6.552833416860677799e-04 -1.099289722081173750e+04 9.703208595611101828e+01 1.980938895926614429e-01 1.851652386519475613e-01
-8.021480114113106741e-02 1.735279798010473835e-03 -3.899321209267988706e+03 9.703570142173575164e+01 1.980854015856507166e-01 1.817000716078638334e-01
-7.987917435811378586e-02 1.484543467017906612e-03 -3.007151068985376241e+03 9.703915452094020111e+01 1.981933447913501734e-01 1.784205698385932237e-01
-7.954354757509650431e-02 1.280425500252487621e-03 -1.304326291344866831e+03 9.704239131386520967e+01 1.981935722067711403e-01 1.746784215474974644e-01
-7.920792079207920888e-02 1.443882309217610349e-03 -1.739723234987041451e+03 9.704678825644958806e+01 1.982636602701379203e-01 1.709998457166790331e-01
-7.887229400906192733e-02 8.292123135443359638e-04 -1.413784177239966994e+03 9.704989540964042760e+01 1.984883961330888014e-01 1.674299040393663063e-01
-7.853666722604464578e-02 1.680372080685428029e-03 -7.172143184041624409e+02 9.705407099313356412e+01 1.983298587285836911e-01 1.636391164944797083e-01
-7.820104044302736424e-02 2.399965009552677657e-03 -1.130977324915182635e+03 9.705762871099186384e+01 1.985477425148107211e-01 1.598208060949986020e-01
-7.786541366001006881e-02 1.299417060185179083e-03 -1.437029905660127042e+03 9.706186049314085551e+01 1.983497924296206139e-01 1.563170629002286205e-01
-7.752978687699278726e-02 2.402516297411715421e-03 -1.901730868355988150e+03 9.706477650876500718e+01 1.986216269327618078e-01 1.527442268603351749e-01
-7.719416009397550571e-02 1.499566711818653853e-03 -2.210036894566840601e+03 9.706914931081045950e+01 1.983163528697549083e-01 1.489826385691372934e-01
-7.685853331095822416e-02 2.394220543797643923e-03 -2.726713295349091823e+03 9.707245035847640224e+01 1.987349096976529783e-01 1.456366062031833053e-01
-7.652290652794092873e-02 2.011539656023302210e-03 -2.298385216225432941e+03 9.707597546128759802e+01 1.984771035989982280e-01 1.419911223860026439e-01
-7.618727974492364718e-02 1.485266760643449329e-03 -2.793990021516106935e+03 9.707988751165379426e+01 1.985729948559486757e-01 1.378989183024117438e-01
-7.585165296190636564e-02 1.478586641584407613e-03 -1.978118075124909183e+03 9.708432384895120038e+01 1.985078272277281952e-01 1.342782638550232832e-01
-7.551602617888908409e-02 7.675533076383515623e-04 -1.632713834055518419e+03 9.708727393258122618e+01 1.984656527854965768e-01 1.307372262526058648e-01
-7.518039939587178866e-02 2.115074262806297656e-04 -1.581400829161843376e+03 9.709154775208909882e+01 1.984107854508610214e-01 1.275022936872716173e-01
-7.484477261285450711e-02 4.325514875231152882e-04 -1.160201968783442680e+03 9.709387331680808586e+01 1.982217238090427380e-01 1.240352147575976005e-01
-7.450914582983722556e-02 1.063515192460614189e-03 -1.282842243466089258e+03 9.709862049273820617e+01 1.983009367208774243e-01 1.210261162737680252e-01
-7.417351904681994401e-02 8.424062963073874512e-04 -4.034338240486688392e+03 9.710001173606227098e+01 1.983085487006575609e-01 1.181868342529668325e-01
-7.383789226380266246e-02 2.051307160187411556e-03 -4.669224181824941979e+02 9.710441257241666335e+01 1.981678927977606197e-01 1.145214173718898110e-01
-7.350226548078536704e-02 1.010493629493529463e-03 -2.047755473271874735e+03 9.710748903048754244e+01 1.982933202901802638e-01 1.111972642682133028e-01
-7.316663869776808549e-02 1.471131377886191827e-03 -9.983687792632716082e+03 9.711119368383195649e+01 1.981378467051060910e-01 1.075106212559120422e-01
-7.283101191475080394e-02 2.975464339906209879e-04 -1.047300826286385745e+04 9.711500957057009487e+01 1.982138403506280566e-01 1.041984334024022019e-01
-7.249538513173352239e-02 6.300746571806134207e-04 -3.084370878895031638e+03 9.711795029783118594e+01 1.979955622622202316e-01 1.008938281832598705e-01
-7.215975834871622696e-02 1.937319373956354228e-03 -1.808907433281682643e+03 9.712175060814450944e+01 1.980127848097241183e-01 9.795062601020276816e-02
-7.182413156569894541e-02 1.251156742196813353e-03 -2.306066266009457195e+03 9.712395400509743126e+01 1.978210231880769276e-01 9.505581177030819617e-02
-7.148850478268166386e-02 3.527897041616258073e-03 -1.890247588518324164e+03 9.712765548158503748e+01 1.976764875717036407e-01 9.167349992043227758e-02
-7.115287799966438231e-02 1.915304787672040925e-03 -1.188068925179469488e+03 9.713085308983590949e+01 1.977739169087014970e-01 8.926467922528047438e-02
-7.081725121664708689e-02 2.882597989656768191e-03 -7.417199336538919852e+02 9.713256884081840781e+01 1.975965088692558658e-01 8.628803467257739612e-02
-7.048162443362980534e-02 2.620481018662669959e-03 -1.106008467145027453e+03 9.713692458240005578e+01 1.975236521856324756e-01 8.349553738581505513e-02
-7.014599765061252379e-02 2.561986477699192306e-03 -1.355841008877464446e+03 9.713826464956694906e+01 1.973583527914822278e-01 8.039325376064709872e-02
-6.981037086759524224e-02 3.832921345527463830e-03 -9.728880021334440244e+03 9.714325202152843985e+01 1.973323633806879640e-01 7.806955026478590298e-02
-6.947474408457796069e-02 2.365957053757109570e-03 -1.155042423862135183e+04 9.714300405937858329e+01 1.974265582395823004e-01 7.626533037820593108e-02
-6.913911730156066526e-02 2.649860441899584609e-03 -1.064414065547000246e+04 9.714693194997893499e+01 1.970688737459017903e-01 7.341336535802156504e-02
-6.880349051854338371e-02 2.274289192353258840e-03 -1.087418333739374975e+04 9.714882085053342564e+01 1.973413866729110677e-01 7.097528812769837714e-02
-6.846786373552610216e-02 1.305337001286900871e-03 -3.993943240259470713e+03 9.715190451460759391e+01 1.972036186030255989e-01 6.822287521319481129e-02
-6.813223695250882062e-02 2.058541350073502408e-03 -2.931497641844973259e+03 9.715443456291426116e+01 1.975069837503189152e-01 6.570696697677647080e-02
-6.779661016949152519e-02 2.105118896684968904e-03 -2.325537760145472930e+03 9.715703594159414536e+01 1.971963060989553873e-01 6.253986603393002497e-02
-6.746098338647424364e-02 2.620471388001704201e-03 -1.943092645875446578e+03 9.716089411103084217e+01 1.974040453106699067e-01 5.982025632589227371e-02
-6.712535660345696209e-02 3.156941747009480229e-03 -1.010189475896295335e+04 9.716258272797382745e+01 1.971655168874328345e-01 5.753989630092348762e-02
-6.678972982043968054e-02 2.029248983689278894e-03 -1.044855825192620250e+04 9.716554501779037878e+01 1.972205292109267816e-01 5.537481698098645211e-02
-6.645410303742238511e-02 2.788526187735801236e-03 -1.042720438490633387e+04 9.716699845358485277e+01 1.971355794943809858e-01 5.386065234290526860e-02
-6.611847625440510356e-02 1.632504773597231963e-03 -1.020174556094543732e+04 9.716863318400372407e+01 1.971966521127924699e-01 5.172592384757024320e-02
-6.578284947138782202e-02 1.620105525084105692e-03 -6.290660322240761161e+03 9.717135226942647819e+01 1.972913795772220924e-01 4.977455547451370421e-02
-6.544722268837054047e-02 2.680795716985372255e-03 -1.067467441377883006e+04 9.717261307578966978e+01 1.975231805035453647e-01 4.737805881079282244e-02
-6.511159590535324504e-02 1.402497544741089421e-03 -1.090675795888755965e+04 9.717624024907409819e+01 1.976366895054497697e-01 4.470342963263362890e-02
-6.477596912233596349e-02 1.181458759636175391e-03 -2.733641816706268855e+03 9.717806845116795955e+01 1.977603694615081009e-01 4.187475653540673193e-02
-6.444034233931868194e-02 8.509567575579342867e-04 -9.113578304497968929e+02 9.718201000886804763e+01 1.979327612323720786e-01 3.940871625012221102e-02
-6.410471555630140039e-02 9.356602075990319827e-04 -2.360808359487148664e+03 9.718309861114502723e+01 1.979172837911123695e-01 3.718871438104542904e-02
-6.376908877328411884e-02 1.601591066788433807e-03 -1.542679993580891050e+03 9.718653841851921982e+01 1.980913604763087643e-01 3.507568907384950307e-02
-6.343346199026682342e-02 1.257323598785947119e-03 -1.610659052596226047e+03 9.718740883478672288e+01 1.981208318190470496e-01 3.288682805421672128e-02
-6.309783520724954187e-02 1.056878033443123949e-03 -2.567367794836162830e+03 9.719100348024228708e+01 1.985040701322475232e-01 3.078269507599884491e-02
-6.276220842423226032e-02 2.443244569909451894e-03 -1.674973256343836056e+03 9.719170111829365055e+01 1.987945997549158683e-01 2.847197813609625427e-02
-6.242658164121497183e-02 2.438303460215395478e-03 -2.167906386492071761e+03 9.719571771945305727e+01 1.990112037650106080e-01 2.533087075886442108e-02
-6.209095485819769028e-02 1.734814391393128949e-03 -2.383297224890015968e+03 9.719810964924838004e+01 1.993676499497365473e-01 2.201788198853193990e-02
-6.175532807518040179e-02 1.856135130359828911e-03 -1.351628976384909947e+03 9.720247742445279471e+01 1.994930757616691919e-01 1.884424305576715142e-02
-6.141970129216312024e-02 1.126452128744642994e-03 -3.350853307778123963e+03 9.720458524808370271e+01 1.998894261584028553e-01 1.633802315656396331e-02
-6.108407450914583176e-02 2.522832044112559985e-03 -2.171063323743386718e+03 9.720759152779514523e+01 1.997695311728608369e-01 1.364038321203508985e-02
-6.074844772612855021e-02 1.329110818887497408e-03 -1.388161207885167187e+03 9.721009007770639698e+01 2.001392576372325038e-01 1.135710424581759526e-02
-6.041282094311126172e-02 1.515935908775807367e-03 -1.991388758649986357e+03 9.721225090859842055e+01 2.003612590341567745e-01 9.397601202309147084e-03
-6.007719416009398017e-02 7.221000427313227542e-04 -1.670964715060817980e+03 9.721408898759337092e+01 2.006875062233897111e-01 6.359676749184473010e-03
-5.974156737707669168e-02 1.034569554886282912e-03 -1.955300561314893912e+03 9.721845107692833210e+01 2.010977548322509523e-01 3.160409311377065933e-03
-5.940594059405941013e-02 5.303143752939204437e-04 -1.867075483728252493e+03 9.722061875389883312e+01 2.018004408986811271e-01 -1.437584326424712344e-05
-5.907031381104212164e-02 8.066564381573549042e-04 -1.773499293248574986e+03 9.722493185496513490e+01 2.019902635375716293e-01 -4.095155181900622665e-03
-5.873468702802484009e-02 5.016009376430758619e-04 -2.278969296749752630e+03 9.722894951925216844e+01 2.025384539444397558e-01 -7.921593550335614964e-03
-5.839906024500755855e-02 1.045730764786886738e-03 -1.811882915475128129e+03 9.723274397598071062e+01 2.026900224438894504e-01 -1.201280245531677338e-02
-5.806343346199027006e-02 1.136116543326598505e-03 -2.606100914879852553e+03 9.723730282513331247e+01 2.030330190433604076e-01 -1.553355060808314647e-02
-5.772780667897298851e-02 1.137337520021557483e-03 -1.870941402288601239e+03 9.723993281967135260e+01 2.034446059596287659e-01 -1.858439988589566383e-02
-5.739217989595570002e-02 4.191496190396406282e-04 -1.887373939894592240e+03 9.724353278931987177e+01 2.035274948852575372e-01 -2.235989554348805086e-02
-5.705655311293841847e-02 4.071593124574332274e-04 -1.963134955675385754e+03 9.724764288900907161e+01 2.042054357815127064e-01 -2.564430550317808866e-02
-5.672092632992112998e-02 7.187949407402382347e-04 -1.735938484603484312e+03 9.725024041328744318e+01 2.044576498637161177e-01 -2.983924509753421717e-02
-5.638529954690384843e-02 8.639798298441001912e-04 -2.503660478213126680e+03 9.725621110043810802e+01 2.050063930606173535e-01 -3.426739793549415936e-02
-5.604967276388655995e-02 3.549809107294246203e-04 -1.611995375074586718e+03 9.725928545898430855e+01 2.055575510885467860e-01 -3.860282747727694641e-02
-5.571404598086927840e-02 1.064638747917961417e-03 -2.212745185109569320e+03 9.726506807709594682e+01 2.057763769553492827e-01 -4.368313378763843957e-02
-5.537841919785198991e-02 1.293763170939164374e-03 -2.238815507999624060e+03 9.726966478961465157e+01 2.062695958223180748e-01 -4.845067344533049436e-02
-5.504279241483470836e-02 1.157900475469998778e-03 -2.144257903717462796e+03 9.727480918712630853e+01 2.065594903734451204e-01 -5.293076611719982338e-02
-5.470716563181741987e-02 1.042745715238349753e-03 -2.579610653295088014e+03 9.727881927224962055e+01 2.069232200302082159e-01 -5.756719968600521042e-02
-5.437153884880013832e-02 1.300333425980700237e-04 -2.290973016961000667e+03 9.728428387196407812e+01 2.071838080172516139e-01 -6.229493784506701104e-02
