# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.995262459730907545e-01 1.110670050439707874e-04 -8.330209129829214362e+03 5.464857408966675223e+01 2.975772197235039052e+00 -7.477891191216379241e+00
-4.991472427515633581e-01 9.751022933228264934e-05 -6.606728264989761556e+03 5.564892750917690734e+01 3.033024597965942259e+00 -7.379265838410724143e+00
-4.987682395300359617e-01 6.222752173053109129e-05 -2.219420041134683743e+03 5.485487119657675237e+01 3.041262329786512453e+00 -8.053568384076001507e+00
-4.983892363085086208e-01 9.053188177588167252e-05 -7.602293243452810202e+03 5.429282075632038129e+01 2.933460509045441977e+00 -8.286097771057249872e+00
-4.980102330869812244e-01 4.160387233934759059e-06 -7.924868121537469051e+03 5.438906299000057487e+01 3.066282884669311759e+00 -8.455449207142791579e+00
-4.976312298654538280e-01 7.746053620808075171e-05 -3.949765273469908607e+03 5.395496450169630265e+01 2.842691085701115394e+00 -8.462372526087982294e+00
-4.972522266439264316e-01 5.531544597780286616e-05 -4.048735664656058816e+03 5.439342712994844931e+01 3.014585319311617440e+00 -8.637847002433097998e+00
-4.968732234223990352e-01 8.995984956394443243e-05 -8.065226531969773532e+03 5.361720459473941958e+01 2.867125586491769518e+00 -8.693779173949366168e+00
-4.964942202008716943e-01 1.015821047874582964e-04 -7.255163648599543194e+03 5.430090155805343244e+01 2.920526354883647091e+00 -8.643682659795878465e+00
-4.961152169793442979e-01 8.344050357869361089e-05 -1.466218468391405167e+03 5.372907263647462628e+01 2.968026528947805165e+00 -8.806697376104104080e+00
-4.957362137578169015e-01 9.192335357107478291e-05 -3.840429546429264519e+03 5.396449336425893506e+01 2.904498922805129002e+00 -8.223893147784110624e+00
-4.953572105362895051e-01 1.376955509234159796e-04 -4.179269707302040842e+03 5.492509126296652511e+01 2.963874859029615561e+00 -7.156865989589945798e+00
-4.949782073147621642e-01 1.227504778530014195e-04 -6.776010570720421128e+03 5.614462876163852201e+01 2.907956543853521314e+00 -7.294558543034980858e+00
-4.945992040932347678e-01 2.463074822897220735e-04 -8.338728932232399529e+03 5.462770082063758537e+01 2.797850839741623741e+00 -7.369202608673198540e+00
-4.942202008717073713e-01 1.276256194317524717e-04 -7.439967700841985788e+03 5.603654425703155795e+01 2.895006827636844804e+00 -7.321447780571510577e+00
-4.938411976501799749e-01 1.931503724851187098e-04 -1.013532799563608933e+04 5.476723267423243158e+01 2.814431821170311654e+00 -7.556374017941664079e+00
-4.934621944286526340e-01 2.657306618243459153e-04 -7.170105603317750138e+03 5.557092601833071654e+01 2.815353411925277438e+00 -7.501929011140262560e+00
-4.930831912071252376e-01 1.002748912681147403e-04 -3.859225117957238581e+03 5.488243691368400334e+01 2.951510447298340001e+00 -7.616787716799407804e+00
-4.927041879855978412e-01 3.466229110320324090e-04 -5.696258656574722409e+03 5.531264232184918939e+01 2.731622267035242579e+00 -8.167272072995054089e+00
-4.923251847640704448e-01 4.617412174643419808e-05 -8.710500708257150109e+03 5.365156788131066889e+01 3.133904416797143710e+00 -8.429707677079413486e+00
-4.919461815425431039e-01 2.050659763638502183e-04 -8.294247648316806590e+03 5.465015175028180039e+01 2.854456620449030257e+00 -8.097008079296877270e+00
-4.915671783210157075e-01 2.066891240899317971e-04 -5.965308919481580233e+03 5.430277458694773429e+01 2.890520064015286383e+00 -9.444986290259492989e+00
-4.911881750994883111e-01 1.377020172180398099e-04 -7.206102376369031845e+03 5.186349332456332917e+01 2.959042556246537892e+00 -1.000059097677711151e+01
-4.908091718779609147e-01 1.896085770374159691e-04 -9.058345877134608600e+03 5.313623311871543820e+01 2.802653494944427059e+00 -9.795264174451951078e+00
-4.904301686564335738e-01 1.390003731991781486e-04 -3.991777328635224876e+03 5.224456603297199564e+01 2.944212536089792831e+00 -1.115852858554968208e+01
-4.900511654349061774e-01 1.758629884445067366e-04 5.778694337784430672e+02 5.032163938117702173e+01 2.927041593854645463e+00 -1.108317650733852844e+01
-4.896721622133787810e-01 1.353563743903174368e-04 -3.349534916612841698e+03 5.240571766496594819e+01 2.885706284621832207e+00 -1.075375923964203650e+01
-4.892931589918513846e-01 1.022781264922450220e-04 -5.289709865230253854e+03 5.098189695313530478e+01 2.968671055007208626e+00 -1.098934395782112716e+01
-4.889141557703240437e-01 8.540690793329593078e-05 -4.690395193900663799e+03 5.190190847238022087e+01 3.002280970356229428e+00 -1.038477200592260630e+01
-4.885351525487966473e-01 1.463766944020046025e-04 -2.906501524884568880e+03 5.220772445552973551e+01 2.834645613772283301e+00 -1.014576621297752723e+01
-4.881561493272692509e-01 7.990515284752065252e-05 -3.746001284763986860e+03 5.239147109412809300e+01 2.920877236474628269e+00 -1.020674569594756775e+01
-4.877771461057418545e-01 2.191973969377579944e-04 -7.744693423925918978e+03 5.208696677492955018e+01 2.692352569048598099e+00 -1.009197424208062444e+01
-4.873981428842145136e-01 6.880953159875316093e-05 -6.003929559794371016e+03 5.267163984884551553e+01 2.954235372722958886e+00 -1.020557564406789908e+01
-4.870191396626871172e-01 7.877594939337304416e-05 -4.681406945968902619e+03 5.190434910575152827e+01 2.987759678814195130e+00 -1.137315237736225271e+01
-4.866401364411597208e-01 1.273080953779005592e-04 -3.121888328332398032e+03 5.030416215214219022e+01 2.971675177703180903e+00 -1.103890556279444013e+01
-4.862611332196323244e-01 5.410086067455547671e-05 -3.447658300170537586e+03 5.258681933804687958e+01 2.999971021015921835e+00 -1.070597536102249592e+01
-4.858821299981049835e-01 2.090914315884767160e-04 -7.616482413274981809e+03 5.098687776476450750e+01 2.826075774098014470e+00 -1.078660373966231845e+01
-4.855031267765775871e-01 8.831069988012001787e-05 -8.759069202453250909e+03 5.248341974383676956e+01 2.979385146449631261e+00 -1.067157464497991981e+01
-4.851241235550501907e-01 2.179628550806960124e-04 -8.408750145235046148e+03 5.127494768905494738e+01 2.853983249872535932e+00 -1.070774817140237900e+01
-4.847451203335227943e-01 7.701573908274062647e-05 -8.215771785628672660e+03 5.244319538443893691e+01 3.016096718677557575e+00 -1.041344301842326558e+01
-4.843661171119953979e-01 1.251868844786132922e-04 -6.461393257819610881e+03 5.190732988177152407e+01 2.994299389737057560e+00 -1.051949362068129545e+01
-4.839871138904680570e-01 4.411652107975900855e-05 -6.959648353666105322e+03 5.223037796311181324e+01 3.125083849969012117e+00 -1.029309955718725433e+01
-4.836081106689406606e-01 5.782747395970054788e-05 -5.590278267584544665e+03 5.236363414961189733e+01 3.070466978939188962e+00 -1.088476537856520565e+01
-4.832291074474132642e-01 1.081833436706905428e-04 -4.660785716771655643e+03 5.104372727292824408e+01 3.029234634808327442e+00 -1.044889995760960488e+01
-4.828501042258858678e-01 5.702963165602585051e-05 -5.824949643701294917e+03 5.324591372610715467e+01 3.055318574104410434e+00 -1.064059346350519064e+01
-4.824711010043585269e-01 8.979255934244459144e-05 -7.868813047659433323e+03 5.066462561524640762e+01 3.017915113032701324e+00 -1.078594899628050285e+01
-4.820920977828311305e-01 1.091844509941280870e-04 -8.074421583403051045e+03 5.296315901512434721e+01 2.985642910233395231e+00 -1.090666391150969616e+01
-4.817130945613037341e-01 6.868688324938606422e-05 -8.411839970323448142e+03 5.040976593130888972e+01 3.042509123106420077e+00 -1.089407529431465349e+01
-4.813340913397763376e-01 6.429524078868138629e-05 -9.210370154626303702e+03 5.296990632499242224e+01 2.997550786938917522e+00 -1.068121327702893097e+01
-4.809550881182489968e-01 4.673108011708877529e-05 -5.468469659530456738e+03 5.082584268689410578e+01 3.088908386567363884e+00 -1.162085281124837621e+01
-4.805760848967216003e-01 4.804410247327215979e-05 -3.694024831768955664e+03 5.106876015446826500e+01 3.082799872231767768e+00 -1.118125766922825903e+01
-4.801970816751942039e-01 2.905150720437054801e-05 -3.738903249770243747e+03 5.170647185457891482e+01 3.118566812303369407e+00 -1.155586777244759844e+01
-4.798180784536668075e-01 4.496425312548896506e-05 -5.376773452883642676e+03 5.032027432753853446e+01 3.081185565954565497e+00 -1.093355012646043889e+01
-4.794390752321394666e-01 1.880456557876484004e-05 -5.261413419623757363e+03 5.295554630242164507e+01 3.092991393283689661e+00 -1.089567024413410223e+01
-4.790600720106120702e-01 5.296023984833309701e-05 -5.717033582144156298e+02 5.039782052032368398e+01 3.005822078689612820e+00 -1.089831265010696626e+01
-4.786810687890846738e-01 3.097222248002675938e-05 9.417365785483864329e+02 5.297092070989041446e+01 3.088186456190227691e+00 -1.086950942051983304e+01
-4.783020655675572774e-01 6.694758697185508090e-05 -2.518307452406137372e+02 5.047554855218766079e+01 2.991258610757095315e+00 -1.138962243421345732e+01
-4.779230623460299365e-01 7.289722128637404818e-05 2.870654095882237016e+02 5.194369593224547543e+01 3.072034043663834257e+00 -1.030076285613489517e+01
-4.775440591245025401e-01 4.954056588776058401e-05 -3.129949424818915759e+03 5.267158699415627865e+01 3.027267210599366543e+00 -1.006670140794298618e+01
-4.771650559029751437e-01 8.361354423107323958e-05 -4.853955335981628195e+03 5.241188367963754047e+01 3.050143231491412976e+00 -8.994254034132531217e+00
-4.767860526814477473e-01 5.989434860973785778e-05 -4.625217132979381859e+03 5.482486925400377942e+01 3.065567495958731126e+00 -8.296344110906190394e+00
-4.764070494599204064e-01 7.293739291169762655e-05 -6.880815206749474783e+03 5.381486898494190285e+01 3.042906003468406784e+00 -8.626145096584714622e+00
-4.760280462383930100e-01 7.421916295015119078e-05 -8.344208363804424152e+03 5.416404883738128007e+01 3.083077934429928391e+00 -7.350601365804180887e+00
-4.756490430168656136e-01 4.446149601322348213e-05 -7.045196727543725501e+03 5.637143334147022244e+01 3.023718318911116754e+00 -7.556162426536829457e+00
-4.752700397953382172e-01 6.864430983671619506e-05 -6.925557720491005966e+03 5.373843389981745133e+01 3.087529267374940822e+00 -8.690407856064787495e+00
-4.748910365738108763e-01 7.622825475723691516e-05 -6.349495882900675497e+03 5.408517835024507292e+01 3.015021831851109724e+00 -8.080159072671513343e+00
-4.745120333522834799e-01 4.156729907349307273e-05 -6.042622870144348781e+03 5.496648803156872987e+01 3.077936108898176926e+00 -7.864829850576761316e+00
-4.741330301307560835e-01 7.743478630853310057e-05 -6.764226179093839164e+03 5.452198645112198250e+01 3.051057436773655596e+00 -8.301096439306945740e+00
-4.737540269092286871e-01 4.413631837288050063e-05 -6.855514477898620498e+03 5.409129064260116593e+01 3.036154000289398969e+00 -8.116692560514344734e+00
-4.733750236877013462e-01 4.727528517680633380e-05 -8.074664454461399146e+03 5.489348528142402017e+01 3.112424598528058972e+00 -8.333683966929619658e+00
-4.729960204661739498e-01 9.587266286277305947e-05 -7.607598351787196407e+03 5.366123867785526613e+01 2.992831666562960624e+00 -8.359706872326562177e+00
-4.726170172446465534e-01 3.136215861730742160e-05 -8.848274070528346783e+03 5.485408979959582609e+01 3.111510023380592127e+00 -8.461015829987260872e+00
-4.722380140231191570e-01 1.085281929005204693e-04 -8.040478548353223232e+03 5.347116953712743737e+01 2.988981919946116061e+00 -8.557671901809364101e+00
-4.718590108015917606e-01 4.568647448594938764e-05 -8.929781386535316415e+03 5.467413332396092329e+01 3.057973836608484763e+00 -8.840606760180875767e+00
-4.714800075800644197e-01 7.132348289959027760e-05 -1.207939724922100868e+04 5.291312820691019425e+01 3.022856920384386470e+00 -8.972707729977791757e+00
-4.711010043585370233e-01 6.363237991088594326e-05 -4.562055438593415602e+03 5.441434820707546294e+01 3.024026899795236201e+00 -8.239851637861391964e+00
-4.707220011370096269e-01 4.286277315833706667e-05 6.530210975716352095e+02 5.438923685403390351e+01 3.075927059087029125e+00 -8.472367050679160627e+00
-4.703429979154822305e-01 7.518086840484448908e-05 -3.263990536555656490e+03 5.394819349906678241e+01 3.031180538198592345e+00 -8.574421015836456661e+00
-4.699639946939548896e-01 2.505510551720554148e-05 -4.096628052236897929e+03 5.418562415175275504e+01 3.119527413315638764e+00 -7.297567683092523794e+00
-4.695849914724274932e-01 6.502260353728880546e-05 -3.625295752000311495e+03 5.650391026856049592e+01 3.040628803335738262e+00 -7.219254742829484428e+00
-4.692059882509000968e-01 3.579174420728353648e-05 -3.601609755374155611e+03 5.433175260768668835e+01 3.117733142219077713e+00 -8.525602036604496448e+00
-4.688269850293727004e-01 5.536510972983137087e-05 -2.502555629296702136e+03 5.388002534903025520e+01 3.041684003105677991e+00 -8.507660392396623195e+00
-4.684479818078453595e-01 5.690385107015731488e-05 -3.260628708074706083e+03 5.436995044223372275e+01 3.098053266314015897e+00 -8.418674981909759936e+00
-4.680689785863179631e-01 6.221287486387971173e-05 -1.344956227881302311e+03 5.406014569016387838e+01 3.044479089886371614e+00 -8.694167582826572982e+00
-4.676899753647905666e-01 6.599061347016561406e-05 -2.873957780502941205e+03 5.381752847373116566e+01 3.052919805266387066e+00 -9.346694214270947043e+00
-4.673109721432631702e-01 8.665819586860851913e-05 -9.039876661531578065e+03 5.274975412157463950e+01 3.066007319498988082e+00 -9.453361225131786227e+00
-4.669319689217358293e-01 7.953349649332407307e-05 -7.101527386440740884e+03 5.360243389550058168e+01 3.006454659718424072e+00 -9.111722941905100015e+00
-4.665529657002084329e-01 6.131384107867200121e-05 -1.669388722460040754e+03 5.343392896752907006e+01 3.089922879195153627e+00 -9.184576406118260650e+00
-4.661739624786810365e-01 8.983195655197127264e-05 -2.511731174511016889e+03 5.345521907885445501e+01 2.977230642391078597e+00 -8.807780523526808736e+00
-4.657949592571536401e-01 4.630479927723259767e-05 -5.358988347895654442e+03 5.419755362920996333e+01 3.064988188456478468e+00 -8.796992443364295866e+00
-4.654159560356262992e-01 1.255395089776443248e-04 -7.607255999434502883e+03 5.348470917218624976e+01 2.972104682443251544e+00 -8.711661466294515321e+00
-4.650369528140989028e-01 3.543574217653001299e-05 -9.418398526991762992e+03 5.437893820511786913e+01 3.024339371869692705e+00 -8.869891399951335131e+00
-4.646579495925715064e-01 1.034155641514866600e-04 -8.556231819484488369e+03 5.317278064428569451e+01 3.018052174223350370e+00 -8.898208774634703389e+00
-4.642789463710441100e-01 3.855379710017021989e-05 -7.243851511518688312e+03 5.432278630444518797e+01 2.997425643511729909e+00 -8.688301016599389470e+00
-4.638999431495167691e-01 2.380674796703120924e-05 -6.616372403881916398e+03 5.359379826356720145e+01 3.090496027080229080e+00 -8.831324098766813790e+00
-4.635209399279893727e-01 4.457839879224418078e-05 -4.689336462896048033e+03 5.402974653955212148e+01 3.008544935561344058e+00 -8.151053622779912189e+00
-4.631419367064619763e-01 9.132593975350462552e-05 -6.440587862525500896e+03 5.496315749128869754e+01 3.100338672077751490e+00 -8.448246046323788505e+00
-4.627629334849345799e-01 2.510330904498880514e-05 -8.705720850030422298e+03 5.344231702210699098e+01 3.031031044122580731e+00 -8.576253887500719486e+00
-4.623839302634072390e-01 1.200278819287852041e-04 -5.913909845924694309e+03 5.471360998797609199e+01 3.059902598481090585e+00 -8.280740876586094146e+00
-4.620049270418798426e-01 5.291149300461062805e-05 -4.147985327620288444e+03 5.403885503419132874e+01 3.047859632610166347e+00 -8.581959421565173329e+00
-4.616259238203524462e-01 5.125673297338664185e-05 -6.211789655773503000e+03 5.410923167446034654e+01 3.018566719413484645e+00 -9.415169080514807831e+00
-4.612469205988250498e-01 9.173457447522045884e-05 -8.674722957883213894e+03 5.235952006743897158e+01 3.071548351814909594e+00 -9.607774685592040953e+00
-4.608679173772977089e-01 7.196199843939840341e-05 -4.730977239679230479e+03 5.371411748882238868e+01 2.976566615953179173e+00 -8.883269913442894961e+00
-4.604889141557703125e-01 9.186092895934834708e-05 -2.067308649753225836e+03 5.381319730984378680e+01 3.108013114233825647e+00 -9.000763769878297182e+00
-4.601099109342429161e-01 1.063814333628626682e-04 -7.952153788053397875e+03 5.348028819254029287e+01 2.970078539790424355e+00 -8.883543698066766581e+00
-4.597309077127155197e-01 8.726785674452074897e-05 -8.577801784576164209e+03 5.405589538981799080e+01 3.054152821259971340e+00 -8.855340125021790243e+00
-4.593519044911881233e-01 1.101195680363905829e-04 -8.562407199318951825e+03 5.354318216561699018e+01 2.997184890321657580e+00 -8.799626356033215302e+00
-4.589729012696607824e-01 1.585143909095789382e-04 -8.379103522971823622e+03 5.417190836288533262e+01 2.992558089882199290e+00 -8.751586385471981089e+00
-4.585938980481333860e-01 1.327508080043666495e-04 -8.531182949410060246e+03 5.363990905450385327e+01 3.032489273084228998e+00 -8.762789269550715687e+00
