# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.100694444444444531e-01 3.344878589893560128e-03 -1.797090315829473184e+02 2.405022381903600959e+00 4.878113564574450556e-01 1.024128111783210748e+01
3.104166666666666741e-01 3.391099431427447002e-03 -2.033175111249324800e+02 2.315364043158563145e+00 5.128174712701971671e-01 1.025506170794702854e+01
3.107638888888888951e-01 2.983165044221131827e-03 -5.128446259978953492e+01 2.374626743387152406e+00 4.898298857363095893e-01 1.024240987097578248e+01
3.111111111111111160e-01 3.110785139563217346e-03 -2.729047649489002652e+02 2.344781525335405625e+00 5.373025951335009820e-01 1.026770991396168675e+01
3.114583333333333370e-01 2.095117999149622486e-03 -1.204978207680733249e+02 2.316537438205373167e+00 5.379323048119635242e-01 1.026982057975247997e+01
3.118055555555555580e-01 2.381745028406233745e-03 -1.631430512812335110e+02 2.339876575088546407e+00 5.580598121377713383e-01 1.027160094519387989e+01
3.121527777777777790e-01 1.189945666036430847e-03 -1.992327662917695932e+02 2.312051369810853796e+00 5.716766567041808855e-01 1.028930541124230302e+01
3.125000000000000000e-01 1.659580010911780286e-03 -1.860054677856323906e+02 2.298014125580242428e+00 5.868351678633747515e-01 1.030102908850589927e+01
3.128472222222222210e-01 1.081636712185714234e-03 -1.488870689702980599e+02 2.284032932107238345e+00 6.001440171252581113e-01 1.031013166616119392e+01
3.131944444444444420e-01 1.391939138980820799e-03 -2.379919529250273627e+02 2.276080167373788044e+00 6.121680228014266811e-01 1.033178610271311548e+01
3.135416666666666630e-01 1.780175905412190260e-03 -1.735192058809611808e+02 2.231180808024110007e+00 6.399417688621139577e-01 1.034288173738786298e+01
3.138888888888888840e-01 1.263611291203784164e-03 -1.602979468133817136e+02 2.249325673450095486e+00 6.237716188080207891e-01 1.034947071611878577e+01
3.142361111111111049e-01 2.545784529583491797e-03 -2.788724998953266550e+02 2.215158925479162377e+00 6.760786498185730187e-01 1.037041655907330195e+01
3.145833333333333259e-01 1.171134813381773283e-03 -9.066491439785703221e+01 2.197006888521277013e+00 6.440008667912501261e-01 1.036641625869788896e+01
3.149305555555555469e-01 2.245161394528444928e-03 -2.782050796513735804e+02 2.224717001547606099e+00 6.747360130203690076e-01 1.038379629919231206e+01
3.152777777777777679e-01 2.057024552271360766e-03 -1.559417395093000778e+02 2.151824302429433899e+00 6.922192332580811014e-01 1.038459630083874430e+01
3.156249999999999889e-01 1.224955204133917246e-03 -1.496312581024626525e+02 2.223683997543270507e+00 6.559728968566047591e-01 1.038242921342087044e+01
3.159722222222222099e-01 2.302250675672131569e-03 -2.641042421670413205e+02 2.159345091618195323e+00 7.194854714345964020e-01 1.039636100853722134e+01
3.163194444444444309e-01 1.280135291230384813e-03 -1.083525232172564756e+02 2.190086629868468027e+00 6.554649904095238844e-01 1.038806825725304250e+01
3.166666666666666519e-01 1.501885702707222818e-03 -2.435947865868974986e+02 2.181841321247001808e+00 7.217184994009889776e-01 1.039636595926140217e+01
3.170138888888889284e-01 1.790957851626558258e-03 -1.607169911884302564e+02 2.168441564160688895e+00 6.794146387446915458e-01 1.038946286974492494e+01
3.173611111111111494e-01 7.389614315786258115e-04 -1.975687676438415110e+02 2.199118704050106565e+00 7.149248323782213532e-01 1.039009024819313964e+01
3.177083333333333703e-01 1.716863605529562586e-03 -1.742421910540128920e+02 2.165853789719910605e+00 7.069220402600631115e-01 1.038180184910061143e+01
3.180555555555555913e-01 1.863842113707100696e-03 -2.262874939168100354e+02 2.220691363042372135e+00 7.164016465560606450e-01 1.038421116166306390e+01
3.184027777777778123e-01 1.472374744372525459e-03 -1.418094835125962163e+02 2.159014346934896356e+00 7.379689885490563483e-01 1.037407643001930424e+01
3.187500000000000333e-01 2.746745463205807133e-03 -2.441245109070833053e+02 2.249283799619664848e+00 7.240696746179313692e-01 1.037417133767236876e+01
3.190972222222222543e-01 1.960396827035824040e-03 -1.839208431718511747e+02 2.159879154020250436e+00 7.786555104443938502e-01 1.037284944137778453e+01
3.194444444444444753e-01 2.837970508054197660e-03 -1.636607053465304489e+02 2.257677032276133477e+00 7.366992228160462730e-01 1.036090883634496507e+01
3.197916666666666963e-01 2.742647587291977170e-03 -2.888124933991957732e+02 2.195927821470515351e+00 8.171041568038291958e-01 1.037296012645475685e+01
3.201388888888889173e-01 2.119781087486781544e-03 -8.604001112795094741e+01 2.227541629933608824e+00 7.657333653491444903e-01 1.035579470272935509e+01
3.204861111111111382e-01 2.898816517486520021e-03 -3.302376121287325077e+02 2.245154121232308952e+00 8.378845524088446295e-01 1.037066026174785982e+01
3.208333333333333592e-01 1.753365212985073807e-03 -1.124812974327532942e+02 2.181738291652929984e+00 8.234846947657806782e-01 1.035930717414430191e+01
3.211805555555555802e-01 2.461578815231781243e-03 -2.292440709431907635e+02 2.277569734987984429e+00 8.487986307441763856e-01 1.036056839787808670e+01
3.215277777777778012e-01 2.131111093953299337e-03 -2.266538015802725567e+02 2.175197750911048278e+00 8.793578798566206167e-01 1.036447010465979623e+01
3.218750000000000222e-01 1.725022886903291360e-03 -1.303644331070304361e+02 2.269062884038447692e+00 8.601226231969379965e-01 1.035561888137621267e+01
3.222222222222222432e-01 2.345296969694510639e-03 -2.944458317069770601e+02 2.204449370210145531e+00 9.183560551186452647e-01 1.036753730170626397e+01
3.225694444444444642e-01 1.176118853682382248e-03 -1.151058064094504516e+02 2.234613444609600208e+00 8.797029540580214579e-01 1.035536486037363346e+01
3.229166666666666852e-01 1.789065553186497100e-03 -2.502988019420336059e+02 2.244076324161106584e+00 9.419103458695318176e-01 1.036125122893273165e+01
3.232638888888889062e-01 1.186022493213415973e-03 -1.694528628459866013e+02 2.213809664805437283e+00 9.046559817097560297e-01 1.035189300169594162e+01
3.236111111111111271e-01 7.046194801965167433e-04 -1.778213400330196237e+02 2.272908754603806258e+00 9.511453090062373938e-01 1.034803992842850384e+01
3.239583333333333481e-01 1.383131284495365317e-03 -2.072587123615999189e+02 2.223292841697714017e+00 9.393478547926852329e-01 1.034189114143103438e+01
3.243055555555555691e-01 8.181433814681483190e-04 -1.554506743679403371e+02 2.292937186673851713e+00 9.467482644880114151e-01 1.033086577761332592e+01
3.246527777777777901e-01 9.882995474258654805e-04 -1.907983394681077414e+02 2.260316057238574761e+00 9.743577193199778330e-01 1.032776299536580034e+01
3.250000000000000111e-01 2.131545907281351925e-03 -1.892352252639984727e+02 2.305299013777225792e+00 9.492035149961063345e-01 1.031467150899894136e+01
3.253472222222222321e-01 1.010283317036640921e-03 -1.580055707763781356e+02 2.306872116404474760e+00 1.010819593154377083e+00 1.030928453800532552e+01
3.256944444444444531e-01 2.896189746046234307e-03 -2.046151613782599270e+02 2.325431035659038415e+00 9.713397626006485819e-01 1.029753597030811818e+01
3.260416666666666741e-01 2.275541058479876606e-03 -1.632235878791216237e+02 2.349605809853002825e+00 1.040255770290072324e+00 1.028997021577939464e+01
3.263888888888888951e-01 2.552437913882656898e-03 -1.775965681551451780e+02 2.352554921643939423e+00 1.009167945818678858e+00 1.028095726073758343e+01
3.267361111111111160e-01 3.194829365759291936e-03 -2.071451636351230263e+02 2.383600251212461441e+00 1.060756547907382386e+00 1.027363878342412207e+01
3.270833333333333370e-01 1.725320941813575717e-03 -1.438752949008348594e+02 2.379715246284212160e+00 1.065592235703014978e+00 1.026806781893950671e+01
3.274305555555555580e-01 3.329038715117132487e-03 -2.532461934280108835e+02 2.406655351215513328e+00 1.074479580782121468e+00 1.026128730645509179e+01
3.277777777777777790e-01 1.726257937044638202e-03 -1.398863726762356237e+02 2.407752371707514882e+00 1.139914894168995163e+00 1.025847609337692390e+01
3.281250000000000000e-01 2.861422789689107259e-03 -2.286198570700289565e+02 2.419963001306887129e+00 1.089076881853615175e+00 1.025114017331576122e+01
3.284722222222222210e-01 2.774174758148046423e-03 -1.716606755985172015e+02 2.440622895681988425e+00 1.192995309722655328e+00 1.024638367925941829e+01
3.288194444444444420e-01 2.114168550073979892e-03 -1.739420527312672675e+02 2.440463449859552991e+00 1.132272507411250295e+00 1.024244609225170599e+01
3.291666666666666630e-01 3.495784961013651080e-03 -2.203463126798515077e+02 2.459149097513855686e+00 1.195383549973912718e+00 1.023410344333055022e+01
3.295138888888888840e-01 2.216140607464885809e-03 -1.470427127156376628e+02 2.483016956703382849e+00 1.211990234020753565e+00 1.023292827007462513e+01
3.298611111111111049e-01 3.504576376488436479e-03 -2.327568706848837792e+02 2.464788732626715717e+00 1.194867970937749657e+00 1.022288448997719534e+01
3.302083333333333259e-01 2.893073956945829348e-03 -1.494763660308399267e+02 2.536937762275262020e+00 1.266760161564812304e+00 1.021850017843633118e+01
3.305555555555555469e-01 3.009074829626871578e-03 -1.977088682279086242e+02 2.477747862341056706e+00 1.242333206085361130e+00 1.021576251635472232e+01
3.309027777777777679e-01 3.318200242004905147e-03 -1.745598679030936182e+02 2.549651258515269081e+00 1.266728418674786028e+00 1.020676941986142694e+01
3.312499999999999889e-01 2.122472786839049025e-03 -1.975500907136106434e+02 2.532253260745135570e+00 1.328085763871479141e+00 1.020976906163976849e+01
3.315972222222222099e-01 3.201790363643187542e-03 -1.872990439527134185e+02 2.528965120599121263e+00 1.272743441932565833e+00 1.019943893605492313e+01
3.319444444444444309e-01 1.407186571244542495e-03 -2.029217901792976306e+02 2.602010621506047450e+00 1.386153659546443206e+00 1.019608220634304629e+01
3.322916666666666519e-01 2.500502394685866388e-03 -1.876101593458374737e+02 2.521741427508318534e+00 1.337439573241342883e+00 1.019061797427789351e+01
3.326388888888889284e-01 1.287494379774591037e-03 -1.810576888678183423e+02 2.632730011813723792e+00 1.383181273745342388e+00 1.018386818122709592e+01
3.329861111111111494e-01 1.662808232940862991e-03 -2.222846343405607854e+02 2.567502889017708956e+00 1.424410112978707899e+00 1.018557159319003880e+01
3.333333333333333703e-01 1.300481609744504269e-03 -1.592076252485380792e+02 2.627552677451652663e+00 1.376846406954355118e+00 1.018104145803922833e+01
3.336805555555555913e-01 1.411969030121389005e-03 -2.565216933175806844e+02 2.629115281954457650e+00 1.483565599513986477e+00 1.018121346682595529e+01
3.340277777777778123e-01 1.804168346372092774e-03 -1.572854672839562227e+02 2.621709553725398045e+00 1.412008008817054572e+00 1.017786784791437427e+01
3.343750000000000333e-01 1.123224649444814907e-03 -2.257482371770529426e+02 2.668106837414878640e+00 1.503687424937422357e+00 1.017507400670481488e+01
3.347222222222222543e-01 2.723435314923074342e-03 -1.992569037847160587e+02 2.642028973542435377e+00 1.476370380465721110e+00 1.017315965284069001e+01
3.350694444444444753e-01 1.011000481306001311e-03 -1.581355567980531305e+02 2.701183775987285429e+00 1.503480148573412611e+00 1.017149023497814575e+01
3.354166666666666963e-01 2.935907789130171985e-03 -2.399287432680157224e+02 2.667903409097918566e+00 1.532716322480449644e+00 1.017142311744345484e+01
3.357638888888889173e-01 2.191770250768969829e-03 -1.303627795006163979e+02 2.730230716946474789e+00 1.506864562301636123e+00 1.017132727823631377e+01
3.361111111111111382e-01 2.381362607634349236e-03 -2.502658047040931706e+02 2.696090274655932539e+00 1.565193155433820538e+00 1.017230343901876211e+01
3.364583333333333592e-01 2.805715761664122256e-03 -1.417580390007137794e+02 2.736933537358129165e+00 1.528669957321343809e+00 1.017223798341869667e+01
3.368055555555555802e-01 1.481621079204157362e-03 -1.786244881760426324e+02 2.734607954185579892e+00 1.596306918439944544e+00 1.017218246137429993e+01
3.371527777777778012e-01 2.382320881405488797e-03 -1.833046137660644490e+02 2.726415037177566614e+00 1.576998032494842494e+00 1.017222533169894128e+01
3.375000000000000222e-01 7.339840607208561029e-04 -1.523658672866904453e+02 2.773938419265626454e+00 1.594419463204733933e+00 1.017195221871569721e+01
3.378472222222222432e-01 1.508493671022138102e-03 -2.260209224281643685e+02 2.738336528261567260e+00 1.627691127483983147e+00 1.017248566326226644e+01
3.381944444444444642e-01 9.629074250766648819e-04 -1.328076332819246090e+02 2.771887377385910067e+00 1.595657156665350573e+00 1.017355961678903142e+01
3.385416666666666852e-01 5.221075627317643512e-04 -2.442414883083501991e+02 2.781544842001388407e+00 1.655241968641974148e+00 1.017216958907111390e+01
3.388888888888889062e-01 1.121814648310415826e-03 -1.505508711765378393e+02 2.745738189795792650e+00 1.618325362181253446e+00 1.017228743580637840e+01
3.392361111111111271e-01 1.147765458723061516e-03 -1.958038080030546553e+02 2.814265625217374556e+00 1.656756277657224885e+00 1.017167385275364211e+01
3.395833333333333481e-01 4.575689615150285608e-04 -2.097497695433966953e+02 2.762049349365880868e+00 1.646380745870281048e+00 1.017059711736929373e+01
3.399305555555555691e-01 2.059408782657940178e-03 -1.731726870382904053e+02 2.792898718720017825e+00 1.657831142219623466e+00 1.017261299376640515e+01
3.402777777777777901e-01 9.184265356843353961e-04 -2.403569255084462384e+02 2.812481591224937905e+00 1.664956640798370024e+00 1.017080151300779711e+01
3.406250000000000111e-01 2.118004750367099339e-03 -1.782571027190124369e+02 2.755843298984741452e+00 1.666339535701514496e+00 1.017243470195957045e+01
3.409722222222222321e-01 2.051050159352741514e-03 -2.199080173900274531e+02 2.845903759912142839e+00 1.677926000091473524e+00 1.017190283809840246e+01
3.413194444444444531e-01 1.275840450606465643e-03 -1.906400997216560427e+02 2.755603837200459427e+00 1.669836078863790263e+00 1.017083160769438699e+01
3.416666666666666741e-01 2.478688674361885936e-03 -2.318060569431186195e+02 2.831584875503386556e+00 1.687350573585741031e+00 1.017161479072424157e+01
3.420138888888888951e-01 6.833744826018489388e-04 -1.939142251873436180e+02 2.780450178796261440e+00 1.693386306457157042e+00 1.017007242653336796e+01
3.423611111111111160e-01 2.389426159594338663e-03 -2.345039207072704812e+02 2.803852850591434631e+00 1.678561401309531131e+00 1.017117417692283432e+01
3.427083333333333370e-01 1.298622843008879861e-03 -1.956019021020788387e+02 2.797732800806913556e+00 1.737230491161683155e+00 1.017018586284655335e+01
3.430555555555555580e-01 1.966703026746132420e-03 -2.145368544545467557e+02 2.789774803421523508e+00 1.660061292703674196e+00 1.016987712623295614e+01
3.434027777777777790e-01 1.746927915583593215e-03 -2.260517734336313254e+02 2.797637180321330685e+00 1.763881211114650016e+00 1.016821757058513853e+01
3.437500000000000000e-01 1.479126375866309092e-03 -1.688843874508652334e+02 2.776687314796745021e+00 1.698443381677312569e+00 1.016790982382927488e+01
3.440972222222222210e-01 2.306309129658143907e-03 -2.775437066012027572e+02 2.803431244918940468e+00 1.725086198294929263e+00 1.016493125352505267e+01
3.444444444444444420e-01 1.164311636341939984e-03 -1.291239636166269236e+02 2.742514038939982690e+00 1.822901338657974879e+00 1.016962014994431129e+01
3.447916666666666630e-01 3.250769489523676076e-03 -2.717352222613699269e+02 2.817639240747656260e+00 1.642785043142996226e+00 1.017560059110878612e+01
3.451388888888888840e-01 1.158363579815545981e-03 -1.017849828955527158e+02 2.723396271129799207e+00 1.912091354380463626e+00 1.019001691507836682e+01
3.454861111111111049e-01 3.839392710599865907e-03 -2.285936660569709602e+02 2.829791252106072186e+00 1.605577990310737890e+00 1.020622181992554189e+01
3.458333333333333259e-01 1.767352950691948154e-03 -2.480534006295310974e+02 2.737729644947676011e+00 1.885435777816146352e+00 1.020908683090481262e+01
3.461805555555555469e-01 2.816606657837575356e-03 -1.460850627820482259e+02 2.766589718937193076e+00 1.773728921549344362e+00 1.021647046078939880e+01
3.465277777777777679e-01 2.730191734745482639e-03 -3.114323083346599219e+02 2.795545519085218533e+00 1.732575439143669405e+00 1.019462598713532486e+01
3.468749999999999889e-01 9.669334347866374727e-04 -3.025576653478174194e+01 2.488080194031476733e+00 2.325730833884387394e+00 1.029795416889428239e+01
3.472222222222222099e-01 3.160632022105324540e-03 -1.239219481695659397e+03 2.861935741760378793e+00 1.585930121451656571e+00 1.042213376369835487e+01
