# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.570236903570236930e-02 1.901159917148092404e+00 3.597603527265214325e+02 3.505747339745251878e+00 2.998528557919384330e-01 -5.190528073289621958e-01
3.603603603603603572e-02 1.877918350506924350e+00 3.461490353278236398e+02 3.494829664801716529e+00 2.994026696918641317e-01 -5.088028360747189893e-01
3.636970303636970214e-02 1.856122615138316778e+00 3.335204550416383995e+02 3.484291434246145069e+00 2.990011269113619918e-01 -4.992633856821084848e-01
3.670337003670336856e-02 1.834981237131946941e+00 3.243765190439303296e+02 3.474863648545901018e+00 2.987233179220578072e-01 -4.906431196993201738e-01
3.703703703703704192e-02 1.815005716460640350e+00 3.120189216315552585e+02 3.466251182415691634e+00 2.981254736798201188e-01 -4.821246075660168273e-01
3.737070403737070834e-02 1.796531429828029935e+00 3.025220796494527349e+02 3.457038836032533702e+00 2.976415161870298864e-01 -4.740175881484782749e-01
3.770437103770437476e-02 1.777124755836765546e+00 2.954281115800204134e+02 3.449290068640196605e+00 2.972468460923252120e-01 -4.665375421713582327e-01
3.803803803803804118e-02 1.759359294200906421e+00 2.840130444399187581e+02 3.441391664225551317e+00 2.964777466817330454e-01 -4.587792284032596868e-01
3.837170503837170760e-02 1.741241569959796287e+00 2.758327564359715325e+02 3.433063732760153641e+00 2.959793955254141906e-01 -4.512481118135562852e-01
3.870537203870537402e-02 1.722628287842049799e+00 2.679504012053280348e+02 3.425643438389211148e+00 2.954966916363753748e-01 -4.441264613521127558e-01
3.903903903903904044e-02 1.704445705254679755e+00 2.577720167671482159e+02 3.418174032847279609e+00 2.949519998744531968e-01 -4.369704544046362216e-01
3.937270603937270685e-02 1.686748256261159096e+00 2.501164068834827958e+02 3.410684244351251948e+00 2.945897924297045667e-01 -4.301039391884193819e-01
3.970637303970637327e-02 1.668619725138957621e+00 2.408862653289483831e+02 3.403821945369061464e+00 2.942491554891076833e-01 -4.234252966863971679e-01
4.004004004004003969e-02 1.651462314875198123e+00 2.333245439736333537e+02 3.396726374181035180e+00 2.940332088763019658e-01 -4.171304785483958000e-01
4.037370704037370611e-02 1.634299762778638865e+00 2.257399868496554518e+02 3.390667304231999690e+00 2.938929558076618931e-01 -4.110599033923438839e-01
4.070737404070737253e-02 1.618288846844167628e+00 2.168662596322865284e+02 3.384041075384126351e+00 2.936180458555062156e-01 -4.049610095993338987e-01
4.104104104104104589e-02 1.602945568641070739e+00 2.114897705182238212e+02 3.377923596985364707e+00 2.936864525440345819e-01 -3.993231337481999432e-01
4.137470804137471231e-02 1.587552515418262367e+00 2.036504276295104319e+02 3.372261062561420886e+00 2.935326943827433199e-01 -3.938455168036965048e-01
4.170837504170837873e-02 1.573416633474521431e+00 1.984340216272325961e+02 3.366478581678487014e+00 2.935722111896284514e-01 -3.887139552630456407e-01
4.204204204204204515e-02 1.559524854432981833e+00 1.926403899148895107e+02 3.361539288229944855e+00 2.934700388833775264e-01 -3.836282385579865561e-01
4.237570904237571157e-02 1.545936649802472695e+00 1.851762472342838919e+02 3.355852701717833675e+00 2.932989035397407518e-01 -3.783819955381835243e-01
4.270937604270937799e-02 1.532747641251379633e+00 1.814642543775257764e+02 3.350578441456145473e+00 2.933557559081814148e-01 -3.735331019443632883e-01
4.304304304304304440e-02 1.519849297190712489e+00 1.760267301837980085e+02 3.345722215682360723e+00 2.932370283104978603e-01 -3.686687722690171753e-01
4.337671004337671082e-02 1.507264013366717004e+00 1.693845908919488465e+02 3.340415805209507205e+00 2.930985710095232455e-01 -3.635526162710629450e-01
4.371037704371037724e-02 1.494756194644071501e+00 1.650531232315674970e+02 3.335033867892951864e+00 2.930922999896925507e-01 -3.587003110670954342e-01
4.404404404404404366e-02 1.481998311930232237e+00 1.613289090910443520e+02 3.330278897062283416e+00 2.931115346629708518e-01 -3.541095952244388556e-01
4.437771104437771008e-02 1.469535178132583164e+00 1.538893238719747387e+02 3.325443425347809789e+00 2.928937553066205957e-01 -3.490249529558333563e-01
4.471137804471138344e-02 1.458184267458434880e+00 1.494778163705409497e+02 3.319656944796898213e+00 2.928533839412302830e-01 -3.440778635685228792e-01
4.504504504504504986e-02 1.445379900912904914e+00 1.465213472663967877e+02 3.315109189145898583e+00 2.929869887361783998e-01 -3.395741595661645462e-01
4.537871204537871628e-02 1.434042723266311992e+00 1.392211070249900331e+02 3.310248788019314770e+00 2.927868556554695800e-01 -3.347254595652184861e-01
4.571237904571238270e-02 1.422823689179389728e+00 1.358391901945942664e+02 3.304980462595258572e+00 2.929017740071293563e-01 -3.301373118879356028e-01
4.604604604604604912e-02 1.411590594294934720e+00 1.319338312609720560e+02 3.300664472129075211e+00 2.929527058424883368e-01 -3.257780476129195080e-01
4.637971304637971554e-02 1.400250863219707487e+00 1.257413716069700058e+02 3.295874020911583990e+00 2.929297192169549868e-01 -3.212324216996558235e-01
4.671338004671338195e-02 1.390313628820854186e+00 1.224954710124079611e+02 3.291168687096821088e+00 2.930703159057408413e-01 -3.168949122415094521e-01
4.704704704704704837e-02 1.379710182353539594e+00 1.178250009291614333e+02 3.286812836835238727e+00 2.931580015960590369e-01 -3.126066339627557866e-01
4.738071404738071479e-02 1.370317055818521146e+00 1.140888309300971741e+02 3.282210029267084828e+00 2.933284270112803127e-01 -3.084724339366600177e-01
4.771438104771438121e-02 1.359836647092228956e+00 1.095924032666375751e+02 3.278175745715209644e+00 2.934684537122336234e-01 -3.043909085696325789e-01
4.804804804804804763e-02 1.351196350932510004e+00 1.066140570291359211e+02 3.273682561105799582e+00 2.936191491527119779e-01 -3.004179945276268526e-01
4.838171504838171405e-02 1.341495834067516046e+00 1.018995653425140517e+02 3.269874857950806568e+00 2.937723438278295740e-01 -2.962776551328429875e-01
4.871538204871538741e-02 1.333221390160967745e+00 9.742847064395937196e+01 3.265031422111743797e+00 2.938513446520222283e-01 -2.922109887612522883e-01
4.904904904904905383e-02 1.324713883311898099e+00 9.773517767639714293e+01 3.261377396329173006e+00 2.943488972311822938e-01 -2.888327557788841204e-01
4.938271604938272025e-02 1.315596597946246060e+00 9.068089164043885830e+01 3.257971860168676237e+00 2.942107568925559913e-01 -2.848555720151910720e-01
4.971638304971638667e-02 1.308948048864459812e+00 8.809019291787262773e+01 3.253065751864768540e+00 2.945009651847732002e-01 -2.809954962329941353e-01
5.005005005005005309e-02 1.299978415422924805e+00 8.732267377644666340e+01 3.249904811961073836e+00 2.947794359272085107e-01 -2.775963122959774765e-01
5.038371705038371950e-02 1.293296044230522357e+00 8.105385282148472470e+01 3.245961193323701810e+00 2.948274886139452544e-01 -2.737269017625241219e-01
5.071738405071738592e-02 1.285463106943728784e+00 7.968392539388469231e+01 3.241817078738116642e+00 2.950753612016708827e-01 -2.701153098787640872e-01
5.105105105105105234e-02 1.279663842528229623e+00 7.746650745274428118e+01 3.238412035278829926e+00 2.953473599834255947e-01 -2.666393050172981560e-01
5.138471805138471876e-02 1.271241485216520140e+00 7.277313827335457574e+01 3.234550712773734737e+00 2.953784962404449321e-01 -2.629004795888301160e-01
5.171838505171838518e-02 1.266384415289161680e+00 7.102067199583780166e+01 3.230595919300984331e+00 2.957030572561757942e-01 -2.593249093452554277e-01
5.205205205205205160e-02 1.258451819415708384e+00 6.799788544209968677e+01 3.227075503352568209e+00 2.958188721440047630e-01 -2.557936346063138799e-01
5.238571905238571802e-02 1.253789422309324664e+00 6.519269711259767064e+01 3.223212793299362389e+00 2.960864288406482303e-01 -2.522898337198702379e-01
5.271938605271939138e-02 1.246397630001883083e+00 6.300940583626652369e+01 3.219749413393123483e+00 2.962474447228515828e-01 -2.488663181431052251e-01
5.305305305305305780e-02 1.242140422070917349e+00 6.033462670519202220e+01 3.216054082257891356e+00 2.964741006699288528e-01 -2.453995322711355342e-01
5.338672005338672422e-02 1.234383230076929072e+00 5.731599916934783323e+01 3.212499804091876854e+00 2.966244303962467521e-01 -2.418418029325790641e-01
5.372038705372039064e-02 1.230632662157592039e+00 5.510995580028156837e+01 3.208613854508294505e+00 2.968699291052434019e-01 -2.382641059774703862e-01
5.405405405405405705e-02 1.223544533524804523e+00 5.200251873670686109e+01 3.205017384202785369e+00 2.970856454353060783e-01 -2.346004591637802505e-01
5.438772105438772347e-02 1.220304941891848571e+00 5.079308976199308745e+01 3.200951111342007493e+00 2.973773165015834441e-01 -2.310965696703259908e-01
5.472138805472138989e-02 1.213583787318315288e+00 4.816696270705688221e+01 3.197688264753127729e+00 2.976931301992791767e-01 -2.275480725100083035e-01
5.505505505505505631e-02 1.208032095433812847e+00 4.387672699658423880e+01 3.193527914811070012e+00 2.977714851541667374e-01 -2.237060600832165846e-01
5.538872205538872273e-02 1.204835731617529326e+00 4.461828175454185441e+01 3.189650620401324854e+00 2.982644967552771642e-01 -2.201706516616050990e-01
5.572238905572238915e-02 1.197299271236939466e+00 3.871385585754615022e+01 3.186131073361293087e+00 2.982412982462852025e-01 -2.161558124308369244e-01
5.605605605605605557e-02 1.195494149370387005e+00 3.940123892580049869e+01 3.181250073655035759e+00 2.987204353603582496e-01 -2.125482335389481392e-01
5.638972305638972893e-02 1.188396543845418485e+00 3.643278187552050440e+01 3.178582297020837277e+00 2.988859519609158855e-01 -2.088372433909944093e-01
5.672339005672339535e-02 1.185509739746889890e+00 3.300276212015660349e+01 3.173483911475631025e+00 2.990250860143812139e-01 -2.049585133010687343e-01
5.705705705705706177e-02 1.178989690621274677e+00 3.312300376220673570e+01 3.170464826021451632e+00 2.994280534483941825e-01 -2.013193999272457901e-01
5.739072405739072819e-02 1.176118267393360561e+00 2.724694882240646976e+01 3.165867137709147183e+00 2.993349147540642630e-01 -1.971135030960340373e-01
5.772439105772439460e-02 1.171234581372272210e+00 2.849874301604586435e+01 3.161661444549892064e+00 2.998892937041828799e-01 -1.934748763712113018e-01
5.805805805805806102e-02 1.168370432976666651e+00 2.636917707535076261e+01 3.158250642117510498e+00 3.000010239172646309e-01 -1.898412383263528014e-01
5.839172505839172744e-02 1.162022198477062895e+00 2.186023869512928286e+01 3.154054527118735241e+00 3.002170636809784465e-01 -1.858195053836162458e-01
5.872539205872539386e-02 1.159723895224618717e+00 2.211598463453992736e+01 3.149830846289559005e+00 3.004304938785249401e-01 -1.820550698011116353e-01
5.905905905905906028e-02 1.154284305341587658e+00 1.794832431787517635e+01 3.146172898009368168e+00 3.007100071875680736e-01 -1.779798947178070634e-01
5.939272605939272670e-02 1.152458393766001343e+00 1.801690246556972852e+01 3.141297894810987312e+00 3.008089672313101759e-01 -1.741796913057518381e-01
5.972639305972639312e-02 1.146743495100633892e+00 1.552995909988430867e+01 3.138215315661483373e+00 3.013135286274389313e-01 -1.702239693198270842e-01
6.006006006006005954e-02 1.145354512687576820e+00 1.190797531730140690e+01 3.133013687738196662e+00 3.010415036593506732e-01 -1.660230902856056900e-01
6.039372706039373290e-02 1.139999591653207967e+00 1.293947340057138540e+01 3.129417483368120756e+00 3.019311383271950366e-01 -1.624558409754852661e-01
6.072739406072739932e-02 1.136275887020163688e+00 9.231360099523499230e+00 3.125542157091941053e+00 3.014993186748346488e-01 -1.584661906580935309e-01
6.106106106106106574e-02 1.135004480816016237e+00 6.625313344847654662e+00 3.121060731924328646e+00 3.020827046483260392e-01 -1.542518453255841138e-01
6.139472806139473215e-02 1.128739226272945206e+00 6.782365483843932452e+00 3.116714518648493470e+00 3.019618909493170245e-01 -1.504185283086529878e-01
6.172839506172839857e-02 1.129827162720097533e+00 3.867280706163001014e+00 3.113030618184167597e+00 3.024321664293329603e-01 -1.464565426492283606e-01
6.206206206206206499e-02 1.121367302296580437e+00 3.030252814771756675e+00 3.108414359465651255e+00 3.023186291276061533e-01 -1.425745896505841159e-01
6.239572906239573141e-02 1.123445738197941690e+00 -4.993221056779473810e-01 3.104897718709459742e+00 3.025618513489823358e-01 -1.383060239814941639e-01
6.272939606272939783e-02 1.116664312029659323e+00 -7.960259877331736789e-01 3.099471253720753605e+00 3.026030608934157651e-01 -1.343414869546553092e-01
6.306306306306307119e-02 1.116417655216193960e+00 -1.949734163130869780e+00 3.096591300859622642e+00 3.028614923438909812e-01 -1.304481666561878583e-01
6.339673006339673067e-02 1.111394081125725242e+00 -6.291345207890117308e+00 3.091313553182287510e+00 3.027488664197752755e-01 -1.261011322161413872e-01
6.373039706373040403e-02 1.111171722465413847e+00 -5.028360720974433207e+00 3.087482805219819770e+00 3.029940478625950950e-01 -1.222896060879223867e-01
6.406406406406406351e-02 1.105453173762132701e+00 -8.218988802167586982e+00 3.083326971558668195e+00 3.030902838465628912e-01 -1.182929181390912632e-01
6.439773106439773687e-02 1.106426004530016272e+00 -9.207340256430597947e+00 3.079107805181422464e+00 3.029772834563704276e-01 -1.143183435935046788e-01
6.473139806473139635e-02 1.099882689436610050e+00 -1.157439857091276103e+01 3.074998330661515400e+00 3.032189390477460500e-01 -1.103243376564133627e-01
6.506506506506506970e-02 1.101670297163402479e+00 -1.113508034382039114e+01 3.070738274051592498e+00 3.030771142321425637e-01 -1.065917455631097965e-01
6.539873206539872919e-02 1.093750263937138811e+00 -1.607429482245515828e+01 3.067176465999265744e+00 3.031767606132839132e-01 -1.024061976543046981e-01
6.573239906573240254e-02 1.098099318018432857e+00 -1.399039072152800145e+01 3.061967263594202127e+00 3.030971833967440188e-01 -9.875657056493292174e-02
6.606606606606607590e-02 1.088831992133410864e+00 -1.739208866370745099e+01 3.059528466470105901e+00 3.032639294085562875e-01 -9.494289701267888404e-02
6.639973306639973538e-02 1.091742875599276186e+00 -1.961786545950644722e+01 3.053975341271055299e+00 3.029609300611622036e-01 -9.106319311704513808e-02
6.673340006673340874e-02 1.085185296598534466e+00 -1.766311121906801418e+01 3.051398285968589974e+00 3.032583533445778468e-01 -8.755538562689135773e-02
6.706706706706706822e-02 1.086883406157730159e+00 -2.489391369668146226e+01 3.046624526444391190e+00 3.027910387014494109e-01 -8.327528659664285016e-02
6.740073406740074158e-02 1.081404529427241856e+00 -1.954750856751070387e+01 3.042429409735823764e+00 3.031207293035438899e-01 -8.012937672688824620e-02
6.773440106773440106e-02 1.080283641357041580e+00 -2.624068510250299013e+01 3.040032590336479323e+00 3.029371354889092149e-01 -7.618285807647851016e-02
6.806806806806807442e-02 1.079326979473877568e+00 -2.511589187016306823e+01 3.034159673615626218e+00 3.025717093198637131e-01 -7.251441383678969288e-02
6.840173506840173390e-02 1.075596323527668874e+00 -2.573565416672817818e+01 3.032345880423790163e+00 3.031241400060770697e-01 -6.904583107357975535e-02
6.873540206873540725e-02 1.073909522401547800e+00 -3.067966438546000063e+01 3.026891437743955304e+00 3.021674291735230167e-01 -6.516643882626915740e-02
6.906906906906906674e-02 1.072035574225920662e+00 -2.731402536558470473e+01 3.024217263272979572e+00 3.030650148690430257e-01 -6.201640059571378316e-02
6.940273606940274009e-02 1.070070907320001874e+00 -3.111465130032684101e+01 3.020291282663118082e+00 3.020987789381254784e-01 -5.841959823106535055e-02
6.973640306973639957e-02 1.066184100132960832e+00 -3.426718845405639513e+01 3.016681253582548905e+00 3.024676475796194142e-01 -5.455535612934259149e-02
7.007007007007007293e-02 1.068306327915441667e+00 -3.059801300408935276e+01 3.012195690131763470e+00 3.022084495117164371e-01 -5.148957357979444538e-02
7.040373707040374629e-02 1.061780231405816677e+00 -3.638565458157017218e+01 3.010258262079442471e+00 3.021280370784137359e-01 -4.787681488644413008e-02
7.073740407073740577e-02 1.063792827374528516e+00 -3.457935018073840183e+01 3.004627320473141072e+00 3.020741437106417848e-01 -4.471033944176650010e-02
7.107107107107107913e-02 1.057472742286259093e+00 -3.767002119780818248e+01 3.003624870780291278e+00 3.018337240422390155e-01 -4.131074344441909574e-02
7.140473807140473861e-02 1.059967620094012908e+00 -3.848696196773516220e+01 2.997506128964090966e+00 3.018622393267865189e-01 -3.803214161292611806e-02
7.173840507173841197e-02 1.054217738661529458e+00 -3.768399995203344588e+01 2.996757193551716991e+00 3.016535180812482397e-01 -3.506619072980488028e-02
