# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.406541264192509577e-01 1.720770520321506306e-03 -4.744178508925388087e+02 1.578061725654098524e+01 1.496839798632247642e-01 1.992375502955761490e+00
-1.403152008134214423e-01 5.209232125590108247e-04 -4.175932389047538322e+02 1.578084820532385280e+01 1.546560278529670318e-01 1.991912832698155000e+00
-1.399762752075919270e-01 7.769949774103367297e-04 -1.979496740667086385e+01 1.578155359863595208e+01 1.598968838511871104e-01 1.990519212259528103e+00
-1.396373496017624116e-01 6.900861517355592499e-04 -7.410978572140243159e+02 1.578367087395583290e+01 1.652208480039804028e-01 1.988171255434687978e+00
-1.392984239959328963e-01 2.036820902976657372e-03 2.368241789682914487e+02 1.578631249430795691e+01 1.707120820624609403e-01 1.985255705074864707e+00
-1.389594983901033531e-01 2.965545673470254811e-03 -3.168883037150280870e+02 1.578958552473411991e+01 1.763460587120383449e-01 1.981068862877835457e+00
-1.386205727842738378e-01 4.371215676336706601e-03 2.474614267058586847e+02 1.579481485551364983e+01 1.821113828282281133e-01 1.976416829291180122e+00
-1.382816471784443224e-01 4.752884564177203841e-03 3.690948480249326167e+02 1.579904057063463085e+01 1.880222687177456609e-01 1.970802667130753250e+00
-1.379427215726148070e-01 5.224848139052891416e-03 -4.464184420823465871e+02 1.580623994133019394e+01 1.940444119173078408e-01 1.964174965672411233e+00
-1.376037959667852917e-01 4.917561599267678864e-03 2.728133645534112475e+02 1.581254111451711353e+01 2.001555669051230946e-01 1.957058807966676639e+00
-1.372648703609557763e-01 5.624387954674730551e-03 -4.763540006546736549e+02 1.582075448936038775e+01 2.065195912099090647e-01 1.948854199163902123e+00
-1.369259447551262332e-01 4.812597478542002954e-03 2.546067137683990609e+02 1.582929580529548375e+01 2.127613355586474020e-01 1.940130641282422630e+00
-1.365870191492967178e-01 3.837273834879522706e-03 -3.935073168466677771e+02 1.583859273495500375e+01 2.193403265999969431e-01 1.930338377256076043e+00
-1.362480935434672025e-01 3.154428053845990086e-03 -1.377994930638215010e+02 1.584934763924863077e+01 2.258286372391203889e-01 1.919974271573773095e+00
-1.359091679376376871e-01 2.905658077819564360e-03 -1.456146125212708284e+02 1.585984516468732153e+01 2.324805688985917829e-01 1.908755016007765093e+00
-1.355702423318081717e-01 3.398971992434484182e-03 -4.295985500941478676e+02 1.587239018159228721e+01 2.392440864010015600e-01 1.896843668813813721e+00
-1.352313167259786286e-01 2.215190371054570444e-03 -2.445726077486015129e+02 1.588434587605214965e+01 2.458929946049376591e-01 1.884188677164571502e+00
-1.348923911201491133e-01 1.748836210875375462e-03 -3.550817165426328188e+02 1.589846540507216588e+01 2.527909504883188996e-01 1.870679648311467602e+00
-1.345534655143195979e-01 8.903545397316679896e-04 -4.337735661223709940e+02 1.591222598090080353e+01 2.595429427908151898e-01 1.856778892460642538e+00
-1.342145399084900825e-01 1.296052654636788148e-03 -4.049304293145586797e+01 1.592720597243576641e+01 2.664144768984136880e-01 1.841986278797818954e+00
-1.338756143026605672e-01 2.291556442986795832e-03 -3.187131608421705096e+02 1.594286537435418083e+01 2.731707568278661791e-01 1.826661159366045339e+00
-1.335366886968310518e-01 3.607356352195067312e-03 -7.917261861535621392e+02 1.595900719177374150e+01 2.799873048241210971e-01 1.810755487638624928e+00
-1.331977630910015087e-01 4.257716603560649307e-03 6.590254247960693590e+01 1.597593441526781888e+01 2.867156366625407959e-01 1.794362060213513743e+00
-1.328588374851719933e-01 3.787628986305185876e-03 -9.892914430010498563e+02 1.599315624207820008e+01 2.933840865026276501e-01 1.777480820884060009e+00
-1.325199118793424780e-01 2.971842196811493898e-03 2.060630120731310626e+02 1.601116962463368054e+01 2.999855586167260446e-01 1.760161209234295754e+00
-1.321809862735129626e-01 2.891355678063388390e-03 -2.783005831520017637e+02 1.602937835255367105e+01 3.064725478413871107e-01 1.742445160039130414e+00
-1.318420606676834472e-01 3.160142696155769215e-03 -5.584638832733251235e+01 1.604829642267881340e+01 3.129106425132847646e-01 1.724435317867706985e+00
-1.315031350618539041e-01 4.185011561691548941e-03 6.919966217621826843e+01 1.606719734678764056e+01 3.191717057592737827e-01 1.706173255584776172e+00
-1.311642094560243887e-01 4.016238814134193320e-03 -4.052164990276251046e+02 1.608672455449942973e+01 3.253886244321381183e-01 1.687614353424784497e+00
-1.308252838501948734e-01 3.877304413677650982e-03 3.857606598630630401e+01 1.610633013214713571e+01 3.313678692255582758e-01 1.668935458906650737e+00
-1.304863582443653580e-01 4.025963459882438145e-03 -8.538010321791525712e+02 1.612619161582806626e+01 3.373473008771140091e-01 1.650017471617566400e+00
-1.301474326385358427e-01 2.296333484971368414e-03 1.804165987935602971e+02 1.614638477441140907e+01 3.430612789581888311e-01 1.631170227726281396e+00
-1.298085070327063273e-01 1.561504280737376071e-03 -3.499704642117367257e+02 1.616617761252514285e+01 3.487134453614573193e-01 1.612042402021721443e+00
-1.294695814268767842e-01 1.249895836749237822e-03 -1.064540387073925558e+02 1.618705001252830655e+01 3.541419834265754352e-01 1.593017542550165366e+00
-1.291306558210472688e-01 1.571378279891968988e-03 -1.099648951519857576e+02 1.620670316522329557e+01 3.595188162117378128e-01 1.573984331014470328e+00
-1.287917302152177534e-01 2.893497060024563094e-03 -7.579217706542963242e+02 1.622767695790060571e+01 3.645932027772005313e-01 1.554864057427849389e+00
-1.284528046093882381e-01 1.843483850912528950e-03 -6.034210479165719221e+01 1.624759380246379337e+01 3.697072143324226512e-01 1.536035877304422925e+00
-1.281138790035587227e-01 1.886351103474634980e-03 -3.804578958114711895e+02 1.626802279659038319e+01 3.744373303745511250e-01 1.517031479708615294e+00
-1.277749533977291796e-01 1.060345328486484405e-03 -2.673208087176890331e+02 1.628839439523957466e+01 3.792090581531998850e-01 1.498305791286071553e+00
-1.274360277918996642e-01 6.293958166420976280e-04 -4.442998585746244657e+02 1.630829977221342730e+01 3.836946422971972970e-01 1.479669171618041901e+00
-1.270971021860701489e-01 2.421939850732590833e-03 -2.470628437278592173e+02 1.632855452379711991e+01 3.881044111753720882e-01 1.461229431465440598e+00
-1.267581765802406335e-01 3.291812134407446841e-03 -3.068148974248970262e+02 1.634810610723339508e+01 3.923063299744127819e-01 1.442943110954761465e+00
-1.264192509744111181e-01 4.656957897613183198e-03 -8.124218178891687785e+02 1.636810021044787788e+01 3.963670358564980178e-01 1.424880398729619913e+00
-1.260803253685816028e-01 4.290833203015511493e-03 -2.505662566679834526e+02 1.638723393255342486e+01 4.003214730182110825e-01 1.406989106583061755e+00
-1.257413997627520597e-01 4.049317781754858958e-03 -7.971992940256536713e+02 1.640692293483013486e+01 4.040713180837247620e-01 1.389504982398857891e+00
-1.254024741569225443e-01 3.021879572249512418e-03 -2.818847350904643463e+02 1.642523346178682786e+01 4.077991400209762807e-01 1.372200240757320167e+00
-1.250635485510930289e-01 2.322515955298820774e-03 -5.504055340140230328e+02 1.644459470454788175e+01 4.111929646105443314e-01 1.355101500511281643e+00
-1.247246229452635136e-01 1.877447717944235499e-03 -4.630243195380734846e+02 1.646251215973593673e+01 4.147240347753074485e-01 1.338498993919088775e+00
-1.243856973394339843e-01 1.118189416046422692e-03 -2.816163995658557724e+02 1.648084757132135181e+01 4.179819347747230074e-01 1.322067113936275184e+00
-1.240467717336044690e-01 7.909118995039672324e-04 -5.945086260459643199e+02 1.649844524141382607e+01 4.211243551801692186e-01 1.306060118502083256e+00
-1.237078461277749536e-01 6.850629185718822489e-04 -2.849447495725025874e+02 1.651590172058382677e+01 4.243420338314931595e-01 1.290206092246320324e+00
-1.233689205219454244e-01 2.021064082730044537e-03 -1.080795754986308339e+03 1.653321388736631192e+01 4.272213860119543072e-01 1.274846911858524834e+00
-1.230299949161159090e-01 2.964160325632226450e-03 -1.386882358426774999e+02 1.654963106729472244e+01 4.303444323300380514e-01 1.259648713521402286e+00
-1.226910693102863936e-01 4.390597760013271490e-03 -1.442361019512717348e+03 1.656663635737583107e+01 4.330979914126919517e-01 1.244878216622960387e+00
-1.223521437044568644e-01 5.057613784706056076e-03 -9.175878149013147777e+03 1.658215544611212877e+01 4.360285982256179027e-01 1.230287564162924951e+00
-1.220132180986273490e-01 5.879991144414545637e-03 -9.688957307870583463e+03 1.659880868262685993e+01 4.387508154087563783e-01 1.215962820096283536e+00
-1.216742924927978198e-01 5.815943286984405491e-03 -9.017319004377790407e+03 1.661378123027435194e+01 4.415356643016081772e-01 1.202063968941224914e+00
-1.213353668869683044e-01 6.172766650145515219e-03 -9.121163239251689447e+03 1.662953542133640283e+01 4.442429727904484427e-01 1.188216724183801531e+00
-1.209964412811387890e-01 5.544247821684534193e-03 -6.755829294806375401e+03 1.664443257514461649e+01 4.468282014391547485e-01 1.174776867508484202e+00
-1.206575156753092598e-01 4.880960446012091135e-03 -9.144716398205451696e+03 1.665932301904339496e+01 4.495860871089117916e-01 1.161445373751117671e+00
-1.203185900694797444e-01 3.306301433805123539e-03 -7.924245629208321589e+03 1.667401773040116808e+01 4.520380360011005405e-01 1.148488458249085298e+00
-1.199796644636502291e-01 2.887396397396690181e-03 -9.468557867343388352e+03 1.668811283665819190e+01 4.548054640167432106e-01 1.135689158375335239e+00
-1.196407388578206998e-01 2.867358674037321590e-03 -8.791766483305531438e+03 1.670249395067300924e+01 4.571827799417315652e-01 1.123144264694689198e+00
-1.193018132519911845e-01 2.411940700443834882e-03 -1.164871062469225535e+03 1.671605749550150932e+01 4.599034015621374372e-01 1.110826485341355863e+00
-1.189628876461616691e-01 2.305376762693188159e-03 -4.819234875760997738e+00 1.672996783934090459e+01 4.623561202340976117e-01 1.098693046056631317e+00
-1.186239620403321399e-01 9.975662928320904680e-04 -1.375980745838432995e+03 1.674315424245619255e+01 4.649093971094828137e-01 1.086788294783985975e+00
-1.182850364345026245e-01 8.252715242465653552e-04 -2.833656796535328795e+02 1.675658765414651441e+01 4.675971011400943400e-01 1.075022976628499549e+00
-1.179461108286730953e-01 7.149971138736177685e-04 -8.108964940764388984e+02 1.676949637143037108e+01 4.699063875046696759e-01 1.063463957929151604e+00
-1.176071852228435799e-01 4.981466276626244413e-04 -3.574880555511958846e+02 1.678250094858911723e+01 4.728701911335891905e-01 1.051981927468832012e+00
-1.172682596170140645e-01 1.095761707905979496e-03 -4.544992364828562472e+02 1.679527135320044096e+01 4.750302010056471347e-01 1.040744047685900675e+00
-1.169293340111845353e-01 1.301051803813066789e-03 -4.617944948583358382e+02 1.680776093145995631e+01 4.781130933226837576e-01 1.029470836011454615e+00
-1.165904084053550199e-01 2.099526864680896325e-03 -3.765070637461003571e+02 1.682064544540606832e+01 4.803281617987938401e-01 1.018445703766536425e+00
-1.162514827995255046e-01 2.737487110502122463e-03 -5.944750317818211442e+02 1.683260985809499388e+01 4.833117341451324545e-01 1.007360608923267620e+00
-1.159125571936959753e-01 3.308895820112443299e-03 -2.187261896268187513e+02 1.684566478992922356e+01 4.857436894605365874e-01 9.963484122327965764e-01
-1.155736315878664600e-01 3.505980521077163310e-03 -7.223685839128634143e+02 1.685749836692882653e+01 4.885402440714214367e-01 9.855508674221482579e-01
-1.152347059820369446e-01 3.161404062737234715e-03 -2.715934873115911614e+02 1.687010322288228537e+01 4.912693339577856033e-01 9.745930075493314249e-01
-1.148957803762074154e-01 2.706726395541584739e-03 -4.381690980655471321e+02 1.688233523856227691e+01 4.937536454846552791e-01 9.638161482621452336e-01
-1.145568547703779000e-01 1.112311155773825421e-03 -3.402641119053805596e+02 1.689456418838577534e+01 4.967410311165771919e-01 9.529144832988309943e-01
-1.142179291645483707e-01 2.522647125788175706e-03 -3.154779253075571432e+02 1.690711622865095620e+01 4.991385755459951112e-01 9.422508657617605365e-01
-1.138790035587188554e-01 2.688872822401130406e-03 -4.660445169932054341e+02 1.691883865029696565e+01 5.021534169834480643e-01 9.314550192910910908e-01
-1.135400779528893400e-01 3.178865793105714686e-03 -2.252199575668091427e+02 1.693172951434572937e+01 5.045288560264071798e-01 9.207086958620198658e-01
-1.132011523470598108e-01 4.850758876432189996e-03 -4.754261068518335378e+02 1.694337351381098600e+01 5.075154638889043390e-01 9.100039588343769026e-01
-1.128622267412302954e-01 3.717598339339647437e-03 -2.456943643991362478e+02 1.695620746255044509e+01 5.099280168602858820e-01 8.992435637865554554e-01
-1.125233011354007800e-01 5.543419228558226983e-03 -3.680419412431597266e+02 1.696801399382942321e+01 5.128749366004790033e-01 8.886238913819219931e-01
-1.121843755295712508e-01 3.423447053990873006e-03 -3.003331733059167163e+02 1.698056348879681821e+01 5.152756765371917513e-01 8.778492364774539425e-01
-1.118454499237417354e-01 4.465920317504807127e-03 -2.827300204066905280e+02 1.699276182346487474e+01 5.181378229789332934e-01 8.671678128568158783e-01
-1.115065243179122201e-01 2.057446758391697200e-03 -3.629204448892941173e+02 1.700513416215522966e+01 5.206113395095061103e-01 8.564592529516117381e-01
-1.111675987120826908e-01 1.576138175796674675e-03 -2.476446342438785280e+02 1.701743220267453793e+01 5.233495829693803891e-01 8.458340748006056842e-01
-1.108286731062531755e-01 2.682531879203287582e-03 -3.632112428651889786e+02 1.702964904602887231e+01 5.258957143122215960e-01 8.350819789588168618e-01
-1.104897475004236462e-01 1.531160437956858005e-03 -2.705186282421691430e+02 1.704227812832215605e+01 5.283676876144368650e-01 8.243994490766493044e-01
-1.101508218945941309e-01 3.953629280231001769e-03 -3.574754051123250065e+02 1.705436950219185022e+01 5.311470819297285928e-01 8.136856922443840290e-01
-1.098118962887646155e-01 3.583476336100186680e-03 -2.801126026552346957e+02 1.706710980369800978e+01 5.333178348657222623e-01 8.029993637358234793e-01
-1.094729706829350863e-01 3.888846413379263602e-03 -3.309665852899161109e+02 1.707917266262297673e+01 5.362291259495312046e-01 7.922978792180686014e-01
-1.091340450771055709e-01 3.649078655176873735e-03 -3.227624852885446671e+02 1.709198654068136491e+01 5.382094520728586406e-01 7.815638833348845793e-01
-1.087951194712760555e-01 2.264968525971323803e-03 -2.800598554104831237e+02 1.710416021080894211e+01 5.410751784010615628e-01 7.708566483955987536e-01
-1.084561938654465263e-01 2.849655428154009192e-03 -3.827967572340243692e+02 1.711694881040066107e+01 5.430715543995597860e-01 7.601841443019310418e-01
-1.081172682596170109e-01 1.356570583234195453e-04 -2.400427400419985133e+02 1.712907692915240787e+01 5.457304313310099575e-01 7.494574466789938327e-01
-1.077783426537874956e-01 2.303917995016549567e-03 -4.136847705636326964e+02 1.714202834773139017e+01 5.477235878767680033e-01 7.387485822053001527e-01
-1.074394170479579663e-01 2.201310593260056257e-03 -2.324753078000367736e+02 1.715414897240905390e+01 5.502484378545507981e-01 7.280582703372795450e-01
-1.071004914421284510e-01 2.303091472607091215e-03 -3.749264981168953454e+02 1.716709262373420586e+01 5.522153375802336672e-01 7.174251196665650809e-01
-1.067615658362989217e-01 3.185590684770131520e-03 -2.876884845236008914e+02 1.717911238999815637e+01 5.546056451089086403e-01 7.067533409994624094e-01
-1.064226402304694064e-01 1.979386909319452714e-03 -3.080992849305580421e+02 1.719218173259818983e+01 5.564661414184641774e-01 6.960987182183506761e-01
-1.060837146246398910e-01 2.947505812616945092e-03 -3.580548330253608356e+02 1.720419276405542064e+01 5.587959863845004538e-01 6.855772309493515237e-01
-1.057447890188103617e-01 1.439439354477605728e-03 -2.438683059186510320e+02 1.721698219683703357e+01 5.606016798661510592e-01 6.749170260770807062e-01
-1.054058634129808464e-01 2.167933337155981011e-03 -4.466387687973137304e+02 1.722935188445671173e+01 5.626782351584519448e-01 6.644529226089694873e-01
-1.050669378071513310e-01 1.566418475041525191e-03 -2.124694010130565403e+02 1.724170884530015968e+01 5.646564920876687710e-01 6.538822012282272667e-01
-1.047280122013218018e-01 1.413618578041473143e-03 -4.320146639005096745e+02 1.725436262127101728e+01 5.663518597484452632e-01 6.434859492932085701e-01
-1.043890865954922864e-01 1.974589068615579483e-03 -2.667824218387049768e+02 1.726633486090358360e+01 5.685183286516174439e-01 6.329881865504107807e-01
-1.040501609896627710e-01 1.000412012369721786e-03 -3.621400940834040512e+02 1.727926068060830644e+01 5.698638116320586811e-01 6.225887041928599430e-01
