# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.744958481613286150e-01 4.121748119860638100e-05 -8.247392886357329189e+02 -3.210169995893306094e+01 2.258956415208429380e+00 -3.590874052456941357e+00
-4.741992882562278133e-01 3.256872428226565005e-05 -7.083548120493405804e+02 -3.206497120610833207e+01 2.182556803908189735e+00 -3.612043122326932476e+00
-4.739027283511269562e-01 6.166049041404679054e-05 -7.712309588962707494e+02 -3.217930884650688483e+01 2.311029160992227993e+00 -3.624958086366540044e+00
-4.736061684460261545e-01 5.517469280142356061e-05 -7.914614986991446131e+02 -3.212024636726819438e+01 2.275716644686202272e+00 -3.637040293966933291e+00
-4.733096085409252973e-01 1.408374413375201796e-04 -5.755304426964850109e+02 -3.221901540742178582e+01 2.229373258519988354e+00 -3.647516430542349752e+00
-4.730130486358244957e-01 2.704212303161948521e-05 -1.875956356390507153e+03 -3.214867558159750871e+01 2.373597349650507393e+00 -3.582107491868894655e+00
-4.727164887307236385e-01 1.973790384394817361e-04 -5.306932474289129459e+03 -3.202665433339033285e+01 2.035064091362050132e+00 -4.103340056737669883e+00
-4.724199288256228368e-01 2.160851363820188260e-04 -3.266732601392553988e+03 -3.455080770465290385e+01 1.396279256413741399e+00 -4.675435603939213536e+00
-4.721233689205219797e-01 2.082426025073199716e-04 -4.142819872197351287e+02 -3.447043396012293925e+01 1.122730102977260280e+00 -4.698453489893235968e+00
-4.718268090154211225e-01 2.140208966591101210e-04 -5.397490597998052181e+03 -3.439638378591713774e+01 1.108183838151277856e+00 -4.719055187888136160e+00
-4.715302491103203208e-01 1.841444690908755632e-04 -6.127466528327230662e+03 -3.437594153049754908e+01 9.326723717432976457e-01 -4.608109979198598438e+00
-4.712336892052194637e-01 1.231836412743016890e-04 -5.863999390192862847e+03 -3.476375009995466314e+01 7.476107279858467125e-01 -4.497787690101802127e+00
-4.709371293001186620e-01 1.421280599740227016e-04 -6.020012930351659634e+03 -3.474961025972457662e+01 7.101006764042393504e-01 -4.275656102031851091e+00
-4.706405693950178049e-01 4.212064865870449813e-05 -2.779447241096018843e+03 -3.534915448798985693e+01 6.177743331962594064e-01 -3.895948119112302876e+00
-4.703440094899170032e-01 3.584151189346955236e-05 -2.893453222083527180e+03 -3.572304455421530633e+01 7.055614290221099427e-01 -3.638273906986558615e+00
-4.700474495848161460e-01 1.662494702929145159e-04 -2.944784153853169300e+03 -3.599964916389692604e+01 9.952592717114264742e-01 -3.506236955214063755e+00
-4.697508896797153444e-01 1.310579621720539542e-05 -1.792488230387781186e+03 -3.609796028145399305e+01 1.260675078554285511e+00 -3.460380457827477940e+00
-4.694543297746144872e-01 5.033056473282171862e-05 -1.824736896959686192e+03 -3.622314681593625352e+01 1.546821370831784392e+00 -3.443551995165996971e+00
-4.691577698695136855e-01 6.076172743015237896e-05 -2.330171814484098832e+03 -3.603348229031031025e+01 1.485002161029210566e+00 -3.452691832851657594e+00
-4.688612099644128284e-01 6.725316251307420683e-05 -3.056687922015546064e+03 -3.587321761667413966e+01 1.695531106258796106e+00 -3.442623442562812386e+00
-4.685646500593120267e-01 1.060082924689725620e-04 -3.027949877669640955e+03 -3.560097854130356865e+01 1.619305051402186502e+00 -3.416519988847479539e+00
-4.682680901542111696e-01 4.900137465827821134e-05 -2.205631458039940298e+03 -3.522281135209370717e+01 1.484544189564783290e+00 -3.410174015371833178e+00
-4.679715302491103679e-01 5.272491280460226169e-05 -1.404456308988295405e+03 -3.515727937305992157e+01 1.364259151027569894e+00 -3.419918035159444258e+00
-4.676749703440095107e-01 3.590219803199224243e-05 -2.356440315484849634e+03 -3.508977733358809559e+01 1.294674273467296688e+00 -3.428361153348724599e+00
-4.673784104389087091e-01 5.872894703701508364e-05 -5.917233122906392282e+02 -3.507861384577800123e+01 1.229445313866492473e+00 -3.428576289868363602e+00
-4.670818505338078519e-01 9.551552899744832667e-05 -7.993969246008915661e+02 -3.508641999865257333e+01 1.149423426153269423e+00 -3.418419773310063192e+00
-4.667852906287070502e-01 6.283131835368619507e-05 -1.464270859167362232e+03 -3.512969445131108159e+01 1.128579150846335866e+00 -3.119427119258563863e+00
-4.664887307236061931e-01 9.172474970544295390e-05 -5.841545681086279274e+02 -3.648567773465786246e+01 2.995347844762893952e-01 -2.285041535122712020e+00
-4.661921708185053914e-01 2.384120917815624055e-04 -1.573603014218433600e+03 -3.762488806819758480e+01 4.481688414924684949e-01 -1.583544566150340671e+00
-4.658956109134045342e-01 1.440817624861400685e-04 -5.849176380291232817e+02 -3.797386005019828303e+01 4.431672650804309166e-01 -1.432979217421969764e+00
-4.655990510083037326e-01 1.583975241821372929e-04 -3.817232770523604813e+03 -3.795905202805543155e+01 4.842480298839942354e-01 -1.538470515415436779e+00
-4.653024911032028754e-01 2.082794255278254761e-04 -1.105453559175626469e+04 -3.773577585355663899e+01 2.882150790533795082e-01 -2.826169506354716532e+00
-4.650059311981020738e-01 2.300775191600142944e-04 -9.722354573940436239e+03 -3.525568604709717135e+01 1.059661425396254408e+00 -4.023311672732058142e+00
-4.647093712930012166e-01 1.195106648545741314e-04 -3.240666577968138427e+03 -3.522197282756285830e+01 9.842990977718721890e-01 -4.030958190544559727e+00
-4.644128113879004149e-01 2.036562644658967221e-04 -1.482942557604018475e+03 -3.522413811647795967e+01 1.012405560899608536e+00 -4.041612606377803729e+00
-4.641162514827995578e-01 1.882775310102636872e-04 -1.597012394313635696e+03 -3.518165743237249643e+01 1.046074011370307755e+00 -4.039083947459065627e+00
-4.638196915776987006e-01 1.831978374869280748e-04 -1.618214552409231146e+03 -3.523667943716456818e+01 9.900509760515513458e-01 -4.038712912320391979e+00
-4.635231316725978989e-01 1.871147890313385549e-04 -1.518578529071543016e+03 -3.518779109900290791e+01 1.109625511424644717e+00 -4.037444496874263322e+00
-4.632265717674970418e-01 1.949795509986590166e-04 -1.824014512773344904e+03 -3.525376747291251434e+01 1.030732017043800797e+00 -4.032958844056324210e+00
-4.629300118623962401e-01 1.811615618304926066e-04 -1.459541353085920491e+03 -3.521411689316726523e+01 1.175971312437926075e+00 -4.046704646785856951e+00
-4.626334519572953830e-01 1.757357505270707462e-04 -1.589367403953657686e+03 -3.519564896195133485e+01 1.083274092627856566e+00 -4.054164589221326054e+00
-4.623368920521945813e-01 2.099230649414334589e-04 -1.126160184129913205e+03 -3.517896318340458350e+01 1.160087040014949222e+00 -4.079077511706078241e+00
-4.620403321470937241e-01 1.167140579328714527e-04 -9.748561924720834213e+02 -3.507374448668055322e+01 1.002281919202546501e+00 -4.091236705767624215e+00
-4.617437722419929225e-01 2.096272436299684034e-04 -1.117528886433846083e+03 -3.510660450413674738e+01 1.051787531089747763e+00 -4.107603349518463176e+00
-4.614472123368920653e-01 7.138056966811354165e-05 -7.735430805531987062e+02 -3.500494626967314105e+01 9.294387349342408955e-01 -4.109904201517823097e+00
-4.611506524317912636e-01 1.862930660914979158e-04 -9.445976553751261235e+02 -3.508153664875014499e+01 9.457242252020735540e-01 -4.129969654106686150e+00
-4.608540925266904065e-01 1.059218582417739994e-04 -1.079640464946266093e+03 -3.493464637220623814e+01 9.368015265429403549e-01 -4.137968093681301696e+00
-4.605575326215896048e-01 1.323528194650963347e-04 -2.613880343881777662e+03 -3.505274325601555319e+01 8.861487516306246759e-01 -4.196679905606636396e+00
-4.602609727164887476e-01 1.356832781507247515e-04 -4.855539241734313691e+03 -3.475644278243404983e+01 1.484468449406254331e+00 -4.180224109776361274e+00
-4.599644128113879460e-01 1.561873962479695091e-04 -2.781020506730117177e+03 -3.731142144283779771e+01 1.654341276039788644e+00 -4.064417033094315457e+00
-4.596678529062870888e-01 2.024494663821363330e-04 -8.455869817012654721e+02 -3.717574226823631989e+01 1.845579814353744963e+00 -3.991930660744209547e+00
-4.593712930011862872e-01 9.294361696111120847e-05 -8.699935986706791482e+02 -3.668318190453038596e+01 2.200429658341716888e+00 -3.978039992777873124e+00
-4.590747330960854300e-01 6.332870956337477300e-05 -9.028592383941963817e+02 -3.686297227753642858e+01 2.271632212058639411e+00 -3.976808433101341578e+00
-4.587781731909846283e-01 7.709812682112810215e-05 -1.609845664521023537e+03 -3.669497776618905505e+01 2.372244100463168248e+00 -3.940269252869711636e+00
-4.584816132858837712e-01 1.281392877401890304e-05 -7.529364057592306381e+02 -3.674405321955401860e+01 2.463153418149855778e+00 -4.027051590807376513e+00
-4.581850533807829695e-01 9.930717191344383789e-05 -2.147997281422849483e+03 -3.692170407471608939e+01 2.573097128197342265e+00 -4.067563745154838983e+00
-4.578884934756821123e-01 2.318413269142947935e-05 -5.876016337669118002e+03 -3.685372552994009965e+01 2.645565014787601754e+00 -4.470481107445561264e+00
-4.575919335705813107e-01 1.303716874472309788e-04 -4.218703987877079271e+03 -3.783512473108027763e+01 2.676547663862948401e+00 -5.131894891960733673e+00
-4.572953736654804535e-01 7.509332837628071035e-05 -7.420597666580106306e+02 -3.834945209939125021e+01 2.537938264089080409e+00 -5.396848807224202460e+00
-4.569988137603796519e-01 8.551930979640186205e-05 -4.678652357236870785e+02 -3.843472375552713771e+01 2.147202963224396299e+00 -5.422804014802744987e+00
-4.567022538552787947e-01 8.230450835207754514e-05 -1.814869855599389723e+02 -3.840116337848790096e+01 2.109760580237725058e+00 -5.360130546309726185e+00
-4.564056939501779930e-01 7.914194598154273988e-05 -5.696247796297175228e+02 -3.819257771496285159e+01 1.995632338569967024e+00 -5.263172500102317741e+00
-4.561091340450771359e-01 2.688705807146675548e-05 -3.708351602746320168e+02 -3.798184000031722718e+01 2.032291307579705553e+00 -5.216730917540534307e+00
-4.558125741399763342e-01 9.551073049465857664e-05 -6.591339181053635912e+02 -3.796831364857169433e+01 2.042496864731788708e+00 -5.173199831305613117e+00
-4.555160142348754770e-01 8.460316732528611668e-05 -7.982695051792597951e+02 -3.778997134082654696e+01 2.115236017788277412e+00 -5.136083576950767338e+00
-4.552194543297746199e-01 7.645436658581646820e-05 -6.990077802659898225e+02 -3.780311295448982634e+01 2.162604277152014642e+00 -5.107439423561224601e+00
-4.549228944246738182e-01 1.397527784495630429e-04 -9.703677279895591710e+02 -3.768821928547142619e+01 2.233880565670451457e+00 -5.053215774463316379e+00
-4.546263345195729610e-01 5.267140719277120493e-05 -7.070422345589086035e+02 -3.761616599015788864e+01 2.335720518185564476e+00 -4.996699895146754500e+00
-4.543297746144721594e-01 1.440810741040216437e-04 -6.146001577774342195e+02 -3.751698754351074427e+01 2.450871146580363646e+00 -4.895964837432970285e+00
-4.540332147093713022e-01 1.231191506752395224e-04 -4.443057779422459134e+03 -3.734470794686536266e+01 2.605561653254118593e+00 -4.653085068232055477e+00
-4.537366548042705006e-01 7.301590616670150817e-05 -1.138936117547798676e+04 -3.693415626174049748e+01 2.810762340368165635e+00 -3.635786795798580329e+00
-4.534400948991696434e-01 6.796047517967361052e-05 -1.040210996389577485e+04 -3.515611029003625987e+01 5.124267950820945439e-01 -2.744311210539642332e+00
-4.531435349940688417e-01 1.269321726994833866e-04 -3.879092035159515945e+03 -3.527236584344685610e+01 1.447371359117682443e+00 -2.698696044427162377e+00
-4.528469750889679846e-01 9.667628762090745866e-05 -1.479046714104971215e+03 -3.519038318017823030e+01 1.370726213270316407e+00 -2.712629182431996355e+00
-4.525504151838671829e-01 1.715707644443730223e-04 -1.319268732669239398e+03 -3.510095269541533014e+01 1.384587045515097703e+00 -2.728300866156153859e+00
-4.522538552787663257e-01 6.975619466952366599e-05 -1.186650009601902639e+03 -3.502765416016259792e+01 1.361436115013062720e+00 -2.738571385824187132e+00
-4.519572953736655241e-01 1.557720735508345703e-04 -1.095667009533039618e+03 -3.499411341358262462e+01 1.355186388761331795e+00 -2.748680304431765364e+00
-4.516607354685646669e-01 1.101893413456942893e-04 -1.152154939130995899e+03 -3.493219548240475092e+01 1.367800165946603919e+00 -2.762847157716631585e+00
-4.513641755634638653e-01 1.014533028231163201e-04 -9.734377981254951919e+02 -3.485736206730070563e+01 1.300959178696242446e+00 -2.779060965132774896e+00
-4.510676156583630081e-01 1.275633764450727846e-04 -9.627672115858792949e+02 -3.479231145294738070e+01 1.307623475105936128e+00 -2.807837581677190997e+00
-4.507710557532622064e-01 5.321164423891229462e-05 -6.894968498753324639e+03 -3.463773486118031997e+01 1.149933631171665249e+00 -2.841411671684760165e+00
-4.504744958481613493e-01 6.682704720939051978e-05 -5.985961625856117280e+03 -3.457180434764278232e+01 7.299615519497850702e-01 -2.803761404233537036e+00
-4.501779359430605476e-01 3.437016211718204911e-05 -1.650219550179225280e+03 -3.470899746344004200e+01 4.731374403798677686e-01 -2.447060220744539549e+00
-4.498813760379596904e-01 7.550236674279228635e-05 -1.776008140532945617e+03 -3.539559057516829199e+01 3.734510516314701323e-01 -2.129143031718719214e+00
-4.495848161328588888e-01 6.745420197519308924e-05 -3.329170195664732432e+02 -3.542208506523638789e+01 4.919318718026986503e-01 -2.167608633920448113e+00
-4.492882562277580316e-01 7.869377541997767188e-05 1.571278232393756014e+02 -3.530681731796335043e+01 7.464567414527326639e-01 -2.307645774249802884e+00
-4.489916963226572300e-01 3.484387465082368997e-05 8.846870532188487459e+02 -3.506369666299910648e+01 9.148585175431989125e-01 -2.415303228208344422e+00
-4.486951364175563728e-01 2.511370415900884403e-05 -1.674742171147495924e+02 -3.500329332627671874e+01 1.056495090951794058e+00 -2.473700961860984648e+00
-4.483985765124555711e-01 3.055630317659635320e-05 -7.195357483708057771e+02 -3.484075828740968461e+01 1.159181054792849386e+00 -2.522617023292291094e+00
-4.481020166073547140e-01 3.035450486139137520e-05 -7.086018982999235050e+02 -3.479607632922336791e+01 1.128220924867247899e+00 -2.551472571729348715e+00
-4.478054567022539123e-01 4.505284966754982760e-05 -6.056110359760263009e+02 -3.470306384846588799e+01 1.177174172009205488e+00 -2.588962338708817867e+00
-4.475088967971530551e-01 4.664161183014849154e-05 -3.652432617113686319e+02 -3.461142905049167950e+01 1.090463776869984525e+00 -2.620566043169588966e+00
-4.472123368920522535e-01 4.130748261045903160e-05 -5.496699682471289634e+02 -3.455069819212985749e+01 1.077416542584310744e+00 -2.675363178652993668e+00
-4.469157769869513963e-01 7.991393712419862696e-05 -8.342458444216536009e+02 -3.437854615986427831e+01 8.930378235784460772e-01 -2.731337993311282020e+00
-4.466192170818505391e-01 2.682236661674863574e-05 -1.360394488365753205e+03 -3.433003712848435640e+01 7.488448654909733992e-01 -2.759499937476626030e+00
-4.463226571767497375e-01 9.149369051510528614e-05 -8.779252569934047870e+02 -3.429466889750832337e+01 5.210711123353614083e-01 -2.599443267232363297e+00
-4.460260972716488803e-01 6.027699517136580414e-06 5.567751035606233927e+02 -3.469363708793729018e+01 5.903015871582231178e-01 -2.359774494948151613e+00
-4.457295373665480787e-01 2.653369394249002381e-05 5.289933614351093638e+02 -3.485411155703358332e+01 6.508571768652562373e-01 -2.239872255629663300e+00
-4.454329774614472215e-01 5.837744716322363828e-05 -5.512318006933069228e+02 -3.498796193943636013e+01 8.627966694615242238e-01 -2.217589630199771733e+00
-4.451364175563464198e-01 5.469101085119682843e-05 -2.351774115077860188e+03 -3.489274446848148870e+01 9.782283786950165538e-01 -2.240087797768474331e+00
-4.448398576512455627e-01 8.801336221212963302e-05 -1.722704182786230376e+03 -3.492304934363745872e+01 1.027859964291531147e+00 -2.260956470393843176e+00
-4.445432977461447610e-01 4.468322439239200237e-05 -9.946763853513066351e+02 -3.480950604937287096e+01 1.117787707527547303e+00 -2.308922157153240562e+00
-4.442467378410439038e-01 1.121514894000185888e-04 -2.167763321125204584e+03 -3.472435344392166456e+01 1.115490429431019281e+00 -2.347639574709003085e+00
-4.439501779359431022e-01 3.311297746649485423e-05 -1.379277996543451536e+03 -3.463301279906175978e+01 1.087246343349295374e+00 -2.418499832806460859e+00
-4.436536180308422450e-01 1.331054289697222997e-04 -1.435426278894671668e+03 -3.441458050987825601e+01 9.738893504720064209e-01 -2.474532187208595246e+00
-4.433570581257414434e-01 6.534811356271474523e-05 -1.525100688677944845e+03 -3.439588222977864973e+01 7.763750183834973173e-01 -2.476227444966266233e+00
-4.430604982206405862e-01 9.336467793236753342e-05 -1.188454464806159194e+03 -3.440586115240312637e+01 6.542953632132338937e-01 -2.399598189545141480e+00
-4.427639383155397845e-01 1.019374756140578592e-04 -1.431966887912701395e+03 -3.459003658829522720e+01 5.993544443779112996e-01 -2.258669810763624497e+00
-4.424673784104389274e-01 7.577451694611352995e-05 -5.036021497786108512e+02 -3.475440354882289995e+01 5.825235309199684464e-01 -2.143238807520987166e+00
