# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.330990864371047300e-01 1.681710582846564737e-03 5.090148882363425287e+01 3.541489376194258654e+01 3.867652629186448809e-01 -2.375583771411605483e+00
-3.327477160927617694e-01 6.341531631795828405e-04 -1.759005416472177785e+02 3.459065367589700202e+01 4.806064629028691249e-01 -2.432210896061377525e+00
-3.323963457484188089e-01 1.577864536884412798e-03 -6.223138911873888901e+02 3.557925917988490028e+01 4.199428312075473291e-01 -2.548280251096205262e+00
-3.320449754040759038e-01 1.271246115021471045e-03 -5.872878483700201002e+01 3.487346169389774531e+01 4.123876045175450811e-01 -2.578972539223201466e+00
-3.316936050597329433e-01 1.071226479676406444e-03 -1.168530484702995409e+03 3.564390780365867073e+01 4.496019530427037836e-01 -2.703247088375512419e+00
-3.313422347153900382e-01 1.433985057670762731e-03 -4.591482385659965985e+03 3.513613790819268701e+01 3.812934799627364924e-01 -2.791924609033703319e+00
-3.309908643710470777e-01 7.614169111749330334e-04 -4.739585684416326330e+03 3.581990620692669580e+01 4.853942546637968203e-01 -2.946275245075881344e+00
-3.306394940267041727e-01 1.212030899775935408e-03 -4.716612557699696481e+03 3.545137611468990002e+01 3.536458039509850493e-01 -3.075421538497295160e+00
-3.302881236823612121e-01 7.015553528540541088e-04 -4.491680581880546015e+03 3.607417111681691324e+01 5.691127970589734408e-01 -3.250312968041576767e+00
-3.299367533380182516e-01 9.618292087301316858e-04 -9.209463989534092434e+02 3.579582705535842990e+01 3.322673352710908690e-01 -3.262591783467893691e+00
-3.295853829936753465e-01 8.808993172534432259e-04 8.094960963763986683e+01 3.606984325323228546e+01 6.684270208335315600e-01 -3.408066647480357148e+00
-3.292340126493323860e-01 8.436771422200115174e-04 6.225625186750443163e+01 3.611051717487357848e+01 2.987802481878469862e-01 -3.341653694850506895e+00
-3.288826423049894809e-01 1.133191903910060055e-03 -5.825227213747821224e+02 3.593813322044503167e+01 6.447503641358479642e-01 -3.206309163875683765e+00
-3.285312719606465204e-01 8.608696915511122741e-04 -8.264677877444777323e+02 3.580558096718315397e+01 2.938338452063902762e-01 -3.657411311906038520e+00
-3.281799016163035598e-01 1.212877725043405098e-03 -4.582953726982714215e+03 3.685887107407866381e+01 6.123891413336096656e-01 -3.662403182233799015e+00
-3.278285312719606548e-01 1.098168360433688165e-03 -9.321385713788458816e+03 3.563903610657602172e+01 3.594323849906788659e-01 -3.799473977136891278e+00
-3.274771609276176942e-01 1.068378891957057512e-03 -9.032260946677550237e+03 3.699819548249986667e+01 4.433927165019188044e-01 -3.773644986228152476e+00
-3.271257905832747892e-01 1.227557593244972458e-03 -5.707246844276021875e+03 3.553250248099623576e+01 4.203633636574208854e-01 -3.731295953111072095e+00
-3.267744202389318287e-01 6.579189108232522815e-04 -4.024636423553711666e+03 3.688994487101498265e+01 3.230831642353756972e-01 -3.695079176278071031e+00
-3.264230498945889236e-01 1.179720071133035430e-03 -5.095120873347913403e+03 3.550667811896909853e+01 4.580329139771585067e-01 -3.363247691143300244e+00
-3.260716795502459631e-01 9.742692854147644603e-04 -5.172471044135050761e+03 3.622918635245751062e+01 2.761194678173750083e-01 -3.945442293072208173e+00
-3.257203092059030025e-01 1.196488288066029256e-03 -3.741691061803126104e+03 3.676586979028769520e+01 5.175835038844223135e-01 -4.158741916046672316e+00
-3.253689388615600975e-01 1.028437666151193553e-03 -4.575600095113731186e+03 3.666258652624306791e+01 3.827596318618345927e-01 -4.256360766364892356e+00
-3.250175685172171369e-01 1.125070719640724765e-03 -3.063842276648590087e+03 3.696981068484117827e+01 6.970466642923309752e-01 -4.345014312228784092e+00
-3.246661981728742319e-01 1.310075307069652646e-03 -3.394187467404246945e+03 3.682936495949466860e+01 4.563129681132692128e-01 -3.429072876966973382e+00
-3.243148278285312713e-01 2.051775322840547304e-03 -3.415637895017648589e+03 3.490864592528708954e+01 1.267214091747372207e+00 -2.635760642125632103e+00
-3.239634574841883108e-01 1.459619930968930959e-03 3.055172738377131054e+02 3.536884728078082674e+01 4.617188439442158066e-01 -2.474987168063798038e+00
-3.236120871398454057e-01 2.292048723921976706e-03 1.056730024060692358e+03 3.485602934771598882e+01 1.447692683441110129e+00 -2.269804228111524935e+00
-3.232607167955024452e-01 1.034022499403552042e-03 5.443519282157923271e+02 3.525307096514433169e+01 4.572016515818290716e-01 -2.135636838809407578e+00
-3.229093464511595402e-01 3.241148708720649127e-03 -3.081400383878471075e+03 3.489968663301274177e+01 1.416277345195303461e+00 -2.152315005594459763e+00
-3.225579761068165796e-01 6.716345952811847517e-04 -7.334097497608047888e+03 3.717671084441000318e+01 4.560700040901962127e-01 -2.281660420931004296e+00
-3.222066057624736746e-01 2.851283405740044456e-03 -7.117188714121888552e+03 3.707451081604390453e+01 9.097301223953774274e-01 -2.317271281064378741e+00
-3.218552354181307140e-01 2.156888411151520958e-04 -4.376288124066245473e+03 3.733996171283032339e+01 5.405492251369476975e-01 -2.233743791775744114e+00
-3.215038650737877535e-01 2.067481286400497855e-03 -4.844662630857008480e+03 3.695505289957994677e+01 6.731263798024671452e-01 -2.247409390250666661e+00
-3.211524947294448484e-01 1.973673278661688783e-03 -4.570994084929326164e+03 3.741210990818760251e+01 8.611139868772679229e-01 -2.289627103044924894e+00
-3.208011243851018879e-01 7.744715150964163585e-04 -2.058217195424450892e+03 3.699324916013858910e+01 6.389208416706969595e-01 -2.309955393407523871e+00
-3.204497540407589828e-01 3.675230126605737429e-03 -5.257170695856337943e+02 3.738389038628625372e+01 1.218756214372045621e+00 -2.410923601580773123e+00
-3.200983836964160223e-01 8.452856970814407291e-04 -4.829357984770495023e+02 3.706010137728355147e+01 6.628240172767702054e-01 -2.486241777342229398e+00
-3.197470133520730617e-01 3.479615821359542584e-03 -5.878775340932252220e+02 3.739283926476861808e+01 1.299246133314801321e+00 -2.586707601751911056e+00
-3.193956430077301567e-01 2.109963023397002507e-03 -4.649731927001421354e+02 3.716410780226134136e+01 7.744520793397013936e-01 -2.633613521095949039e+00
-3.190442726633871962e-01 1.857705819296690247e-03 -4.536198798228874693e+02 3.738117891588985486e+01 1.340053512422409110e+00 -2.695144925800303071e+00
-3.186929023190442911e-01 2.325501466127724310e-03 -5.784826662222102414e+02 3.724081835964982190e+01 8.703667174467970558e-01 -2.716949293348591254e+00
-3.183415319747013306e-01 4.669425166667755278e-04 -3.016928663274948121e+02 3.735827975064663775e+01 1.377813329094506267e+00 -2.747448218896355598e+00
-3.179901616303584255e-01 1.742478433896249004e-03 -5.000362480843614321e+02 3.728157269910779803e+01 9.437834260207458303e-01 -2.763516481212977993e+00
-3.176387912860154650e-01 1.243120655908282668e-03 -2.473596879025863018e+02 3.736141877795325428e+01 1.346226892905584061e+00 -2.777328412316229844e+00
-3.172874209416725044e-01 1.362952797790719728e-03 -3.309140361246641078e+02 3.727509071231425963e+01 9.950970810995091176e-01 -2.795673621451129520e+00
-3.169360505973295994e-01 1.130853737522082925e-03 -2.040877054324686526e+02 3.737779519460141131e+01 1.310357086409776439e+00 -2.813699809591639678e+00
-3.165846802529866388e-01 1.290727249186767985e-03 -1.922286273113140851e+02 3.730066213898100358e+01 1.008145323771361346e+00 -2.809351997654268018e+00
-3.162333099086437338e-01 1.306460945287383265e-03 -3.294711588307794955e+03 3.732159556135418654e+01 1.345108621668977378e+00 -2.837357015255403070e+00
-3.158819395643007732e-01 1.506255801970500822e-03 -4.361009755896024217e+03 3.752198959343424889e+01 8.801603395606785174e-01 -2.746625054359036255e+00
-3.155305692199578127e-01 1.686371337912851440e-03 -2.497347014171125466e+03 3.716673426598389085e+01 1.300154005857981465e+00 -2.701240106844686295e+00
-3.151791988756149077e-01 1.437431095121248200e-03 -3.960463290130914174e+03 3.767370011250609707e+01 8.972599666845718636e-01 -2.575124132849254011e+00
-3.148278285312719471e-01 1.864235713388752262e-03 -4.572457471938696472e+03 3.705202954657879388e+01 1.199524446733627459e+00 -2.002164106702799984e+00
-3.144764581869290421e-01 2.261124906317764534e-03 -3.986292154529247000e+03 3.496231459111648832e+01 1.320635674139691851e+00 -1.890959519170934300e+00
-3.141250878425860815e-01 1.957609460682688523e-03 -5.820987824606228060e+03 3.712640501638908574e+01 1.149704526458194431e+00 -1.707743054187016440e+00
-3.137737174982431210e-01 2.344457908941035163e-03 -9.010384091792600884e+03 3.491928916287959339e+01 1.181907725001037246e+00 -1.710917719342678112e+00
-3.134223471539002159e-01 8.960845185170310777e-04 -6.409614770220796345e+03 3.731543612092636408e+01 1.077857379475957167e+00 -2.187704733100684251e+00
-3.130709768095572554e-01 2.825215837231201312e-03 -8.992474045966315543e+02 3.741063637310989520e+01 1.193790637122701170e+00 -2.215282437737378984e+00
-3.127196064652143503e-01 7.919937008085286721e-04 -6.681571094129694757e+02 3.743808540176817701e+01 1.027004619147015907e+00 -2.345405336489534420e+00
-3.123682361208713898e-01 3.419708972530743473e-03 -6.623187773755744274e+02 3.792155713204493850e+01 1.826353704904464248e+00 -2.525626284796594234e+00
-3.120168657765284848e-01 3.031079455851584670e-03 -2.532370903786109295e+01 3.748521299406530005e+01 1.701831665912934444e+00 -2.554636238969255402e+00
-3.116654954321855242e-01 3.383090604686427288e-03 -8.051937776363488410e+02 3.788534274794582757e+01 1.576749947082910719e+00 -2.528114402928487436e+00
-3.113141250878425637e-01 2.953685577786368394e-03 -2.879115618818182156e+02 3.801340811149580645e+01 2.017118030656678496e+00 -2.518787202799565250e+00
-3.109627547434996586e-01 2.442597720562337572e-03 -1.442161577012214366e+03 3.805485820297963073e+01 1.442015955867859578e+00 -2.662938418418814734e+00
-3.106113843991566981e-01 2.487367000270744675e-03 -3.719559072263194594e+03 4.043909085054424679e+01 1.016191559338302408e+00 -2.252442072603507484e+00
-3.102600140548137930e-01 1.537018323063174758e-03 -4.590155074488176069e+03 3.829862115619894070e+01 1.427406080332594751e+00 -1.833994140950171214e+00
-3.099086437104708325e-01 1.959679301773314432e-03 -4.629741767654777505e+03 4.033005898741858886e+01 9.435996860432084299e-01 -1.940753209816339364e+00
-3.095572733661278719e-01 1.027123930217865204e-03 -1.188010306734106962e+03 4.019924275037261197e+01 1.533488336173230104e+00 -1.903374908228226303e+00
-3.092059030217849669e-01 1.014737941926076997e-03 -3.429698457766006641e+02 4.025330459328155541e+01 9.207418261362678713e-01 -1.947665343943498328e+00
-3.088545326774420063e-01 8.811072759182133046e-04 -5.084367107591752415e+02 4.039633192226588676e+01 1.184359101241081902e+00 -1.974300468464235792e+00
-3.085031623330991013e-01 6.826930091685581153e-04 -5.452594235731481831e+01 4.030799292738258544e+01 9.875710144984827243e-01 -2.019066163229105371e+00
-3.081517919887561407e-01 7.368862123478438090e-04 -3.965574552652041120e+02 4.053102056136631148e+01 9.789952789373668196e-01 -2.058729137727752345e+00
-3.078004216444132357e-01 5.315171449559372412e-04 -1.965399916737155763e+02 4.045304427583469931e+01 1.006245882372551081e+00 -2.077293064494483588e+00
-3.074490513000702752e-01 7.360596999020978205e-04 -1.811572400337513500e+02 4.060373962096068112e+01 8.656826858530555224e-01 -2.113610600119869787e+00
-3.070976809557273146e-01 5.378414363136614727e-04 -2.196847438278123263e+02 4.059140800073112132e+01 9.386544497077314864e-01 -2.123855868513178535e+00
-3.067463106113844096e-01 6.327910083074627431e-04 -3.965810314824196894e+02 4.063961270471358489e+01 8.630672096744284039e-01 -2.106368260121456615e+00
-3.063949402670414490e-01 3.708888030827654260e-04 -8.519020121827000480e+01 4.054200132558420222e+01 6.778117912787785526e-01 -2.071800230439780677e+00
-3.060435699226985440e-01 6.790607568673099215e-04 -4.314979623813974285e+02 4.053471208380639723e+01 9.408061303366992423e-01 -2.092630682348243454e+00
-3.056921995783555834e-01 6.390441310368860563e-04 -3.436345484660369038e+02 4.061506495321090426e+01 4.819814344144409679e-01 -2.037860977032536880e+00
-3.053408292340126229e-01 2.963268912456111883e-04 5.916781845917512328e+02 4.043801709622253071e+01 9.026677629495351018e-01 -2.078705368964914868e+00
-3.049894588896697178e-01 8.861937131072633068e-04 -5.696247544940413263e+02 4.082310198300519488e+01 4.543315977467523026e-01 -1.822904224704757326e+00
-3.046380885453267573e-01 8.117514470145124157e-04 2.988476077057520115e+02 3.998823969703415315e+01 5.806333755415851172e-01 -1.781534134914124934e+00
-3.042867182009838523e-01 1.042280701553599314e-03 -1.730840071993023912e+02 4.078648974351060019e+01 4.850749794791269220e-01 -1.837684144775870720e+00
-3.039353478566408917e-01 1.597885369843429814e-03 -8.059227426118782205e+02 4.015896993329442921e+01 4.375410179438845582e-01 -1.786670366781486052e+00
-3.035839775122979867e-01 1.205187606003878514e-03 -1.303084105101424939e+02 4.065919449904907879e+01 5.231620146500044477e-01 -1.895876847230276496e+00
-3.032326071679550261e-01 1.636354309074561104e-03 -5.547311492854842072e+02 4.038826773599898701e+01 3.963598551069154596e-01 -1.979567585792224804e+00
-3.028812368236120656e-01 1.145677441179352276e-03 1.686686543154896754e+02 4.082412908766041681e+01 3.518936326655917601e-01 -1.949213617011796629e+00
-3.025298664792691605e-01 1.088332037787251641e-03 -2.446279358528177283e+01 4.033114164146759606e+01 3.749340097725500920e-01 -1.878843442567148969e+00
-3.021784961349262000e-01 7.974258545256589356e-04 6.030479792744333167e+01 4.067722080958969144e+01 3.041941075161211372e-01 -1.722654365407983335e+00
-3.018271257905832949e-01 2.325094285967378455e-04 7.368274029240596974e+02 4.001227649405343101e+01 2.789794765614044825e-01 -1.788298684377632952e+00
-3.014757554462403344e-01 5.569360558660455766e-04 5.188317653483609320e+02 4.080877604400573944e+01 3.889217153979356301e-01 -1.694328138036347298e+00
-3.011243851018973738e-01 1.887561312878873474e-04 -6.032060162579670077e+02 3.977816271437529139e+01 1.501385046076808005e-01 -1.589787038170147326e+00
-3.007730147575544688e-01 2.610616827971601068e-04 -2.231173172063435686e+03 4.053119742895686528e+01 4.174048889894254044e-01 -2.066807548795281946e+00
-3.004216444132115083e-01 2.794386445333911940e-04 -9.612230856643186598e+02 4.076034913494535061e+01 1.128379383743476627e-01 -1.906587708779326817e+00
-3.000702740688686032e-01 2.027636703493506645e-04 7.904450515848623127e+02 4.022704023640748972e+01 3.219742200786588349e-01 -1.852539152118321653e+00
-2.997189037245256427e-01 1.656836362795536957e-04 -8.136857820189167114e+02 4.067171096848852585e+01 2.097021134939143494e-01 -1.810779314568044640e+00
-2.993675333801827376e-01 3.577330590554084568e-04 2.500640050908490934e+02 4.015505260766038731e+01 2.196403798139895946e-01 -1.868863559636139371e+00
-2.990161630358397771e-01 1.348221397213242366e-04 2.263394281414567217e+02 4.079185974781982083e+01 2.356913372583652744e-01 -1.954464219867674046e+00
-2.986647926914968165e-01 9.633028005072120047e-05 -7.825016662778684804e+02 4.032874911136448759e+01 1.562676601868742965e-01 -1.831528459362900207e+00
-2.983134223471539115e-01 4.916544204504088699e-04 8.006713420359690190e+02 4.053570643766471449e+01 1.909882935636173784e-01 -1.857645220521774831e+00
-2.979620520028109509e-01 3.387027265881698088e-04 -3.618225722832212341e+02 4.038068567551521681e+01 1.309139751256490070e-01 -1.778259373800935350e+00
-2.976106816584680459e-01 2.976941610455586021e-04 4.096415787069116732e+02 4.037405931660461533e+01 1.279120668599748600e-01 -1.686884478616732963e+00
-2.972593113141250853e-01 4.982431160786283649e-04 5.029799904733581570e+02 4.019642800655370962e+01 1.184431026223288219e-01 -1.675961593393928695e+00
-2.969079409697821248e-01 3.920628932741079364e-04 2.245281423447099485e+02 4.035185129408617399e+01 9.734189309245078192e-02 -1.551678945265926757e+00
-2.965565706254392198e-01 1.996714395218495862e-04 4.277688876608631290e+02 3.994703524304408404e+01 1.044951491433845497e-01 -1.505893334956692087e+00
-2.962052002810962592e-01 6.927096625042026591e-04 7.795765876658988418e+02 4.026007118358474202e+01 1.063141758509646845e-01 -1.503068309978218053e+00
-2.958538299367533542e-01 6.259410768012535920e-04 -1.054316466888745651e+02 3.994129286291448722e+01 9.128224143838208071e-02 -1.395557696378777024e+00
-2.955024595924103936e-01 2.363167407794618930e-04 -3.615472562634648057e+03 4.004367638063900614e+01 1.197303002264784588e-01 -1.489963688779827322e+00
-2.951510892480674886e-01 8.875250806805862463e-04 -8.977331223475408478e+03 4.013115739077711908e+01 1.016862612553712936e-01 -1.412526809550186613e+00
