# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.010416666666666685e-01 1.249796087995494638e-03 -3.800537378681506198e+02 -4.628262938544568605e+00 7.117981892515033993e-01 2.620977952330321159e-01
-1.006944444444444475e-01 4.230026102157940864e-04 -3.718365008757268697e+02 -4.622093212282168295e+00 7.147112324715811926e-01 2.573933291958692138e-01
-1.003472222222222265e-01 1.112859960598194201e-03 -3.693783274445031566e+02 -4.615821008276469684e+00 7.179659580591678525e-01 2.526408840996845484e-01
-1.000000000000000056e-01 7.173043190821850332e-04 -3.799357276658010960e+02 -4.609490751002345732e+00 7.207789949672986918e-01 2.480044475736344900e-01
-9.965277777777778456e-02 7.203556911917367639e-04 -3.411117270796207777e+02 -4.603494054762329313e+00 7.238400457999158988e-01 2.433325762311828733e-01
-9.930555555555556357e-02 1.590523862278966265e-03 -3.973629810886326936e+02 -4.597036454940529815e+00 7.266329499705990180e-01 2.387201202510786935e-01
-9.895833333333334259e-02 9.918184488735839154e-04 -3.970913708850335411e+02 -4.591167647145707242e+00 7.294099443227122226e-01 2.341036729035965713e-01
-9.861111111111112160e-02 2.212744378524493429e-03 -3.669270516562395983e+02 -4.584667290388265037e+00 7.323098009391397767e-01 2.295569926072609235e-01
-9.826388888888888673e-02 6.052313500656173557e-04 -3.727722985957757373e+02 -4.578956261691448759e+00 7.347947429577853518e-01 2.250170289688844250e-01
-9.791666666666666574e-02 1.871456006393822612e-03 -3.733734193025179593e+02 -4.572442475853442545e+00 7.376845599001832232e-01 2.204789575271544066e-01
-9.756944444444444475e-02 3.065073585639985589e-04 -3.781554846189496857e+02 -4.566708746037377864e+00 7.400564351720081424e-01 2.160397188777847255e-01
-9.722222222222222376e-02 1.347528300585458180e-03 -3.801621265918979589e+02 -4.560431435553328861e+00 7.428120991727376055e-01 2.115371831343106912e-01
-9.687500000000000278e-02 6.803563668688855474e-04 -3.350108792425412503e+02 -4.554498914481537319e+00 7.451483216594955161e-01 2.071593555354498406e-01
-9.652777777777778179e-02 1.858063578223742834e-03 -3.700060959862116761e+02 -4.548531544653370062e+00 7.477403262989605892e-01 2.027361557883153864e-01
-9.618055555555556080e-02 1.384560505990948534e-03 -3.846351858666498060e+02 -4.542448221846880685e+00 7.500267833367159076e-01 1.983602283383971709e-01
-9.583333333333333981e-02 2.534458340216139832e-03 -3.531453939135813584e+02 -4.536583018857780480e+00 7.524788963117231555e-01 1.940333356318535429e-01
-9.548611111111111882e-02 2.293977850309550197e-03 -3.620435706801076776e+02 -4.530607118565262326e+00 7.547640430080180263e-01 1.897110707086588910e-01
-9.513888888888889783e-02 2.443898140983795288e-03 -3.635396510421928724e+02 -4.524728554865262709e+00 7.569991807182835375e-01 1.854153814588497262e-01
-9.479166666666667684e-02 2.344324359875108073e-03 -3.549442889224141595e+02 -4.518800315804058165e+00 7.593043995719584993e-01 1.811608842645160422e-01
-9.444444444444444198e-02 2.120003691479707339e-03 -4.039254706745564363e+02 -4.513010063710579445e+00 7.614017589777866135e-01 1.769163941350626601e-01
-9.409722222222222099e-02 1.121057798627598037e-03 -3.294678062387124555e+02 -4.507084654917571598e+00 7.636313609576789174e-01 1.727288391798644795e-01
-9.375000000000000000e-02 3.178417915218713103e-03 -3.608682918374693145e+02 -4.501428113752281135e+00 7.656927564807791686e-01 1.685498957719304691e-01
-9.340277777777777901e-02 1.590975151975582190e-03 -3.700655546321673341e+02 -4.495502207507909631e+00 7.677252266924984303e-01 1.643645452375914751e-01
-9.305555555555555802e-02 2.645925060828808496e-03 -3.581296304034917739e+02 -4.489805550932226552e+00 7.698224862519466027e-01 1.602349558319295930e-01
-9.270833333333333703e-02 3.252337067427934873e-04 -3.415775785931659811e+02 -4.484011289685140511e+00 7.717740499370527862e-01 1.561563862253247947e-01
-9.236111111111111605e-02 1.101034516565585746e-03 -3.783647125487946141e+02 -4.478434614437999173e+00 7.738037422254911979e-01 1.520614398290307534e-01
-9.201388888888889506e-02 3.212010753666187136e-03 -3.484989547199425033e+02 -4.472572066850442951e+00 7.756477373226716709e-01 1.480253367225978778e-01
-9.166666666666667407e-02 3.177243719979836768e-03 -3.476439407385246341e+02 -4.467139083018752288e+00 7.776533264298185477e-01 1.439784464801672215e-01
-9.131944444444445308e-02 5.109289198702403854e-03 -3.903956537158651372e+02 -4.461224080404192271e+00 7.794032644853037262e-01 1.399717999145781988e-01
-9.097222222222223209e-02 3.946741586914211813e-03 -2.958777808747513518e+02 -4.455884124417907266e+00 7.813766357420609543e-01 1.359991820505888072e-01
-9.062499999999999722e-02 5.168010004262482519e-03 -4.485283310328817947e+02 -4.450043178859424131e+00 7.830648675630944577e-01 1.320157890321738137e-01
-9.027777777777777624e-02 3.297505713252437635e-03 -2.220464560887689913e+02 -4.444653391071321735e+00 7.849255100404576302e-01 1.280893832138993993e-01
-8.993055555555555525e-02 5.508606668542506170e-03 -4.502486564234063735e+02 -4.438952881154815344e+00 7.866343553942179989e-01 1.241394054547879655e-01
-8.958333333333333426e-02 4.574316928899666533e-03 -2.336566215816651209e+02 -4.433477087248753001e+00 7.883274558397196374e-01 1.202345359120453594e-01
-8.923611111111111327e-02 5.710946707686193231e-03 -3.442643436301632391e+02 -4.427885064267575110e+00 7.901168329481453867e-01 1.163670131609131353e-01
-8.888888888888889228e-02 4.295037290151651650e-03 -2.947951378060574825e+02 -4.422496188129575678e+00 7.916539156524652343e-01 1.124877605687575333e-01
-8.854166666666667129e-02 4.207805780679063287e-03 -2.293485987143653801e+02 -4.416851973769349904e+00 7.933984562696487775e-01 1.086472961750128974e-01
-8.819444444444445030e-02 5.250748609853419027e-03 -2.914735708319381047e+02 -4.411555755110160959e+00 7.949532689980424172e-01 1.048482001566100053e-01
-8.784722222222222932e-02 5.795464684306942879e-03 -2.728497746289436350e+02 -4.406010731594948382e+00 7.965667454236110556e-01 1.010352358973536369e-01
-8.750000000000000833e-02 6.154405336744833352e-03 -4.240977884737471868e+02 -4.400657709687626706e+00 7.981099715724315757e-01 9.726028457601998412e-02
-8.715277777777778734e-02 3.425514795917336541e-03 -1.117239781660423716e+02 -4.395203669100662403e+00 7.997113394657837659e-01 9.353679973210482501e-02
-8.680555555555555247e-02 3.880298267199608700e-03 -5.210362029724901731e+02 -4.389981049975746785e+00 8.012000759456411325e-01 8.979810266353727144e-02
-8.645833333333333148e-02 3.452355025377691535e-03 -5.132634447489591878e+01 -4.384465917661107603e+00 8.027530924398497136e-01 8.612054391786738705e-02
-8.611111111111111049e-02 6.843145276280088347e-03 -5.386593102449410253e+02 -4.379402881829284944e+00 8.042187110943644912e-01 8.241688456091500470e-02
-8.576388888888888951e-02 7.338091050592633093e-03 -2.292581674592078969e+02 -4.373795234515753805e+00 8.057290217067663018e-01 7.875152622847014783e-02
-8.541666666666666852e-02 7.803134019516075152e-03 -1.308626820651256821e+02 -4.368827131441681999e+00 8.071985299081463339e-01 7.512234639420167781e-02
-8.506944444444444753e-02 4.697005505015420732e-03 -3.117497336734882083e+02 -4.363306688348393081e+00 8.087374462774886696e-01 7.149497352330946853e-02
-8.472222222222222654e-02 3.958574743565868026e-03 -1.531001713155301331e+02 -4.358328181593310369e+00 8.100699518954623812e-01 6.789969882200352913e-02
-8.437500000000000555e-02 4.270489140483231527e-03 -3.037530176852583281e+02 -4.352884220330508036e+00 8.117082519212909242e-01 6.426572418014231403e-02
-8.402777777777778456e-02 3.966536220161184095e-03 -2.424931056195587189e+02 -4.347777688608958080e+00 8.129034597522531991e-01 6.071114361616203325e-02
-8.368055555555556357e-02 5.889527304393109113e-03 -1.195561091594540812e+02 -4.342548451601999204e+00 8.147034468200259338e-01 5.711387694398561976e-02
-8.333333333333334259e-02 3.373693243287720356e-03 -2.122468409223197341e+02 -4.337301289937512294e+00 8.157744746273826175e-01 5.362732544349668729e-02
-8.298611111111110772e-02 2.365527985562578244e-03 -3.373453915579707427e+02 -4.332379232627012300e+00 8.176014975293738329e-01 5.001975689465343322e-02
-8.263888888888888673e-02 2.383540168202321393e-04 -1.540756601425923691e+02 -4.326762009086007055e+00 8.186265091169994124e-01 4.654210000037206640e-02
-8.229166666666666574e-02 1.014282300163380076e-03 -2.771471757141130183e+02 -4.322205258235940484e+00 8.204431098024249636e-01 4.294358951455734541e-02
-8.194444444444444475e-02 1.762791684810980806e-03 -1.519473428995865731e+02 -4.316216472721081665e+00 8.215451239989581822e-01 3.947436616237087748e-02
-8.159722222222222376e-02 2.199675742946976403e-03 -9.492591931545803163e+01 -4.312025091266140642e+00 8.233013481399827915e-01 3.596992381966224173e-02
-8.125000000000000278e-02 1.340249652257615061e-03 -3.672096730003626135e+02 -4.305914248290498847e+00 8.244826139128303977e-01 3.244323605251908660e-02
-8.090277777777778179e-02 1.750563422524495762e-03 -3.225817928368937828e+02 -4.301644040528097790e+00 8.260005416465100447e-01 2.893006595942537729e-02
-8.055555555555556080e-02 6.816256629501213880e-04 -1.062761666295359362e+02 -4.295555214217288587e+00 8.275014220844405521e-01 2.538953875448424213e-02
-8.020833333333333981e-02 2.000590116244523563e-03 -6.642029753554875242e+02 -4.291190148690136041e+00 8.287700239996099727e-01 2.192006657146761128e-02
-7.986111111111111882e-02 2.300738736253902985e-03 6.801604950807508487e+01 -4.285293242282119941e+00 8.305159344184929182e-01 1.837656948705745918e-02
-7.951388888888889783e-02 4.074246274098299730e-03 -9.709315347582289633e+02 -4.280694296435674673e+00 8.315679782317699775e-01 1.490268663209093347e-02
-7.916666666666666297e-02 3.304810290529923075e-03 -3.523903948144275091e+02 -4.274985972303253945e+00 8.333688154496372569e-01 1.126509415378418311e-02
-7.881944444444444198e-02 2.828284399088936731e-03 -2.354347779908495397e+01 -4.269885650350951245e+00 8.344706385554597761e-01 7.835028789130227267e-03
-7.847222222222222099e-02 7.556995313226090409e-04 -4.750937371174409236e+02 -4.264777105091768661e+00 8.362995704727553825e-01 4.219790311895010859e-03
-7.812500000000000000e-02 1.881441675968712401e-03 2.721385749685352096e+01 -4.259107673201389943e+00 8.372802929658014204e-01 7.165763375756029063e-04
-7.777777777777777901e-02 3.429022044971383274e-03 -5.636081611528757094e+02 -4.254317880994818779e+00 8.391759833479411901e-01 -2.861907159882548513e-03
-7.743055555555555802e-02 2.606193412919242773e-03 -6.829663527228863131e+02 -4.248404977251796666e+00 8.400487327130029547e-01 -6.493026808837676356e-03
-7.708333333333333703e-02 1.704980321076243321e-03 -8.786676653638228629e+01 -4.243442679728947731e+00 8.418936749276019205e-01 -1.010365637868559929e-02
-7.673611111111111605e-02 1.678409895396499197e-03 -7.726783730137271959e+02 -4.237573328807223483e+00 8.429647343626319733e-01 -1.371884617376473159e-02
-7.638888888888889506e-02 2.304030995217122568e-03 -9.503702126288649197e+02 -4.232581102751415969e+00 8.446130400736701072e-01 -1.733706231316523017e-02
-7.604166666666667407e-02 4.431972204893702867e-03 -1.012078333333954561e+03 -4.226684685711880718e+00 8.457661131694438339e-01 -2.097578750748008147e-02
-7.569444444444445308e-02 3.585622524214736838e-03 -1.293405887617343296e+03 -4.221614842146415469e+00 8.472923967471180928e-01 -2.461746291557798116e-02
-7.534722222222221821e-02 3.256283326122502274e-03 -1.404425473195811662e+02 -4.215691647297600042e+00 8.483676218154326820e-01 -2.836670239707927976e-02
-7.499999999999999722e-02 1.525291266140649683e-03 -3.148630350259137231e+03 -4.210281500573797686e+00 8.499169931034716852e-01 -3.201225139607588588e-02
-7.465277777777777624e-02 4.140361657556926832e-03 -9.732146803242143505e+03 -4.204654824513905709e+00 8.510750331946229652e-01 -3.569865362293622724e-02
-7.430555555555555525e-02 6.501960052896272636e-03 -9.405394817296497422e+03 -4.199104035143797375e+00 8.523725759218854225e-01 -3.942426559450140644e-02
-7.395833333333333426e-02 7.044772401592211235e-03 -9.463372779379094936e+03 -4.193342429964884488e+00 8.535735497580828612e-01 -4.311065442247219437e-02
-7.361111111111111327e-02 7.434993319255284519e-03 -8.739792787820611920e+03 -4.187895103749575298e+00 8.547434437043976985e-01 -4.688558705142087391e-02
-7.326388888888889228e-02 6.424177062198034582e-03 -6.019881871684117414e+01 -4.181848034437727790e+00 8.558798162562255563e-01 -5.059412705876287220e-02
-7.291666666666667129e-02 7.684133488614241191e-03 -1.790197959955618785e+02 -4.176588805259582315e+00 8.570428744086279194e-01 -5.433401757069233895e-02
-7.256944444444445030e-02 8.196096469814008814e-03 -5.505577809457777221e+02 -4.170429922833842618e+00 8.580828438152316995e-01 -5.803906191020180572e-02
-7.222222222222222932e-02 8.020533535632347333e-03 2.561150758651734805e+00 -4.165263881725591588e+00 8.590439603439474769e-01 -6.181297220269055259e-02
-7.187500000000000833e-02 6.927764195200242572e-03 -1.374631819690241628e+03 -4.158879854210345783e+00 8.601567757488266519e-01 -6.550778561434800196e-02
-7.152777777777778734e-02 6.852598520253272429e-03 -8.041092037273307369e+01 -4.153943885292560978e+00 8.609518926355447244e-01 -6.921531002184533321e-02
-7.118055555555555247e-02 6.553829268975282750e-03 -1.150132651695914547e+03 -4.147506686259397668e+00 8.621293268629197648e-01 -7.285120374391063081e-02
-7.083333333333333148e-02 6.993586071402853668e-03 -2.390192691394983626e+01 -4.142779492332344660e+00 8.627787289188521003e-01 -7.640172112976584273e-02
-7.048611111111111049e-02 8.851387520324547828e-03 -3.649376369951287415e+02 -4.136591130951638107e+00 8.638313109482541607e-01 -8.007194934867278846e-02
-7.013888888888888951e-02 8.650147351586055799e-03 -3.059509264258581425e+02 -4.131485917677510500e+00 8.643068097516680703e-01 -8.356409598906111569e-02
-6.979166666666666852e-02 8.611597256730744651e-03 -6.071216028804565923e+01 -4.125835129300037707e+00 8.655301412240068437e-01 -8.712810222934352922e-02
-6.944444444444444753e-02 8.457886916822129897e-03 -4.228961374176756181e+02 -4.120498027987764544e+00 8.658037996620011612e-01 -9.051571499270494314e-02
-6.909722222222222654e-02 8.755883808091490320e-03 -1.022922561606123679e+02 -4.115381704695973752e+00 8.671013205780088162e-01 -9.394718320514794385e-02
-6.875000000000000555e-02 1.015483793557061219e-02 -5.584504833554786956e+02 -4.109899171360833492e+00 8.672645871174728960e-01 -9.724741471387687852e-02
-6.840277777777778456e-02 9.282518026528126937e-03 -1.294201251433319726e+02 -4.105179774561196204e+00 8.684161374765099195e-01 -1.006590714114938834e-01
-6.805555555555556357e-02 8.842644687953942276e-03 -6.350510414943069009e+02 -4.099343778702134067e+00 8.687368836751291346e-01 -1.038322698553031387e-01
-6.770833333333334259e-02 7.385137015951242882e-03 -1.499308905405655423e+02 -4.095354671280428960e+00 8.699618366072320308e-01 -1.070017315659095303e-01
-6.736111111111110772e-02 7.123058642893248006e-03 -4.360488258167005711e+02 -4.089519580134753696e+00 8.700123067549868638e-01 -1.102160757842067795e-01
-6.701388888888888673e-02 7.547277634690454512e-03 -7.524996861541603721e+01 -4.085385235080308597e+00 8.713088091614239472e-01 -1.132512447459812499e-01
-6.666666666666666574e-02 9.747704809479347532e-03 -3.200518662093531930e+02 -4.080097403742156459e+00 8.715717087107318628e-01 -1.162979707151738928e-01
-6.631944444444444475e-02 9.464208465510290033e-03 -4.202431203991095572e+02 -4.075919485117871055e+00 8.725341773687130820e-01 -1.192717343963054510e-01
-6.597222222222222376e-02 7.026694500458815877e-03 -3.359513284229388574e+01 -4.070850920835965780e+00 8.730439261945945884e-01 -1.222056613647182211e-01
-6.562500000000000278e-02 5.032679722615088398e-03 -3.454469691536337450e+02 -4.066789676759082539e+00 8.738710505070644841e-01 -1.250345571038544712e-01
-6.527777777777778179e-02 3.687554611863861232e-03 -2.253948260481924706e+02 -4.062040291786028767e+00 8.745111726154507492e-01 -1.278231602416681767e-01
-6.493055555555556080e-02 4.320234614519255847e-03 -2.969945476803591191e+02 -4.058097568949499134e+00 8.751180078025049269e-01 -1.306129638841979634e-01
-6.458333333333333981e-02 1.411166844337091286e-03 -2.109042851878744216e+02 -4.053337348230772186e+00 8.758862787652136328e-01 -1.333079344847556413e-01
-6.423611111111111882e-02 3.048173311804439414e-03 -3.084104082456456126e+02 -4.049684332243455032e+00 8.766092107747097684e-01 -1.358973438877155715e-01
-6.388888888888889783e-02 2.439241030379933790e-03 -2.487596890300669088e+02 -4.045245591156245268e+00 8.773158011206969586e-01 -1.384914153536702663e-01
-6.354166666666666297e-02 3.930336966468736190e-03 -2.341899182522843148e+02 -4.041571709593914541e+00 8.779798743181307374e-01 -1.410339792158863403e-01
