# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.235272793184701845e-01 5.885800974409035506e-04 -1.478130402401211541e+02 -8.471437928722279409e+00 3.079500144747519208e+00 -5.301312423276336716e+01
-6.231647634584013273e-01 5.169750182088973106e-04 -2.116628670292043353e+02 -8.311118420240505955e+00 3.070300264078318353e+00 -5.286321128807694691e+01
-6.228022475983324702e-01 4.454727494814040016e-04 -1.724412020127779215e+02 -8.170947017258862743e+00 3.069884778852900897e+00 -5.274438753728814078e+01
-6.224397317382636130e-01 3.739691294816967779e-04 -2.198221694639960333e+02 -8.072862784119831048e+00 3.074874104377602002e+00 -5.264176119351694894e+01
-6.220772158781947558e-01 3.065526153605637491e-04 -2.167301473422817253e+02 -7.965202734038623333e+00 3.089113185468065126e+00 -5.260489498061421187e+01
-6.217147000181257877e-01 2.655369989577877738e-04 -1.974344706175588726e+02 -7.998937273502772172e+00 3.105684136637034687e+00 -5.271208919368576318e+01
-6.213521841580569305e-01 2.528077153018700569e-04 3.570346529906628348e+02 -8.179754165653779552e+00 3.119054465136826604e+00 -5.304707052851943416e+01
-6.209896682979880733e-01 2.729675967937522109e-04 1.833304196403869355e+02 -8.669140796833790574e+00 3.120092290569077331e+00 -5.329287331998211386e+01
-6.206271524379192162e-01 3.104121927629534218e-04 -3.942967561549293123e+02 -8.671484581870924302e+00 3.113081541923590656e+00 -5.324307886524649547e+01
-6.202646365778503590e-01 3.489109790025595945e-04 -2.774483923545758444e+02 -8.569510985548445703e+00 3.104071346301052969e+00 -5.308672638895856011e+01
-6.199021207177813908e-01 3.847814443173187241e-04 -2.765242212724415367e+02 -8.358589730607977941e+00 3.092944371398286041e+00 -5.290615220581334910e+01
-6.195396048577125336e-01 4.136759065736304690e-04 -1.641086393813061477e+02 -8.208036044879289506e+00 3.085722576341237033e+00 -5.276755762962428520e+01
-6.191770889976436765e-01 4.435587924381827652e-04 -2.181474325882895755e+02 -8.081024279153840695e+00 3.078300133351552947e+00 -5.265067152792250482e+01
-6.188145731375748193e-01 4.609593129156671623e-04 -1.714267451295604587e+02 -7.973851068368927208e+00 3.078497502813301256e+00 -5.257864568075277845e+01
-6.184520572775059621e-01 4.821509638915843707e-04 -2.191439028643567326e+02 -7.936684035169556672e+00 3.081615742035451078e+00 -5.255323548482957818e+01
-6.180895414174371050e-01 4.968342554569356957e-04 -1.664366312475176528e+02 -7.922931992903888165e+00 3.091296926576276416e+00 -5.262690913783372082e+01
-6.177270255573681368e-01 5.086161594024898348e-04 -8.411365398407178873e+01 -8.084210560948044133e+00 3.103106298677085206e+00 -5.283193067462458714e+01
-6.173645096972992796e-01 5.225151684447667958e-04 2.031192132625219529e+02 -8.333363513311763171e+00 3.111574673357297094e+00 -5.315635639807891977e+01
-6.170019938372304225e-01 5.253517412228040197e-04 9.528215622892366810e+01 -8.733426738476394391e+00 3.112845994533596894e+00 -5.338894087733483929e+01
-6.166394779771615653e-01 5.399476768688544082e-04 -2.092098117438480926e+02 -8.798739687087984152e+00 3.107930244913296391e+00 -5.339747923877670388e+01
-6.162769621170927081e-01 5.446807313822827224e-04 -2.031783879073431649e+02 -8.750503118605507780e+00 3.101723882514871633e+00 -5.326410096187370868e+01
-6.159144462570237399e-01 5.570904643596268080e-04 -2.395140695130658059e+02 -8.531781998388080268e+00 3.090376671044491985e+00 -5.305832499822997761e+01
-6.155519303969548828e-01 5.737181522628320880e-04 -1.177098307624364821e+02 -8.338523973737562045e+00 3.080045134083617242e+00 -5.286682016454214050e+01
-6.151894145368860256e-01 5.860072852002538640e-04 -1.496043479709992425e+02 -8.148158473385885614e+00 3.064834548714969742e+00 -5.268184544801066949e+01
-6.148268986768171684e-01 6.037987582193406200e-04 -1.089418350691803425e+02 -7.967682689749993052e+00 3.054195907647537123e+00 -5.251573036106434955e+01
-6.144643828167483113e-01 6.190632963281166587e-04 -1.127599432935571571e+02 -7.814813445527670766e+00 3.045125172974587624e+00 -5.235445999239676951e+01
-6.141018669566793431e-01 6.281875273296713517e-04 -9.811712910013920919e+01 -7.643763224171248538e+00 3.043636870155150831e+00 -5.219289791072002060e+01
-6.137393510966104859e-01 6.333580077726595672e-04 -5.537619867795182671e+01 -7.490157645222145000e+00 3.050973874203671166e+00 -5.202247350747191490e+01
-6.133768352365416288e-01 6.321228581238619434e-04 -7.174815710345048103e+01 -7.301403586611063368e+00 3.065796786594401357e+00 -5.181199031673583733e+01
-6.130143193764727716e-01 6.228736697710087530e-04 2.258295538096331256e+02 -7.067745930213493288e+00 3.088593674894553498e+00 -5.155055186371024689e+01
-6.126518035164039144e-01 6.090806152099192657e-04 -3.075630863270358986e+03 -6.777448206623834182e+00 3.111786136376945677e+00 -5.101846991497377815e+01
-6.122892876563350573e-01 5.901470550407570672e-04 -6.375990201481680742e+03 -6.002830349922742670e+00 3.133464165451614658e+00 -4.924934133087403154e+01
-6.119267717962660891e-01 5.727426783954300002e-04 -5.854763569758797530e+03 -3.238755653709833648e+00 3.125135536533011571e+00 -4.766695326116819587e+01
-6.115642559361972319e-01 5.487260143728484290e-04 -2.831058209790519413e+03 -2.837908615781144839e+00 3.103773825289172006e+00 -4.731068729491546776e+01
-6.112017400761283747e-01 5.242243485304601356e-04 -8.885727409494074891e+01 -2.525946372826186170e+00 3.079862503910840044e+00 -4.701760119734979781e+01
-6.108392242160595176e-01 4.995535320866444041e-04 -8.690531064937658812e+01 -2.250989642805614643e+00 3.062428607251285406e+00 -4.676479161579347732e+01
-6.104767083559906604e-01 4.676737574014789298e-04 -1.202971021571902241e+02 -2.019077187415576624e+00 3.050418025017533452e+00 -4.651700000624128251e+01
-6.101141924959216922e-01 4.305243835612607693e-04 -1.426305805866509502e+02 -1.753577350693814818e+00 3.044368819845442609e+00 -4.625764817601648815e+01
-6.097516766358528351e-01 3.901006990751929655e-04 -8.691501916742345202e+01 -1.498064100761593798e+00 3.046770346502932103e+00 -4.598910866667981168e+01
-6.093891607757839779e-01 3.534122822410463408e-04 -1.387933882487714641e+02 -1.214015645161462320e+00 3.050898318167164280e+00 -4.568824744105940283e+01
-6.090266449157151207e-01 3.214140047971028829e-04 -7.476164261061512661e+01 -8.937493613338380882e-01 3.062842761220603727e+00 -4.539658172776525191e+01
-6.086641290556462636e-01 3.144548915167657199e-04 -4.501732396379238708e+02 -6.285460416939901984e-01 3.077079073314394897e+00 -4.514311262041456274e+01
-6.083016131955772954e-01 3.396142855813229851e-04 -3.957314565970973490e+02 -3.854835985069676729e-01 3.097531469130757387e+00 -4.525987792923447728e+01
-6.079390973355084382e-01 3.929911729122726946e-04 1.152061949594861062e+03 -8.620335308713160671e-01 3.121717778399514476e+00 -4.605303427754154200e+01
-6.075765814754395810e-01 4.550725897769861963e-04 5.967543321971193109e+02 -1.972478115949320099e+00 3.112515427104875609e+00 -4.669549189957368895e+01
-6.072140656153707239e-01 5.163800539299175920e-04 -7.437828268449104598e+02 -2.147241961351034512e+00 3.084521635806448892e+00 -4.672722252661399267e+01
-6.068515497553018667e-01 5.744147985058576603e-04 -2.812359349167553546e+02 -2.035831857194789762e+00 3.066697382156518437e+00 -4.661697634510617405e+01
-6.064890338952330096e-01 6.238306584206652341e-04 -1.591114073683120580e+02 -1.926261046346658956e+00 3.057657930643766786e+00 -4.645971972872464306e+01
-6.061265180351640414e-01 6.596434511115436411e-04 -1.646028321855178262e+02 -1.720286336246352743e+00 3.054520571977284771e+00 -4.624017945405702790e+01
-6.057640021750951842e-01 6.884902969957540971e-04 -7.147927829744776318e+01 -1.485566164027491531e+00 3.060209346479862980e+00 -4.594854665652550807e+01
-6.054014863150263270e-01 7.023209980060242689e-04 -1.711719222530969944e+02 -1.134971134837987394e+00 3.062790630393284808e+00 -4.553618894951422646e+01
-6.050389704549574699e-01 7.036308129217518428e-04 -4.106257515246258549e+01 -6.582108353147680946e-01 3.067442740389627165e+00 -4.507689671065377723e+01
-6.046764545948886127e-01 6.869429019301854416e-04 1.893513847560743670e+02 -2.136856532300915323e-01 3.070807657507374611e+00 -4.460899360955080795e+01
-6.043139387348196445e-01 6.697251804807860531e-04 -3.396918078395443899e+03 2.800532803307219099e-01 3.080636470080334810e+00 -4.404818705221460107e+01
-6.039514228747507874e-01 6.509007032326329795e-04 -5.255632078819015987e+03 9.103344800139177018e-01 3.113489910319782616e+00 -4.277125749717524172e+01
-6.035889070146819302e-01 6.106441619226554360e-04 -5.575469019305786787e+03 2.835843280939036593e+00 3.118523659300450834e+00 -4.146164158466839922e+01
-6.032263911546130730e-01 5.612592884693961984e-04 -3.719060056874479415e+03 3.530511439457598932e+00 3.079489496120205061e+00 -4.096738575220012990e+01
-6.028638752945442159e-01 5.025349347132565666e-04 1.182012450854909957e+02 3.825107698588197547e+00 3.051798199031511061e+00 -4.072597334374535194e+01
-6.025013594344752477e-01 4.306962810443079950e-04 -1.650180612615976941e+02 4.014667876227472121e+00 3.030068185260400782e+00 -4.048797731336843952e+01
-6.021388435744063905e-01 3.543892099427047525e-04 -2.006333750002031593e+02 4.303658792221600748e+00 3.013781911553252701e+00 -4.019563362339604140e+01
-6.017763277143375333e-01 2.978458450140771896e-04 -1.038998825712651808e+02 4.603597087105026020e+00 3.005080464512276617e+00 -3.983510152947661709e+01
-6.014138118542686762e-01 2.401338956725179101e-04 -1.122653744320914484e+02 5.031147118833121823e+00 2.988023907640184884e+00 -3.937731806501114562e+01
-6.010512959941998190e-01 2.193221614564711431e-04 8.771198590255107774e+01 5.529000655432261269e+00 2.977399926013197806e+00 -3.888573373717419912e+01
-6.006887801341308508e-01 2.372356231093113014e-04 2.081009234572297828e+02 6.026870815715686724e+00 2.974114892023173695e+00 -3.837402556966219436e+01
-6.003262642740619937e-01 2.558900780347280845e-04 3.139535568641426835e+02 6.566665650881348348e+00 2.997155045963672215e+00 -3.781955264144087181e+01
-5.999637484139931365e-01 2.891385102660445688e-04 7.950087202028359457e+01 7.149437691682508422e+00 3.046041337381236502e+00 -3.709272243215201570e+01
-5.996012325539242793e-01 3.209805154501517519e-04 -6.125308833806507209e+02 8.030413085972607945e+00 3.075728053839112075e+00 -3.615009297065364535e+01
-5.992387166938554222e-01 3.415601652305335495e-04 -4.062393658782393686e+02 9.040906273217775180e+00 3.068318162480355493e+00 -3.535893787077805683e+01
-5.988762008337865650e-01 3.501916469806978793e-04 4.659737441478182518e+01 9.616458749585856225e+00 3.043986924090075430e+00 -3.486803513685762823e+01
-5.985136849737175968e-01 3.563390464574074787e-04 -7.751452127193759623e+01 1.002620642301876863e+01 3.020334475457024048e+00 -3.446265257987597863e+01
-5.981511691136487396e-01 3.578652138415025193e-04 -1.625489890599519640e+02 1.043215490866182193e+01 3.000752418061829463e+00 -3.402018005365970055e+01
-5.977886532535798825e-01 3.618596839270150304e-04 -9.710311132025482550e+01 1.091895233606485682e+01 2.987179885525347078e+00 -3.352351549605468506e+01
-5.974261373935110253e-01 3.601377310446569500e-04 -6.617512838588662305e+01 1.143646141246491865e+01 2.968382164380679367e+00 -3.298169306642393650e+01
-5.970636215334421681e-01 3.502838458053819030e-04 4.418408099976248593e+01 1.201744808576120960e+01 2.953562794575294692e+00 -3.246470442281832902e+01
-5.967011056733732000e-01 3.220134526004272513e-04 2.176437300268053434e+02 1.248741573424894291e+01 2.963475183476942387e+00 -3.201641224715967127e+01
-5.963385898133043428e-01 2.614660405776257526e-04 2.479147626068320278e+02 1.292930706784072292e+01 2.990202637458269752e+00 -3.154693711494646635e+01
-5.959760739532354856e-01 2.495431690557501584e-04 2.008172521862498456e+02 1.343918899613004392e+01 3.045545572969700743e+00 -3.088014820836517060e+01
-5.956135580931666285e-01 2.491181253363436757e-04 -7.523116807525145759e+02 1.427255768216282839e+01 3.089290682029688373e+00 -2.980819975531607469e+01
-5.952510422330977713e-01 3.048456412625300416e-04 -7.113645916710320307e+02 1.558872665584249972e+01 3.071384284334249148e+00 -2.878638362319698984e+01
-5.948885263730288031e-01 3.751368705741681283e-04 3.484745006835454433e+02 1.631979076984908872e+01 3.030361295980221303e+00 -2.823951171101949953e+01
-5.945260105129599459e-01 4.504855488592165742e-04 1.563627896459702811e+02 1.668653796234002940e+01 2.991632457387931598e+00 -2.783633016310062303e+01
-5.941634946528910888e-01 4.966677203556671590e-04 -1.004185218862617148e+02 1.713343582506492169e+01 2.959946263033295111e+00 -2.740717744736347683e+01
-5.938009787928222316e-01 5.838414700275034461e-04 -1.707499388882614255e+01 1.755682467701391403e+01 2.958975509701285755e+00 -2.699351273716588295e+01
-5.934384629327533744e-01 6.559959391856908439e-04 -1.307045687279814956e+02 1.797467918285727251e+01 2.950611346248231737e+00 -2.658424195886038888e+01
-5.930759470726845173e-01 6.959770836952367977e-04 -9.811937692067658645e+00 1.838986310521040579e+01 2.966108524483368925e+00 -2.622852785492516148e+01
-5.927134312126155491e-01 7.798227540886826670e-04 3.011981201024436814e+02 1.869839446847261044e+01 2.992163117528284566e+00 -2.586345977891788195e+01
-5.923509153525466919e-01 8.319970091491634247e-04 -3.813323349180425794e+03 1.912954228056276662e+01 3.033110191229945407e+00 -2.519691404259969403e+01
-5.919883994924778348e-01 8.923627877572389488e-04 -5.494158727071559042e+03 2.004165237787186982e+01 3.099788121198888025e+00 -2.380232204446285849e+01
-5.916258836324089776e-01 9.404881022343843273e-04 -5.034522509542597618e+03 2.192573416274521492e+01 3.071696598483494078e+00 -2.253467999881605976e+01
-5.912633677723401204e-01 9.752955972568447219e-04 -3.370093605410424516e+03 2.258018054249934536e+01 2.987117219720831773e+00 -2.198751540834880913e+01
-5.909008519122711522e-01 1.010282088848749472e-03 2.612715150817130052e+02 2.302698166743778785e+01 2.957504256925608477e+00 -2.156431954782397753e+01
-5.905383360522022951e-01 1.038550033857570890e-03 8.265050819183642261e+00 2.343885175391310582e+01 2.969207986987541403e+00 -2.112613270124515807e+01
-5.901758201921334379e-01 1.077091859647081023e-03 -2.574191265216632019e+02 2.391740741423663152e+01 2.994129348775408150e+00 -2.062933630656119988e+01
-5.898133043320645807e-01 1.083044021366049142e-03 -2.705717962869039184e+02 2.444526631140931983e+01 3.015608274725870785e+00 -2.013523560846864413e+01
-5.894507884719957236e-01 1.078346524493594165e-03 -2.020400343280653601e+02 2.491506105342507027e+01 3.024958714479982103e+00 -1.965059664151028329e+01
-5.890882726119267554e-01 1.064246515948255286e-03 -1.452181035276962575e+02 2.542170980988690943e+01 3.027829616725061346e+00 -1.910593916635671263e+01
-5.887257567518578982e-01 1.048713211478699298e-03 3.514233611825608250e+01 2.601163146714779373e+01 3.038690120794997007e+00 -1.841295908317425400e+01
-5.883632408917890411e-01 1.040521392762955820e-03 -2.430752266692174999e+02 2.681573680513258040e+01 3.041441074423353985e+00 -1.743825542745520352e+01
-5.880007250317201839e-01 1.015349280228415585e-03 -2.076961891412839520e+02 2.797108174028787886e+01 3.004485647326827991e+00 -1.640348733520236735e+01
-5.876382091716513267e-01 1.016864236092933100e-03 4.313527812250870284e+02 2.889977770013735281e+01 2.929160426071248935e+00 -1.567321533826982005e+01
-5.872756933115824696e-01 1.037457966031246409e-03 3.368390618923654642e+02 2.945277178954800590e+01 2.894275802533999187e+00 -1.518062581803825140e+01
-5.869131774515135014e-01 1.010957250459944279e-03 -5.018957492382060082e+01 2.991134047634702853e+01 2.909035215014974529e+00 -1.478055385952494305e+01
-5.865506615914446442e-01 9.310894757109713362e-04 -1.982740064867030014e+02 3.027670421711986748e+01 2.946782530081402562e+00 -1.443305551943872445e+01
-5.861881457313757871e-01 8.493794127063853837e-04 -3.457824263994253329e+02 3.062271772321125241e+01 2.962884849207858995e+00 -1.409014956877261326e+01
-5.858256298713069299e-01 8.028532777679885882e-04 -2.187341183545695174e+02 3.097466621329419567e+01 2.986623797657152135e+00 -1.375427022760654694e+01
-5.854631140112380727e-01 7.785077686581087395e-04 7.289630483163236363e+01 3.130402842773523986e+01 3.007492848137931052e+00 -1.333738238499145012e+01
-5.851005981511691045e-01 7.734180617395817635e-04 -1.116809545836985649e+02 3.181699422609844419e+01 3.026915605416391486e+00 -1.260950981746856314e+01
-5.847380822911002474e-01 8.258740639688394360e-04 4.483925167415372925e+02 3.277064268821752790e+01 3.061878206797399748e+00 -1.163051256337913486e+01
-5.843755664310313902e-01 8.570139402371447631e-04 -1.935712560873814141e+02 3.378447192687594480e+01 3.085134991366192292e+00 -1.029372897403504794e+01
