# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.424796457648908055e-01 1.502078670905244832e-04 -4.899355504646418922e+02 3.576917844839805838e+01 2.263418161694067676e-01 4.549653066651708855e+01
-6.421939722896728986e-01 1.220540798729418454e-04 8.614076436325194663e+01 3.606710741304350165e+01 2.594660265304677416e-01 4.521655394119672877e+01
-6.419082988144551027e-01 1.509783582897973164e-04 -4.466886736215551537e+03 3.634606855055876906e+01 2.822678156516179593e-01 4.493785654629998305e+01
-6.416226253392373069e-01 9.940534096684926560e-05 -4.727131288271135418e+03 3.664569727095901186e+01 2.934776789835792932e-01 4.464689079538482019e+01
-6.413369518640195110e-01 1.300304647269229057e-04 -2.148608336263769161e+02 3.695299648429788419e+01 2.851531930709012008e-01 4.434775940987064757e+01
-6.410512783888016042e-01 8.572452262475866336e-05 -5.934541893323230397e+02 3.726989589118407054e+01 2.720938972318626692e-01 4.403807069748093284e+01
-6.407656049135838083e-01 9.780095982766632710e-05 -7.404411596731069949e+02 3.759721265371311461e+01 2.508366357369554156e-01 4.371441873098036979e+01
-6.404799314383660125e-01 8.208283626512861530e-05 -7.634568537721061148e+02 3.793996822028664440e+01 2.238522971760147640e-01 4.334886705179476252e+01
-6.401942579631481056e-01 7.267135647379297121e-05 -5.706558269892448152e+02 3.834925439941903846e+01 1.972598321352091733e-01 4.291298815637305353e+01
-6.399085844879303098e-01 7.131902051711032180e-05 -9.045021428064774227e+01 3.883128579320505480e+01 1.777482295879118102e-01 4.242691603674989409e+01
-6.396229110127125139e-01 6.845298288637880076e-05 2.532525773246306642e+02 3.933874184532969309e+01 1.771886825746337712e-01 4.194691682522261544e+01
-6.393372375374947181e-01 3.444311818728662642e-05 1.560862212910242306e+02 3.980660480288267422e+01 1.821643433748038887e-01 4.151442185957579056e+01
-6.390515640622768112e-01 8.076839347862234831e-05 -1.298731931528473069e+02 4.021786174957276216e+01 1.829151640423890834e-01 4.110059796786573827e+01
-6.387658905870590154e-01 8.677761494966150459e-05 -3.445847141567219296e+02 4.064823696803691888e+01 1.732181131300356280e-01 4.066762314390479816e+01
-6.384802171118412195e-01 9.028781120103358999e-05 -4.351341446559554242e+02 4.109771746196269504e+01 1.544434215226526408e-01 4.020284040895745648e+01
-6.381945436366234237e-01 1.387446308308432357e-04 -3.862189506438680837e+02 4.159039298400583107e+01 1.358780387671371936e-01 3.972573533534072254e+01
-6.379088701614055168e-01 1.252426472499601625e-04 -2.024320996866808855e+02 4.206213997572122310e+01 1.203474526950931295e-01 3.930876456395359497e+01
-6.376231966861877209e-01 1.741118607320628407e-04 2.912586266161284243e+00 4.243135325196121244e+01 1.112108226015474932e-01 3.902169579741855898e+01
-6.373375232109699251e-01 1.736347109700194413e-04 3.999442485231902538e+02 4.264023843443006001e+01 9.539426734718536860e-02 3.893295769514253379e+01
-6.370518497357520182e-01 1.923938007778200701e-04 7.886671280623068014e+02 4.260998229365421253e+01 7.421578707547152320e-02 3.917107187223739828e+01
-6.367661762605342224e-01 2.097243420701023326e-04 2.285727117203584839e+02 4.216264110970478640e+01 5.136823515698821230e-02 3.975935198541699833e+01
-6.364805027853164265e-01 1.881806315147505179e-04 -9.553739563280541915e+02 4.143122587994215422e+01 6.976726676195478538e-02 4.020732101455853069e+01
-6.361948293100986307e-01 2.309144389127824263e-04 -1.084203038795827524e+03 4.126533470097187717e+01 1.096306195615597695e-01 4.018977184881153164e+01
-6.359091558348807238e-01 2.043811543107622818e-04 -4.306563785919470320e+02 4.146713211448727066e+01 1.503187862632480720e-01 3.991413070547953623e+01
-6.356234823596629280e-01 2.717902436530771505e-04 4.624798326089697298e+01 4.182182823243395120e+01 1.833254405952492172e-01 3.957957269447177850e+01
-6.353378088844451321e-01 2.613480856810781777e-04 1.138679689991859050e+02 4.214567463264506841e+01 2.176975753264667190e-01 3.930572457556385757e+01
-6.350521354092273363e-01 3.092476885253938332e-04 -1.077691248643295552e+02 4.238049355214215552e+01 2.353237018112251944e-01 3.910964996791255288e+01
-6.347664619340094294e-01 3.091192012815072014e-04 -3.372732235958992533e+02 4.254798237701008645e+01 2.391208572916455333e-01 3.894757642700911759e+01
-6.344807884587916336e-01 3.233747629561998702e-04 -3.278125279729820249e+02 4.271398000839328546e+01 2.290800880587232080e-01 3.878787182877155715e+01
-6.341951149835738377e-01 3.514100854521343804e-04 -8.567808287345451390e+01 4.287635675323900131e+01 2.073999289306693861e-01 3.859500275541447678e+01
-6.339094415083560419e-01 3.449979678845727722e-04 9.630232502976650721e+01 4.310894457932660373e+01 1.839888707531919798e-01 3.831882688606609122e+01
-6.336237680331381350e-01 3.806948242235007004e-04 -2.026244914242633399e+02 4.343926822549735078e+01 1.552579411154737521e-01 3.793687200109681612e+01
-6.333380945579203392e-01 3.745030302894765905e-04 -5.620773905193873361e+02 4.388377632405398288e+01 1.412637455247271467e-01 3.743990065308256021e+01
-6.330524210827025433e-01 3.732051631505694318e-04 -4.417817551879306848e+02 4.444413946504729296e+01 1.434970556867378177e-01 3.691686400407901658e+01
-6.327667476074846364e-01 3.709794406789401842e-04 -4.274310172554733072e+02 4.494053343951541990e+01 1.568476432135838539e-01 3.645696086411672354e+01
-6.324810741322668406e-01 3.317280689321920866e-04 -6.644120511392065964e+02 4.537437326102472213e+01 1.708845383919662397e-01 3.599415202390998303e+01
-6.321954006570490447e-01 3.498771994014984168e-04 -7.705252770056331428e+02 4.587882413668461368e+01 1.570945647579293225e-01 3.543101829725986107e+01
-6.319097271818312489e-01 3.328856442233247464e-04 -3.924206644403157611e+02 4.651583229146833531e+01 1.396724490814904018e-01 3.474552117467789714e+01
-6.316240537066133420e-01 3.902335554330976569e-04 1.143987482008688090e+02 4.726495774275444717e+01 1.482389953836103225e-01 3.412463054110608596e+01
-6.313383802313955462e-01 3.848927286700940041e-04 6.210347495938179918e+01 4.777045271607179444e+01 1.660679764561874550e-01 3.366668300054114127e+01
-6.310527067561777503e-01 4.338902439728549746e-04 -2.370062471566370732e+02 4.819219896254384139e+01 1.732318323057878418e-01 3.328595154565621783e+01
-6.307670332809599545e-01 4.404520399143796124e-04 -3.305085328923596535e+02 4.854296786256659857e+01 1.633789340675717849e-01 3.294769652949261740e+01
-6.304813598057420476e-01 4.645678837305732977e-04 -1.699218693901221684e+02 4.887842619524429466e+01 1.513815708316105235e-01 3.266268824495511325e+01
-6.301956863305242518e-01 4.741995309556548948e-04 -4.594638374454659242e+03 4.912021681805084938e+01 1.202353329665428461e-01 3.253634725905747160e+01
-6.299100128553064559e-01 4.547240493823604432e-04 -1.299740327289308516e+04 4.913397267447166428e+01 8.069303624304302591e-02 3.299407576788684082e+01
-6.296243393800885491e-01 4.421412018390511768e-04 -9.514113530174792686e+03 4.820182598384892003e+01 4.257848888898714546e-02 3.377266696465542850e+01
-6.293386659048707532e-01 3.871113432747579444e-04 -2.100662154551032927e+03 4.757318740103726640e+01 1.051024321164604342e-01 3.406458665951759457e+01
-6.290529924296529574e-01 3.519561637882888156e-04 -1.403375809951370229e+03 4.761766226225861942e+01 1.702459327448924420e-01 3.392723444675278444e+01
-6.287673189544351615e-01 3.250396736977780683e-04 -6.424274243217178082e+02 4.785151806986865353e+01 2.275365090372422627e-01 3.370457312376872494e+01
-6.284816454792172546e-01 3.324501108634055633e-04 -4.947885926779135843e+02 4.807204992658405729e+01 2.403431778836161992e-01 3.348568278843664103e+01
-6.281959720039994588e-01 3.739998984859724393e-04 -5.236716196760698949e+02 4.830158048330088150e+01 2.369325940386657059e-01 3.324862992398530537e+01
-6.279102985287816630e-01 3.855720969988022068e-04 -5.412983091542200782e+02 4.855997200727713903e+01 2.070913232528743819e-01 3.300977008426735182e+01
-6.276246250535638671e-01 4.185022289751293969e-04 -5.786520579966809237e+02 4.879146525569450432e+01 1.781873922870667037e-01 3.275369069707099356e+01
-6.273389515783459602e-01 3.981894793650016511e-04 -5.331746171126778790e+02 4.908167203419302638e+01 1.505925489144008811e-01 3.249901079490827982e+01
-6.270532781031281644e-01 3.889262546080898158e-04 -4.771616071619155264e+02 4.930798131194420364e+01 1.234637683175507650e-01 3.225367215870173254e+01
-6.267676046279103685e-01 3.583357938194495630e-04 -1.599256145583604507e+02 4.957695803863171591e+01 1.086439778179826843e-01 3.202450815809675788e+01
-6.264819311526924617e-01 3.202271498737191977e-04 -4.950567860194532841e+03 4.976949192808177003e+01 8.779685408872257846e-02 3.188389333152214533e+01
-6.261962576774746658e-01 3.009190868952524105e-04 -9.595010517721857468e+03 4.985967019958457769e+01 7.944366355607691832e-02 3.188573473335216590e+01
-6.259105842022568700e-01 2.620593750049041702e-04 -4.165184140062454389e+03 4.976586058680662461e+01 6.103004763261736521e-02 3.214496817320796396e+01
-6.256249107270390741e-01 2.650565640096399947e-04 6.984191573361300698e+01 4.934011481094355389e+01 6.121732923513589081e-02 3.261435323305501299e+01
-6.253392372518211673e-01 2.464475602476767085e-04 -8.691321322033227261e+02 4.882533354662548675e+01 7.592626299406414481e-02 3.296981438345387971e+01
-6.250535637766033714e-01 2.698619871844679433e-04 -8.798642968762632108e+02 4.862765872015269508e+01 1.140284064717208834e-01 3.313068873081315502e+01
-6.247678903013855756e-01 2.640956243861966612e-04 -5.763831782732659121e+02 4.850220059809591788e+01 1.398542887976466642e-01 3.319432649725722229e+01
-6.244822168261677797e-01 2.746038916562743687e-04 -3.786616088438286170e+02 4.849954248447485128e+01 1.538500275953013086e-01 3.323434905799314976e+01
-6.241965433509498729e-01 2.642662594949858092e-04 -2.597854515466078738e+02 4.842120422426216209e+01 1.354075862060864777e-01 3.326706672377487450e+01
-6.239108698757320770e-01 2.545773354442068342e-04 -2.086935007310394212e+02 4.843329250490931770e+01 1.172595178697220242e-01 3.332263548554541899e+01
-6.236251964005142812e-01 2.566962309471261658e-04 -2.384819145295187184e+02 4.830932607169572890e+01 9.245191548222918276e-02 3.336599352899463611e+01
-6.233395229252963743e-01 2.564947828022512573e-04 -1.026138577759693362e+02 4.834588125143557136e+01 1.004375786028469941e-01 3.336416865044039071e+01
-6.230538494500785784e-01 2.877705316035119882e-04 5.641500329341221232e+01 4.831296606276297467e+01 1.227166440292249833e-01 3.334028006918416054e+01
-6.227681759748607826e-01 3.019554543142160944e-04 5.926011361714515147e+01 4.839410270128784930e+01 1.830954799854972170e-01 3.328101433723819014e+01
-6.224825024996429867e-01 3.486100965822122913e-04 -1.035670376286598184e+02 4.843275375404041228e+01 2.475394380274853201e-01 3.322277516389553398e+01
-6.221968290244250799e-01 3.625294848738936379e-04 -3.331201376839899240e+02 4.851369431895143691e+01 3.211609523058190918e-01 3.314556213336913260e+01
-6.219111555492072840e-01 3.787749725085660436e-04 -4.687378039665836695e+02 4.859373978401457350e+01 3.563476508481790428e-01 3.304435071913943034e+01
-6.216254820739894882e-01 3.794003926183297268e-04 -5.482033673690912110e+02 4.872868771121202514e+01 3.602337535815635094e-01 3.289257207206572531e+01
-6.213398085987716923e-01 3.405696576862484912e-04 -7.223115519278949250e+02 4.891792092097865918e+01 2.990861586319119025e-01 3.266819137655186012e+01
-6.210541351235537855e-01 3.168085985771065208e-04 -9.869478471845368404e+02 4.920221609712122302e+01 2.139504013615907418e-01 3.225464460185740734e+01
-6.207684616483359896e-01 2.740964333922482361e-04 -8.177480261070021470e+02 4.977059457961576072e+01 1.179007831052589772e-01 3.155026005888986163e+01
-6.204827881731181938e-01 2.637385941979572914e-04 -1.493543631108695990e+01 5.062990991640689487e+01 7.368198140101837879e-02 3.069664301759423353e+01
-6.201971146979002869e-01 2.656713734941484081e-04 5.556451160938631801e+02 5.148611738263138449e+01 8.201866385155173744e-02 2.999065596121234023e+01
-6.199114412226824911e-01 2.735591895981346515e-04 -2.378758293269004014e+02 5.204608959579574901e+01 7.847816078488217828e-02 2.948147264856221028e+01
-6.196257677474646952e-01 2.975400986288586616e-04 -1.246152377719387914e+03 5.250778746387187823e+01 6.401011415620910805e-02 2.868351856073351769e+01
-6.193400942722468994e-01 3.238451709537785452e-04 -5.684229178214792228e+03 5.364574928592812597e+01 4.759800856494213195e-02 2.751546029110129155e+01
-6.190544207970289925e-01 3.694022646547590570e-04 -9.710320064536292193e+03 5.484759566651713669e+01 9.173427845982021211e-02 2.668615073847102082e+01
-6.187687473218111966e-01 3.916701247342638747e-04 -4.569371092460917680e+03 5.530766398924242111e+01 1.837093842620013129e-01 2.634888487623449649e+01
-6.184830738465934008e-01 4.437460098406595540e-04 1.615992593122095968e+02 5.552776549636382697e+01 2.652639634888667164e-01 2.617907600374264021e+01
-6.181974003713756050e-01 4.447533862309052113e-04 -9.042266121245916111e+01 5.565545144735103378e+01 3.049075492893581485e-01 2.609558567169919385e+01
-6.179117268961576981e-01 5.292919359295029371e-04 -1.769228354267898453e+02 5.570132827123652675e+01 2.944475906653483688e-01 2.607887083275813467e+01
-6.176260534209399022e-01 5.599646071213029187e-04 -1.726979407430990250e+02 5.569053258894530956e+01 2.603203900008844718e-01 2.611532683622216666e+01
-6.173403799457221064e-01 6.341021992867333775e-04 -1.204034947327263438e+02 5.562576962410642523e+01 2.202589741483868269e-01 2.620034119013689988e+01
-6.170547064705041995e-01 6.906405937356728921e-04 -1.210880026846861881e+02 5.551566175196191466e+01 1.914303498396073555e-01 2.628998523019307498e+01
-6.167690329952864037e-01 7.198072446911122496e-04 -2.151924475664672514e+02 5.544248471918032095e+01 1.802671315872969582e-01 2.632065073050112858e+01
-6.164833595200686078e-01 7.831810260612546981e-04 -2.912633011000762622e+02 5.545316713315821744e+01 1.788335527139968961e-01 2.624682893954820528e+01
-6.161976860448508120e-01 7.845896271846245808e-04 -1.383234056977917135e+02 5.559252388277246837e+01 1.907560170835710389e-01 2.607637452843848536e+01
-6.159120125696329051e-01 8.335427844817127133e-04 3.961761173998064578e+02 5.580006295253311777e+01 1.979129478004819920e-01 2.591420862935235903e+01
-6.156263390944151093e-01 8.223972042200550312e-04 -4.045741642194974702e+03 5.592302043975475101e+01 1.854011153451876337e-01 2.594457682552819833e+01
-6.153406656191973134e-01 8.225367568297402765e-04 -9.605154284372998518e+03 5.573856568993038962e+01 1.267421728579548601e-01 2.656192638433720532e+01
-6.150549921439795176e-01 7.995056801874892826e-04 -6.099731611848340435e+03 5.467664247604051297e+01 1.162765169400254289e-01 2.732973478337682849e+01
-6.147693186687616107e-01 7.220312847520771009e-04 -1.490468473311825164e+03 5.419115289076885489e+01 2.103174517731138671e-01 2.759011100120899584e+01
-6.144836451935438149e-01 7.199599473881587502e-04 -9.259419928323524118e+02 5.415174337039701413e+01 2.791446120732047897e-01 2.759620651985358109e+01
-6.141979717183260190e-01 6.854442648977172653e-04 -6.672321560035343282e+02 5.417915449664504024e+01 3.050248112409075785e-01 2.752264557869315809e+01
-6.139122982431081121e-01 6.575547684012368176e-04 -6.721240433690654754e+02 5.430577097672473741e+01 2.981540493491568466e-01 2.740317862213259303e+01
-6.136266247678903163e-01 6.767066027338279176e-04 -7.187702357922003102e+02 5.442938698111613860e+01 2.705566035119004176e-01 2.721943865569694765e+01
-6.133409512926725204e-01 5.933700294100847927e-04 -7.459088239389993760e+02 5.468811680118682972e+01 2.423477887768612227e-01 2.696270043916923953e+01
-6.130552778174547246e-01 6.194598678707299725e-04 -6.838214473832485965e+02 5.496022723688602696e+01 2.090015873681508318e-01 2.661420030989443575e+01
-6.127696043422368177e-01 5.224389495529244230e-04 -2.953316181393519742e+02 5.540269767801544276e+01 2.131660253023753004e-01 2.619934337831212190e+01
-6.124839308670190219e-01 5.245220709444558529e-04 2.859730530666747654e+02 5.580876071643525904e+01 2.449341464191364393e-01 2.584686211065163164e+01
-6.121982573918012260e-01 4.235893984347662315e-04 7.307555764474773241e+02 5.612632941295536426e+01 3.454900672934876349e-01 2.559587909930580452e+01
-6.119125839165834302e-01 4.349561603259621562e-04 6.921291475981588519e+02 5.633238077531312626e+01 4.671821843953227194e-01 2.542554583841242533e+01
-6.116269104413655233e-01 2.775185508644186774e-04 3.546950708168806159e+02 5.649678948155479929e+01 5.646416640043580015e-01 2.534214721398546288e+01
