# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.688579856721449723e-01 1.148497527797849929e-02 -6.636151109901877135e+03 -1.222348107970488051e+01 6.178697513484491255e-01 7.832042867462291724e+00
2.692793931731984891e-01 1.120987528017910323e-02 -7.073313858208844977e+03 -1.211268669559528277e+01 1.575421478635021522e-01 7.911378468691815158e+00
2.697008006742520059e-01 1.007062024637834542e-02 -8.867685582852536754e+03 -1.236479006939476122e+01 6.192534805500418127e-01 7.825705305776939014e+00
2.701222081753055226e-01 1.028754216549028142e-02 -4.456544248727575905e+03 -1.184861490566633968e+01 2.498838521673340529e-01 8.587978587753759996e+00
2.705436156763590394e-01 9.335862915926728886e-03 -2.541889372110354998e+03 -1.385583091082888707e+01 2.266217194232897636e-01 8.573910711788485628e+00
2.709650231774125562e-01 1.237479592184856890e-02 -1.813313919875746706e+03 -1.183104935284500314e+01 3.961798729853160395e-01 8.213012688162248054e+00
2.713864306784660729e-01 1.149415738423962587e-02 -1.033260862030566841e+03 -1.318731717547428417e+01 1.383952038131056606e-01 8.241952887125499672e+00
2.718078381795195897e-01 1.640128694142167429e-02 -5.206717707228939616e+03 -1.198246366827021347e+01 5.558854379988821259e-01 7.812034573779016000e+00
2.722292456805731065e-01 1.351775568128496530e-02 -8.142896984766934111e+03 -1.237507457098939589e+01 1.526015284852813014e-01 7.862896531501625930e+00
2.726506531816266232e-01 1.693400519446769045e-02 -6.864929336243988473e+03 -1.214057651060910636e+01 6.725659600538327343e-01 7.760531443064678569e+00
2.730720606826801400e-01 1.237594540055071690e-02 -8.053273819455223929e+03 -1.217514808581555918e+01 1.036024119208206196e-01 7.631810507168331981e+00
2.734934681837336568e-01 1.409496549779445072e-02 -5.336256787312050619e+03 -1.188912983048611949e+01 4.093217936924385403e-01 7.235743142281108931e+00
2.739148756847871735e-01 1.408309948786371467e-02 -1.883359811241129592e+03 -1.133576696594489341e+01 1.466574149768746782e-01 7.581537303396778782e+00
2.743362831858407458e-01 1.517403278216168487e-02 -1.799312279790489811e+03 -1.254801882017961567e+01 2.234741937075800100e-01 7.232693619302878574e+00
2.747576906868942626e-01 1.860466887156483548e-02 -1.028300532742578525e+03 -1.060272005812130303e+01 2.440359530759931839e-01 7.228350242863278652e+00
2.751790981879477793e-01 1.780304019848109875e-02 -4.386710520640897812e+03 -1.254861455303106510e+01 1.112911334504987221e-01 7.093930631561249811e+00
2.756005056890012961e-01 1.781299000014727879e-02 -4.174528063418931197e+03 -1.037810854022879958e+01 3.331372143277984144e-01 6.475414356531473459e+00
2.760219131900548128e-01 1.598145724751070737e-02 -3.444752876407749227e+03 -1.135168013291710132e+01 4.264302429152579815e-02 7.191734420154482166e+00
2.764433206911083296e-01 1.609218894822878748e-02 -1.791547226693487573e+03 -1.186474097669373329e+01 3.826718323111750197e-01 7.114114817522029455e+00
2.768647281921618464e-01 1.433717658583173737e-02 3.595435081198767762e+02 -1.114483688066603406e+01 4.072516072134872017e-02 7.230098056147117092e+00
2.772861356932153631e-01 1.452549122861247939e-02 -7.467218988737370182e+02 -1.204538368832584894e+01 4.175705858849129148e-01 7.561007302053631918e+00
2.777075431942688799e-01 1.742712616763404665e-02 -2.572488121617762317e+03 -1.178503181573027270e+01 9.464539295387071338e-02 7.620591878488500726e+00
2.781289506953223967e-01 1.687447117679804695e-02 -3.363566042350062162e+03 -1.214378821783405726e+01 5.152098320327043179e-01 7.690790287714158069e+00
2.785503581963759134e-01 1.735489018888492288e-02 -5.634234199614858881e+03 -1.189469995133451086e+01 2.390484031816742516e-01 7.791319642436000947e+00
2.789717656974294302e-01 1.643057957160614507e-02 -6.183463093247244615e+03 -1.232474139199975660e+01 4.534831560312931331e-01 7.906616170402060106e+00
2.793931731984829470e-01 1.358744945393790607e-02 -4.079733074285442854e+03 -1.211647120271994638e+01 3.578433208974299284e-01 8.559584150752382214e+00
2.798145806995364637e-01 1.185779930835669134e-02 -3.187040648388397130e+03 -1.371060836721300369e+01 2.820855165913862539e-01 8.853409885805987756e+00
2.802359882005899805e-01 1.049346678697950577e-02 -3.838389931152697955e+03 -1.276784336865513758e+01 4.380422232495421175e-01 8.829721556408046013e+00
2.806573957016434973e-01 1.105393623641891428e-02 -7.898206687553473785e+03 -1.371543918580912447e+01 6.888727001593067389e-02 1.018632350839285294e+01
2.810788032026970140e-01 1.521032022313073204e-02 -6.570405731881783140e+03 -1.557492595867892682e+01 2.559700151230779319e+00 1.137546153822900763e+01
2.815002107037505308e-01 5.614834233807000641e-03 -4.066681354401271165e+03 -1.494865763435245043e+01 2.976955451786617246e+00 1.145002219151577094e+01
2.819216182048040475e-01 1.247304306678428433e-02 -5.431609134275964607e+03 -1.532786359455914571e+01 2.684719239071258201e+00 1.130718763012678352e+01
2.823430257058575643e-01 7.446082142040997588e-03 -4.825103506930711774e+03 -1.522935054876097460e+01 2.844026710621463394e+00 1.164710168848898775e+01
2.827644332069110811e-01 2.032381499156034419e-03 -4.026675092790399049e+03 -1.461074575893620242e+01 3.023443323139971106e+00 1.294416035407233778e+01
2.831858407079645978e-01 9.428434888748225481e-03 -2.463605260888442899e+03 -1.259398751141045558e+01 2.746098921682221139e+00 1.368319761728036710e+01
2.836072482090181146e-01 3.720500704682128904e-03 -4.397418768266191364e+03 -1.316249659771276015e+01 3.037169385909876507e+00 1.376294860327913483e+01
2.840286557100716314e-01 7.141400491795186177e-03 -6.659911983868871175e+03 -1.247462381741846116e+01 4.799575007009933558e-01 1.347607367165352343e+01
2.844500632111251481e-01 6.367806125914983462e-03 -4.833993663964078223e+03 -1.105652340811871781e+01 2.582773578438464224e-01 1.299232825086767917e+01
2.848714707121786649e-01 6.446994970920193364e-03 -1.849763686390947441e+03 -1.135687034597728307e+01 3.820450040246752832e-01 1.324489187145841385e+01
2.852928782132321817e-01 1.025527119182228879e-02 1.298724064472919508e+03 -1.158829768446857322e+01 3.251480625654674106e-01 1.312137582141257397e+01
2.857142857142856984e-01 1.087675377000091315e-02 -1.184550663154387848e+03 -1.110098994410048334e+01 2.311480427818454753e-01 1.328477665698589405e+01
2.861356932153392707e-01 1.441444067899422081e-02 -6.741164478708163188e+03 -1.191111209361272927e+01 3.933061842493937310e-01 1.329525385829590078e+01
2.865571007163927875e-01 9.157228922329582396e-03 -8.287020736172898978e+03 -1.108003514492079411e+01 3.266437927124435925e-01 1.329568157159929598e+01
2.869785082174463042e-01 1.296501088098847218e-02 -7.266395664286372266e+03 -1.189141435593385232e+01 3.758673107729698093e-01 1.334637638297980189e+01
2.873999157184998210e-01 7.189544579004324490e-03 -6.826995676956378702e+03 -1.117426210785837526e+01 4.870537989574074689e-01 1.334464942155250000e+01
2.878213232195533378e-01 1.206562444229179222e-02 -5.089881680309347757e+03 -1.192522050504897457e+01 3.155058343518114539e-01 1.361508354791249786e+01
2.882427307206068545e-01 1.379405557283999890e-02 -2.043645096607951473e+03 -1.179608071888413079e+01 5.653059123119551499e-01 1.357463350113881972e+01
2.886641382216603713e-01 1.392272258137044680e-02 -3.465818386744750114e+03 -1.184565919527940636e+01 3.232543500972087647e-01 1.390680051065156420e+01
2.890855457227138881e-01 1.154279886277201350e-02 -6.554189537978571025e+03 -1.250212865097429571e+01 9.724455794715598789e-02 1.387869709703165100e+01
2.895069532237674048e-01 1.326658598717980232e-02 -6.392628946308435843e+03 -1.182023145646560103e+01 4.001805829942074455e-01 1.374594853095106117e+01
2.899283607248209216e-01 1.161244159266813271e-02 -7.214683950531194569e+03 -1.226885535678525585e+01 2.265904300437659724e-01 1.385973674932073862e+01
2.903497682258744383e-01 1.277464771315823221e-02 -7.231948847514933732e+03 -1.207838456611287015e+01 5.308875036299189887e-01 1.386627058004526702e+01
2.907711757269279551e-01 1.078855123064975663e-02 -4.039116091121050886e+03 -1.230876409476324085e+01 2.497124193749155618e-01 1.364031397073534890e+01
2.911925832279814719e-01 1.055381314561511935e-02 -3.019095294527188344e+03 -1.163735653872125830e+01 2.023312042576799197e-01 1.359474492298622295e+01
2.916139907290349886e-01 1.083558580844178922e-02 -3.773439906261141914e+03 -1.220845119469463214e+01 2.453959655013089602e-01 1.383340371363193455e+01
2.920353982300885054e-01 1.167124826043624587e-02 -5.942367844633534332e+03 -1.212378758796913836e+01 1.113583821483019737e-01 1.375359661194803351e+01
2.924568057311420222e-01 1.250246754227339087e-02 -6.833468654899326793e+03 -1.204581763045638709e+01 3.149515400944128407e-01 1.380460185512382054e+01
2.928782132321955389e-01 1.234524023281350323e-02 -6.703284721770575743e+03 -1.223460113078299649e+01 2.143948366605854250e-01 1.403099919938824769e+01
2.932996207332490557e-01 1.115717253894858707e-02 -6.371558376501019666e+03 -1.251430197654308074e+01 4.819599489823539473e-01 1.415502843485029416e+01
2.937210282343025725e-01 1.128661942790430174e-02 -7.192486593989262474e+03 -1.248581867632230846e+01 2.597026684366091631e-01 1.457014506067362447e+01
2.941424357353560892e-01 8.419401039274621718e-03 -6.472466673187844208e+03 -1.337097308004043761e+01 4.868997712237099207e-01 1.466563812196502425e+01
2.945638432364096060e-01 9.654879393615768343e-03 -6.507807960539523265e+03 -1.261911166453208466e+01 2.866559177304553452e-01 1.475758147934594078e+01
2.949852507374631227e-01 1.007662291920842154e-02 -7.392080686920067819e+03 -1.350357495712838585e+01 2.316552969719184174e-01 1.474285541409661349e+01
2.954066582385166395e-01 9.785012279258211224e-03 -6.923528810367548431e+03 -1.260165798269030013e+01 3.992046779345681529e-01 1.447765416886704770e+01
2.958280657395701563e-01 1.072141419266002711e-02 -6.531206402420804807e+03 -1.297872912902742826e+01 1.367385785348599891e-01 1.595176184227712923e+01
2.962494732406236730e-01 1.528528552057587669e-02 -1.832353373257332805e+03 -1.560402723503909250e+01 2.430961878348482763e+00 1.722108330761088979e+01
2.966708807416771898e-01 1.750396494065621514e-03 1.249885355926430748e+02 -1.568602495391781382e+01 2.984274961554105765e+00 1.566992726490914123e+01
2.970922882427307066e-01 7.361817877253705976e-03 -3.213202950479158517e+03 -1.876419897156678118e+01 8.022547462287259457e-01 1.422301521966998195e+01
2.975136957437842788e-01 1.219698940950613222e-02 -9.167433290452318033e+03 -1.897473042411355593e+01 2.235584752667769404e-01 1.407363118571326055e+01
2.979351032448377956e-01 8.242218170773326844e-03 -7.776813225979023628e+03 -1.851826531072275728e+01 6.363851004779267351e-01 1.406672261283453196e+01
2.983565107458913124e-01 1.217902237386661417e-02 -3.922982248005625479e+03 -1.905452775105286989e+01 2.736308872500874401e-01 1.421155425043216525e+01
2.987779182469448291e-01 8.379626753146770038e-03 -2.740878351730289069e+03 -1.890742970151329061e+01 8.476674688604672880e-01 1.414461570823824843e+01
2.991993257479983459e-01 1.221111020610055053e-02 -4.556184439587999805e+03 -1.891913885246941973e+01 2.989145371603263435e-01 1.436787690256640104e+01
2.996207332490518627e-01 9.649811305545744414e-03 -6.690116102991780281e+03 -1.937827239628621712e+01 7.472727505385734492e-01 1.441121796100955521e+01
3.000421407501053794e-01 1.219495410323617746e-02 -7.202381766576953851e+03 -1.889828567116816771e+01 3.227027519399259248e-01 1.454021451615270166e+01
3.004635482511588962e-01 1.194811960129267027e-02 -6.919285135882590112e+03 -1.954157624224071554e+01 4.659187245958950618e-01 1.457246937866312919e+01
3.008849557522124130e-01 1.135578398123014525e-02 -7.202769945719534007e+03 -1.893090947286194137e+01 3.836267021366192576e-01 1.461923941569001073e+01
3.013063632532659297e-01 1.120162044918623229e-02 -6.923198924559343141e+03 -1.962012139493935337e+01 3.445035877728293006e-01 1.462912517317568728e+01
3.017277707543194465e-01 9.489437322797271424e-03 -6.383526302103769012e+03 -1.896211519450795180e+01 4.395380782043005752e-01 1.464376397527258789e+01
3.021491782553729633e-01 1.166803767637665003e-02 -7.944690012618407309e+03 -1.967886494435519751e+01 2.106766536626095143e-01 1.502518012680310733e+01
3.025705857564264800e-01 1.021937490363226432e-02 -4.795456598847299574e+03 -1.979565810665560122e+01 4.656685016694254164e-01 1.470671923709939932e+01
3.029919932574799968e-01 1.284326818144739847e-02 -2.906639460313255768e+03 -1.895501518660807960e+01 1.361202642896807424e-01 1.478377529382490252e+01
3.034134007585335135e-01 1.078312500717999028e-02 -2.519373512311942250e+03 -1.986871165620613411e+01 2.360182926348317334e-01 1.452086824123647091e+01
3.038348082595870303e-01 1.309385151087638990e-02 5.029701969484563051e+02 -1.839684796797003230e+01 2.314208817517873495e-01 1.431950311885947258e+01
3.042562157606405471e-01 1.037930131983313617e-02 -3.175025785245667294e+02 -1.945334108372013660e+01 1.606466776627073489e-01 1.422972370941101872e+01
3.046776232616940638e-01 1.308976839695180118e-02 -6.373721930846743817e+03 -1.822969812232644315e+01 2.695806070101550711e-01 1.390970844302165688e+01
3.050990307627475806e-01 1.026542606579310471e-02 -7.922152770475135185e+03 -1.881883295786327182e+01 1.160265736039852863e-01 1.379054602361801685e+01
3.055204382638010974e-01 1.308305666494010387e-02 -6.159906854427117651e+03 -1.800719417493379382e+01 2.958466332347712280e-01 1.352167924961491607e+01
3.059418457648546141e-01 1.064641540217010039e-02 -8.521399788983355393e+03 -1.828783456767571991e+01 1.293974020243513212e-01 1.368332746470233019e+01
3.063632532659081309e-01 1.426541025240170811e-02 -6.241744979396590679e+03 -1.834314525138417551e+01 4.872443537937513058e-01 1.361612412234326186e+01
3.067846607669616477e-01 1.114986067465219971e-02 -3.805837962619802965e+03 -1.812896540694749348e+01 1.577158933519814954e-01 1.385950157616869660e+01
3.072060682680151644e-01 1.432853411452893536e-02 -4.769082551241937836e+03 -1.881347094318136115e+01 8.403582336892454485e-01 1.436779300631732070e+01
3.076274757690686812e-01 6.889978189026375009e-03 -4.533997733864907786e+03 -1.932392510840800881e+01 2.274146874229490134e-01 1.441986816498089752e+01
3.080488832701221980e-01 6.653763891999993005e-03 -6.312177273739720476e+03 -1.908125427573742883e+01 5.072815035728325261e-01 1.425223740800527139e+01
3.084702907711757147e-01 6.948104878722462067e-03 -4.773034417819288137e+03 -1.896817520594048645e+01 2.442685053227255654e-01 1.490311200224034849e+01
3.088916982722292315e-01 8.448499722365188438e-03 -8.182686183690461803e+02 -2.041161239813962069e+01 2.119042618778832487e-01 1.603015692264429504e+01
3.093131057732828038e-01 1.211061744557970915e-02 -5.397378049503251532e+03 -2.128464197908639477e+01 4.051387618888241393e-01 1.585324436051342190e+01
3.097345132743363205e-01 1.100937695175208640e-02 -8.054834796103870758e+03 -1.997097031826517366e+01 1.855461128024964712e-01 1.582566016803434650e+01
3.101559207753898373e-01 1.518215575067593734e-02 -6.350118425075367668e+03 -2.114325029508864517e+01 5.607169745551696671e-01 1.661609334174727337e+01
3.105773282764433540e-01 1.495141152067817371e-02 -5.118938804074129621e+03 -2.164947409313115756e+01 3.249601628663584957e-02 1.687735325859771152e+01
3.109987357774968708e-01 1.303599755914475189e-02 -5.650389144584775750e+03 -2.174333568479539380e+01 2.399549427637961863e+00 1.709555931207950863e+01
3.114201432785503876e-01 8.817341223304589470e-03 -6.220509680381628641e+03 -2.127853437583958396e+01 2.870875779137712414e+00 1.692306005548768155e+01
3.118415507796039043e-01 1.346351576322237821e-02 -6.930659716625847068e+03 -2.199212223075657135e+01 2.510269079815329096e+00 1.673442727435579513e+01
3.122629582806574211e-01 1.157253887802987824e-02 -6.868096132595112977e+03 -2.160768845639828228e+01 2.682114168266265697e+00 1.654906347217762175e+01
3.126843657817109379e-01 1.060451781108648524e-02 -6.535520012227677398e+03 -2.236755999249152538e+01 2.735926571744343949e+00 1.631023486571915981e+01
3.131057732827644546e-01 1.055508325444942663e-02 -5.554923644575441358e+03 -2.214619014752726045e+01 2.483725563159842054e+00 1.611352357297081994e+01
3.135271807838179714e-01 9.210672714407572639e-03 -2.639952773749519565e+03 -2.290042670489327747e+01 2.865927487917004690e+00 1.619785087007691260e+01
3.139485882848714882e-01 9.553316358523824409e-03 -3.527026735424785784e+03 -2.210491090609088261e+01 2.521066799108894418e+00 1.642709350226060394e+01
3.143699957859250049e-01 8.418828777871097124e-03 -6.057955887053267361e+03 -2.248225307578197629e+01 2.943793871199533285e+00 1.652232820232330823e+01
