# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.950070323488045432e-01 1.730060925550277188e-05 -4.001659740900936413e+02 1.516278140319688106e+01 1.124768288711567088e+00 5.853129077400220481e+00
-7.946554149085794938e-01 1.511550371297590506e-05 -4.162552325570022731e+02 1.516918899474101323e+01 1.086546259592621189e+00 5.853865508938984163e+00
-7.943037974683544444e-01 1.572554360543267050e-05 -2.643893645907028258e+02 1.516008781741011724e+01 1.015200805373942528e+00 5.867290130264965597e+00
-7.939521800281293951e-01 1.493531594079329440e-05 1.197521507346168619e+02 1.511721690015633790e+01 9.015080755808509982e-01 5.921653313587015077e+00
-7.936005625879043457e-01 9.786790933426325320e-06 4.577595045297121032e+02 1.497841894592811585e+01 7.225119714381061931e-01 6.061844830817014085e+00
-7.932489451476792963e-01 4.908963756003916844e-06 2.725233459245310428e+02 1.471944449964644264e+01 5.444301714434907069e-01 6.293310020630281443e+00
-7.928973277074543580e-01 2.673889977618468617e-06 -2.530165854767947167e+02 1.440537577279028980e+01 4.377574482390260702e-01 6.541050286194636243e+00
-7.925457102672293086e-01 3.728818005450960947e-06 -5.777196409086766380e+02 1.415494195398165012e+01 3.826007974343754170e-01 6.746071372048461967e+00
-7.921940928270042592e-01 3.696888667411003038e-06 -6.658296618285596651e+02 1.395743872448019118e+01 3.590464403886979294e-01 6.897226703584909302e+00
-7.918424753867792099e-01 4.109907748183668054e-06 -6.196557408179733102e+02 1.383024000882203630e+01 3.417147469246122338e-01 7.011376484947220433e+00
-7.914908579465541605e-01 6.376212737883993204e-06 -5.658459457130393275e+02 1.371432601276817920e+01 3.164239677104332960e-01 7.123901956577832095e+00
-7.911392405063291111e-01 5.551127360348948170e-06 -5.857095613261863036e+02 1.359243575059397635e+01 2.995409427095140353e-01 7.232512768598404307e+00
-7.907876230661040617e-01 5.247368827924127811e-06 -4.731913749674982910e+02 1.348632830781639669e+01 2.839323645979694444e-01 7.340542234715853098e+00
-7.904360056258790124e-01 7.263220899775357737e-06 -4.745310394431195164e+03 1.336686907657093926e+01 2.429392465552094038e-01 7.517317607343297681e+00
-7.900843881856540740e-01 6.419285513765445847e-06 -7.909896079860052851e+03 1.312076783266344826e+01 1.685101402862816400e-01 7.250424815854801253e+00
-7.897327707454290247e-01 5.691740543059464541e-06 -4.727132411072726427e+03 1.390452933321545181e+01 1.261698791877421122e-01 7.251751776634174362e+00
-7.893811533052039753e-01 1.768771656364410261e-05 -2.087426358735177018e+03 1.312300307228901985e+01 2.334949916609539766e+00 7.500631416388278794e+00
-7.890295358649789259e-01 2.205794685020940569e-05 -1.117971349624161576e+03 1.272186961644781711e+01 2.090549902102574631e+00 7.316305110793745570e+00
-7.886779184247538765e-01 2.227330642533156233e-05 -8.436221999498972082e+02 1.253845092519394555e+01 2.031117543135655623e+00 7.252393638236346973e+00
-7.883263009845288272e-01 2.284683903449403734e-05 -7.852085693025906039e+02 1.245578073382458406e+01 2.040065590855031807e+00 7.219186593492800341e+00
-7.879746835443037778e-01 2.241044413051060795e-05 -6.975773190490713205e+02 1.239013114053717324e+01 2.073836966242974977e+00 7.192126302020165340e+00
-7.876230661040787284e-01 2.147471446200220963e-05 -6.207018800986284077e+02 1.233945289887916985e+01 2.129618267485577920e+00 7.168055199123749333e+00
-7.872714486638537901e-01 2.128698483526030827e-05 -5.004769509229126925e+02 1.229473167277924617e+01 2.212735303252454155e+00 7.143059774108596827e+00
-7.869198312236287407e-01 1.904807201989635148e-05 -3.851288037430085751e+02 1.225083985707754053e+01 2.321890763919681522e+00 7.114838712213643390e+00
-7.865682137834036913e-01 1.506394387839149696e-05 -3.044964667449512490e+02 1.220664262891378193e+01 2.446251471523258836e+00 7.076645043690970027e+00
-7.862165963431786420e-01 1.278514419861076012e-05 -3.021363016254776994e+02 1.214644036081092793e+01 2.572191343817961773e+00 7.019443123541609708e+00
-7.858649789029535926e-01 9.485214842734092638e-06 -3.726168632098751914e+02 1.206548988925667132e+01 2.677223466446331468e+00 6.939223944404378841e+00
-7.855133614627285432e-01 5.440068687180036254e-06 -4.269642296437987170e+02 1.196230288864321700e+01 2.760420168460012036e+00 6.832175068821378261e+00
-7.851617440225034938e-01 5.271798970903395730e-06 -4.967281875716112154e+02 1.183104454448520215e+01 2.823115638706634734e+00 6.701355421207168206e+00
-7.848101265822784445e-01 6.932807708407392715e-06 -5.258102762563712531e+02 1.168384068155732791e+01 2.864026967632543386e+00 6.549494277686754629e+00
-7.844585091420535061e-01 6.438251729337702257e-06 -5.531161776827402718e+02 1.151339616712738589e+01 2.890195272297673590e+00 6.388243064314922393e+00
-7.841068917018284568e-01 5.304818818692948216e-06 -6.154915913982936218e+02 1.134966787185189396e+01 2.900730518556225768e+00 6.228193238999853776e+00
-7.837552742616034074e-01 8.660091552143648480e-06 -5.924562427311025203e+02 1.118334865187876126e+01 2.894375875259366904e+00 6.067400109575482148e+00
-7.834036568213783580e-01 1.010381670318159101e-05 -6.234993648930958443e+02 1.101826131383684881e+01 2.874185658751895023e+00 5.931994627691551614e+00
-7.830520393811533086e-01 8.061987124656017217e-06 -6.566834481741288982e+02 1.090343766490498112e+01 2.849059442059648006e+00 5.848167753035527383e+00
-7.827004219409282593e-01 1.074693183281471168e-05 -6.030767117350867466e+02 1.084400159386570373e+01 2.812610850031433962e+00 5.844677884127436940e+00
-7.823488045007032099e-01 1.293266005037607797e-05 -5.283189343443111738e+02 1.089676233418820850e+01 2.748643949639624218e+00 5.983998230326637469e+00
-7.819971870604781605e-01 1.096821991797447203e-05 -3.598761103459889341e+02 1.114434122881301192e+01 2.607402212533029839e+00 6.343998990333172827e+00
-7.816455696202532222e-01 2.067936622531831703e-05 9.425974587232612976e+02 1.171515904694088661e+01 2.154814405037034142e+00 6.656996179916847112e+00
-7.812939521800281728e-01 2.502227427453652229e-05 1.082017494200280453e+03 1.195945909195203605e+01 1.920667320602750472e+00 6.737707169151077480e+00
-7.809423347398031234e-01 2.567354884301381189e-05 -1.091774130363428412e+02 1.203740986739621022e+01 1.911726328423686727e+00 6.759402256975597822e+00
-7.805907172995780741e-01 2.727793381984540424e-05 -2.584350547446665587e+02 1.208726716883725771e+01 1.958430163591457607e+00 6.773359557488497273e+00
-7.802390998593530247e-01 2.681536277208203091e-05 -1.915354438010026570e+02 1.211701363017809818e+01 2.022602624512544800e+00 6.782604642903940828e+00
-7.798874824191279753e-01 2.438263303961657076e-05 -2.428053428299426741e+01 1.213361048439253231e+01 2.115473222433851497e+00 6.790536721912353357e+00
-7.795358649789029259e-01 2.273068837813832968e-05 2.252211800755322457e+01 1.215024322161544568e+01 2.241122577147106387e+00 6.795357240732407433e+00
-7.791842475386779876e-01 1.866268225053533143e-05 -1.205591878733312114e+02 1.215188979782984191e+01 2.364810969939883378e+00 6.790879006602882129e+00
-7.788326300984529382e-01 1.276173771223722485e-05 -2.833108409034407487e+02 1.213789685805992846e+01 2.486010510204575752e+00 6.772206625608534480e+00
-7.784810126582278889e-01 1.032290186257806702e-05 -4.424653169908124255e+02 1.210337483516299706e+01 2.599208647013552476e+00 6.738318436472024331e+00
-7.781293952180028395e-01 6.857329508581027620e-06 -5.749643360701818438e+02 1.205619220304231654e+01 2.681481253916059515e+00 6.685253032089153891e+00
-7.777777777777777901e-01 2.342882199088759691e-06 -5.421891326959575963e+02 1.198284445778560681e+01 2.743255219599785910e+00 6.586223162440315804e+00
-7.774261603375527407e-01 1.851600332772071931e-06 -5.415950382962494132e+02 1.183926313024030819e+01 2.795283365429449329e+00 6.438205345477554076e+00
-7.770745428973276914e-01 3.968360169311864638e-06 -5.424033978863030825e+02 1.166523574936909036e+01 2.820373811196378089e+00 6.247945432698848833e+00
-7.767229254571026420e-01 6.012791570268297654e-06 -4.396011270437738858e+02 1.143672351874354831e+01 2.815480377614091534e+00 6.025340435064139299e+00
-7.763713080168777037e-01 6.953614403803315517e-06 -3.753623557674814037e+02 1.119563085867049423e+01 2.776698837675975806e+00 5.829404457208422485e+00
-7.760196905766526543e-01 1.030381901835452785e-05 -7.058670860756974434e+02 1.102062251030198858e+01 2.694762665206904551e+00 5.758268039974094421e+00
-7.756680731364276049e-01 1.278802540936139630e-05 -6.477360869317635661e+02 1.104414518778644805e+01 2.560691082499365834e+00 5.757203034346954240e+00
-7.753164556962025555e-01 1.445955437828264802e-05 -5.408908802330067829e+02 1.101622155990863483e+01 2.400412416364896107e+00 5.801789680890211187e+00
-7.749648382559775062e-01 1.552861905792572809e-05 -7.393982473665031421e+02 1.116875076595964167e+01 2.173248561059682338e+00 5.914619973017654075e+00
-7.746132208157524568e-01 1.539236222377697493e-05 -5.667417893299830212e+02 1.136841738976639427e+01 1.945532275549862522e+00 5.998587450477074867e+00
-7.742616033755274074e-01 1.735777086964279060e-05 -5.266411497031708677e+02 1.151810841584309841e+01 1.814275398600179834e+00 6.038591535478634142e+00
-7.739099859353023581e-01 1.916339618074562902e-05 -5.654327320906741079e+02 1.162270931399236318e+01 1.750922343242764079e+00 6.058329532791585592e+00
-7.735583684950774197e-01 1.856120602801610009e-05 -6.059572061181291929e+02 1.170229888325932599e+01 1.735429925329087908e+00 6.071266605590409426e+00
-7.732067510548523703e-01 1.935554072149998854e-05 -5.991239546779083867e+02 1.177317159118749323e+01 1.745325148557510753e+00 6.083113217559235508e+00
-7.728551336146273210e-01 2.085038947156385111e-05 -5.568294328167403364e+02 1.184272667467074669e+01 1.774314069340914957e+00 6.096427087906000963e+00
-7.725035161744022716e-01 2.024814778300751102e-05 -5.151386949301522691e+02 1.191471468500290243e+01 1.826720889752750043e+00 6.113997920414997012e+00
-7.721518987341772222e-01 2.028950059637076785e-05 -4.641823206653953093e+02 1.199606002544088845e+01 1.886424776145874116e+00 6.138231621139009775e+00
-7.718002812939521728e-01 2.073915759420937607e-05 -4.400280367987447789e+02 1.208586154963751369e+01 1.947981895660181761e+00 6.166851997810914199e+00
-7.714486638537271235e-01 1.941581412569912658e-05 -4.577127877360640014e+02 1.216559188572968786e+01 1.992769105852986611e+00 6.197023215434482424e+00
-7.710970464135020741e-01 1.860692181465577061e-05 -4.745374105202076862e+02 1.224122732962340976e+01 2.025073414251921111e+00 6.232455234142042499e+00
-7.707454289732771358e-01 1.834365065603671969e-05 -5.416701085105769380e+02 1.233212419415065675e+01 2.068688623960202477e+00 6.272793788502763590e+00
-7.703938115330520864e-01 1.713527758838230122e-05 -7.447984079188922806e+02 1.241753573306903036e+01 2.065783010505752859e+00 6.299223699666391951e+00
-7.700421940928270370e-01 1.641211297985386736e-05 -9.838559733127210620e+02 1.244294398136154101e+01 1.895080918877346088e+00 6.282686652838565422e+00
-7.696905766526019876e-01 1.429683958957981226e-05 -1.099257690000751154e+03 1.230126425196383977e+01 1.480078051555455909e+00 6.277547543530221930e+00
-7.693389592123769383e-01 1.022594346627934439e-05 -1.120384982812226554e+03 1.191641161062752730e+01 1.256220890472988572e+00 6.351074214166287035e+00
-7.689873417721518889e-01 8.957613797001060037e-06 -1.037902524299696097e+03 1.155382786229297309e+01 1.335974740608285138e+00 6.418930786826834378e+00
-7.686357243319268395e-01 6.466973336562808424e-06 -9.327952102452809413e+02 1.145271832130397449e+01 1.443345479369517959e+00 6.430163519630841762e+00
-7.682841068917017902e-01 7.609331513889183425e-06 -8.877171185626001488e+02 1.146105496323295547e+01 1.510460809835591833e+00 6.428607125898878394e+00
-7.679324894514768518e-01 7.878033453357678205e-06 -8.504258871739061760e+02 1.149510449016080926e+01 1.562383327897655994e+00 6.427393908187804428e+00
-7.675808720112518024e-01 8.043634086481674320e-06 -8.075222170490244480e+02 1.153947514272258346e+01 1.618380281150274547e+00 6.428430884261544520e+00
-7.672292545710267531e-01 9.102514515773380804e-06 -7.540553517887519774e+02 1.159092445566104956e+01 1.676267446062782440e+00 6.432408361877262948e+00
-7.668776371308017037e-01 9.896950161659107901e-06 -7.252012178981131001e+02 1.164324154487666263e+01 1.730158207064828702e+00 6.439310924688278703e+00
-7.665260196905766543e-01 1.065376169775267161e-05 -6.935998662523186340e+02 1.169552903773107921e+01 1.782941392929565438e+00 6.448907789019624914e+00
-7.661744022503516049e-01 1.058769407860218302e-05 -6.637012393463660374e+02 1.174727892809730534e+01 1.836404399414871547e+00 6.460710366836917018e+00
-7.658227848101265556e-01 1.111668787697943211e-05 -6.557193350989396095e+02 1.179569426456443892e+01 1.880634339553826972e+00 6.473467689190400165e+00
-7.654711673699015062e-01 1.197732589068236739e-05 -6.485630060381181465e+02 1.183769369374323688e+01 1.911815275329160624e+00 6.487106495191309108e+00
-7.651195499296765679e-01 1.106535499162581321e-05 -6.566898036622783366e+02 1.188096446430311914e+01 1.941734224282683385e+00 6.502191693288905228e+00
-7.647679324894515185e-01 1.058151940788930585e-05 -6.735546137865560468e+02 1.192427215975306254e+01 1.957323596178138558e+00 6.516367097999886226e+00
-7.644163150492264691e-01 1.137756389349875536e-05 -6.947189424388545831e+02 1.195783471368253181e+01 1.954227491191702359e+00 6.529544353743050422e+00
-7.640646976090014197e-01 9.511784221208775380e-06 -7.391024473065881466e+02 1.199446161601923500e+01 1.938774648470693363e+00 6.542529562745107441e+00
-7.637130801687763704e-01 7.322512112682159341e-06 -7.800734234338444821e+02 1.202856532784091570e+01 1.902109502956924825e+00 6.551013627318564403e+00
-7.633614627285513210e-01 7.118777605874262837e-06 -8.139035038553906816e+02 1.204301421344731082e+01 1.822660573635249914e+00 6.553586298665749155e+00
-7.630098452883262716e-01 2.903868112116508749e-06 -8.567027255693245706e+02 1.204480120540466359e+01 1.720989972030748882e+00 6.553856484320974118e+00
-7.626582278481013333e-01 4.085923884951312817e-06 -8.915820299904870581e+02 1.204543634287568565e+01 1.637776304139164196e+00 6.553146953277325437e+00
-7.623066104078762839e-01 4.860291439905489913e-06 -9.277029657250718628e+02 1.202281420673089585e+01 1.560733082966823337e+00 6.552559431350193364e+00
-7.619549929676512345e-01 4.610362001528315259e-06 -1.006265449984100087e+03 1.198912136101127857e+01 1.531469168442546103e+00 6.553108767483607267e+00
-7.616033755274261852e-01 7.079828645808979995e-06 -1.106627238782255063e+03 1.196980100982117357e+01 1.568751572779188308e+00 6.553537290739445353e+00
-7.612517580872011358e-01 6.991925204015206229e-06 -1.200760759186937776e+03 1.192215326781202656e+01 1.621697769625049412e+00 6.552518373261978724e+00
-7.609001406469760864e-01 6.621893597753911452e-06 -1.277698188832182495e+03 1.188018618355697598e+01 1.716028545426011798e+00 6.550403675601707221e+00
-7.605485232067510371e-01 8.530341268432842808e-06 -1.240920155958882333e+03 1.186571616850138788e+01 1.833504862141941638e+00 6.547030736812706309e+00
-7.601969057665259877e-01 1.030906212003007806e-05 -1.100704284528864264e+03 1.184780397414542819e+01 1.923988105177084629e+00 6.543813707416486380e+00
-7.598452883263010493e-01 1.124182176902188073e-05 -9.676912505422390041e+02 1.184265120462602461e+01 2.002749470350552841e+00 6.545911020337925379e+00
-7.594936708860760000e-01 1.259766728102120113e-05 -8.539396649561647337e+02 1.185692806121882903e+01 2.069434901968151497e+00 6.552084303483255212e+00
-7.591420534458509506e-01 1.315610780486477242e-05 -7.731291265913328061e+02 1.187024722206177785e+01 2.116329613391558340e+00 6.558696327270425286e+00
-7.587904360056259012e-01 1.359425528362290730e-05 -7.296974412750648753e+02 1.188345740463468481e+01 2.145431229272203311e+00 6.566972171735837804e+00
-7.584388185654008518e-01 1.428458559345037603e-05 -7.016205776107714200e+02 1.190129873298022822e+01 2.162484868745909061e+00 6.576816739982813687e+00
-7.580872011251758025e-01 1.334307129191725063e-05 -6.918556384235280348e+02 1.191921290606227402e+01 2.168944443588380011e+00 6.588255780275396489e+00
-7.577355836849507531e-01 1.294188968873804817e-05 -6.940044667597267107e+02 1.194209678604419445e+01 2.168564227397199673e+00 6.603401592411515253e+00
-7.573839662447257037e-01 1.334761430553529986e-05 -6.928728939080995133e+02 1.197302331069655246e+01 2.167017351718173224e+00 6.620397166050601356e+00
-7.570323488045007654e-01 1.162294467695873202e-05 -6.935716040608106141e+02 1.200256054740214751e+01 2.155853521327202316e+00 6.637551112444034729e+00
