# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.876375952582556517e-01 1.388337089565202598e-03 -4.099942396967021523e+03 -4.525471763081859677e+01 1.254872304016580453e-01 6.044888279379485141e+00
-5.872142252328534928e-01 1.095789352394171143e-03 -3.847859894109133165e+03 -4.660741439565989452e+01 2.564650034683765845e-01 6.182780787782739651e+00
-5.867908552074513340e-01 1.294420622796684352e-03 -3.510436717037893686e+03 -4.550508496663757541e+01 1.637548869093161941e-01 5.080076903871658445e+00
-5.863674851820490641e-01 1.500346622354461644e-03 -5.941856000389799192e+03 -4.435050659720176469e+01 1.948010503113330183e-01 4.985090033017479882e+00
-5.859441151566469053e-01 2.241749133337294243e-03 -7.380012809235547138e+03 -4.531796368481663251e+01 2.322572635178953016e-01 4.948871513646858844e+00
-5.855207451312446354e-01 1.219649850995787894e-03 -5.344184368406993599e+03 -4.426818044356144100e+01 1.592663321740976357e-01 4.822608970364994363e+00
-5.850973751058424766e-01 3.905096486757739954e-04 -7.606391021500947318e+03 -4.504710939273413572e+01 2.518049431128652205e-01 5.157433444389436517e+00
-5.846740050804403177e-01 3.611992289580574105e-04 -6.888794237370713745e+03 -4.494445015948833344e+01 1.019329609380509177e-01 5.110393047321720061e+00
-5.842506350550380478e-01 9.184728020864580539e-04 -3.976646381211252901e+03 -4.494981903520975663e+01 3.151806707913973327e-01 5.084975209267483365e+00
-5.838272650296358890e-01 1.551595928863480720e-03 -3.711604645754734065e+03 -4.489073173392958438e+01 1.316903469250717829e-01 5.179937404550841507e+00
-5.834038950042337301e-01 2.275778746732013899e-03 4.305217525509294774e+01 -4.513898232310127412e+01 2.527258724430468395e-01 5.141391141837631906e+00
-5.829805249788314603e-01 2.868398309971944681e-03 1.752102634211800023e+02 -4.480518547664204476e+01 1.978158555466082713e-01 5.090694078697426406e+00
-5.825571549534293014e-01 2.343813656334553693e-03 -6.712795895006587443e+01 -4.503139648041352672e+01 1.766017464861647235e-01 5.137783413656386244e+00
-5.821337849280270316e-01 1.035109902910526496e-03 2.452892817532238325e+02 -4.490175935264169738e+01 2.057549522562468203e-01 5.119735897011882031e+00
-5.817104149026248727e-01 1.359420367705952998e-03 -3.184761888880603351e+02 -4.499525727249139351e+01 2.077925932296491307e-01 5.015252753642048589e+00
-5.812870448772227139e-01 1.373033599970001697e-03 -2.440282024424532494e+02 -4.468815913133538231e+01 1.684197018045421324e-01 5.063801564780106901e+00
-5.808636748518204440e-01 1.384281374076435636e-03 -1.412085070862485736e+02 -4.509145508759505105e+01 2.446431970268481693e-01 5.122914978468244840e+00
-5.804403048264182852e-01 7.926671273091165284e-04 -4.353252022560799332e+02 -4.480351858303528445e+01 1.427007610137856763e-01 4.968531002461922697e+00
-5.800169348010160153e-01 1.756143532565015031e-03 -3.808048712442851411e+03 -4.477381152594438163e+01 3.061837507147765480e-01 5.244565590549727929e+00
-5.795935647756138565e-01 1.384149730460480614e-03 -7.044669488632591310e+03 -4.538364884045930836e+01 7.695740468632385201e-02 5.190903791004586765e+00
-5.791701947502116976e-01 2.413971128496439182e-03 -7.326053097555748536e+03 -4.469280623688248966e+01 3.497394336074327037e-01 5.102672320158808006e+00
-5.787468247248094277e-01 2.647370886178694246e-03 -7.656727935274768242e+03 -4.523815550919221806e+01 1.094994603834121560e-01 5.027467106344564840e+00
-5.783234546994072689e-01 1.636363658529966939e-03 -7.336533090784706474e+03 -4.457141699884600428e+01 2.665076871265927294e-01 5.100351913758434108e+00
-5.779000846740051101e-01 9.288598306726412188e-04 -7.356170145123135626e+03 -4.540951991884251981e+01 2.786410354611462692e-01 4.920945698063329488e+00
-5.774767146486028402e-01 7.987812588747816725e-04 -8.138530387501816222e+03 -4.419536259483002993e+01 2.671838971240949046e-01 4.946652523602981688e+00
-5.770533446232006813e-01 1.380947822590195169e-03 -7.349719582117772916e+03 -4.545893754565054934e+01 3.280472268659003210e-01 4.967285894451290318e+00
-5.766299745977984115e-01 8.248006206266845835e-04 -5.066893712137250077e+03 -4.421513539162888407e+01 1.988342444678642684e-01 4.887661395836687461e+00
-5.762066045723962526e-01 1.354939726698165502e-03 -4.046311359539270597e+03 -4.525382549080318029e+01 3.805007449047358992e-01 5.054596447438331808e+00
-5.757832345469940938e-01 5.763989446449960079e-04 -4.202015985655985787e+03 -4.451675402587856212e+01 1.302918988906566211e-01 5.067649778648753767e+00
-5.753598645215918239e-01 1.216106442314169233e-03 -7.437012706820189123e+03 -4.523328924913339932e+01 3.849621143850150418e-01 5.278456549408245380e+00
-5.749364944961896651e-01 9.684275303311460801e-04 -7.326214857302307792e+03 -4.492163151102423768e+01 1.388295436658664450e-01 5.163696858284172464e+00
-5.745131244707873952e-01 2.465273637169008557e-04 -5.006845443729624094e+03 -4.498153683641641720e+01 3.051834256079321572e-01 5.455879093805773294e+00
-5.740897544453852364e-01 7.883359078432334568e-04 -3.196918845888091255e+03 -4.553200863290395262e+01 2.076055400466529088e-01 6.143554291717782334e+00
-5.736663844199830775e-01 7.441901270730871213e-04 -5.042279177239326600e+03 -4.640098276901693453e+01 3.413735339366346100e-01 6.131469888557468551e+00
-5.732430143945808076e-01 2.790148371396221176e-04 -7.279263054958340035e+03 -4.547294747483601896e+01 1.948513676415866425e-01 5.383354049697139487e+00
-5.728196443691786488e-01 1.027770532878092896e-03 -5.337216941669543303e+03 -4.483920686675142520e+01 2.729489131071636265e-01 5.355880676833077558e+00
-5.723962743437764900e-01 8.743713462439511343e-04 -7.431262837484189731e+03 -4.542779766185716284e+01 2.242898496456883217e-01 5.356289740506749553e+00
-5.719729043183742201e-01 2.388692915550102731e-03 -7.870307179963292583e+03 -4.484727375494551183e+01 2.172527275129922941e-01 5.402016871782013396e+00
-5.715495342929720612e-01 1.453800658107064605e-03 -7.254775057481982913e+03 -4.552053733967401428e+01 2.273070054303570064e-01 5.410997168173070193e+00
-5.711261642675697914e-01 1.703832121419937866e-03 -4.117455330961485743e+03 -4.486417686353067324e+01 2.177913771719054425e-01 5.324802863676355358e+00
-5.707027942421676325e-01 7.303235833814522571e-04 7.314778525920343100e+01 -4.534256600275340787e+01 2.111662817217536403e-01 5.447808942512054386e+00
-5.702794242167654737e-01 1.722385074097077971e-03 2.843882063455012030e+02 -4.511646768798540563e+01 1.983659335311394045e-01 5.430375807574309377e+00
-5.698560541913632038e-01 1.409689734462617671e-03 -2.404387374083466398e+02 -4.530640207033582811e+01 2.544606552111599029e-01 5.318205892814816593e+00
-5.694326841659610450e-01 1.860217524492040458e-03 -2.687084825905255911e+02 -4.488219260596325455e+01 1.762269982901235044e-01 5.421220943641381851e+00
-5.690093141405587751e-01 1.612182169056518549e-03 -4.129970772376809691e+03 -4.550847199925867415e+01 2.487319375697997215e-01 5.474744527024579810e+00
-5.685859441151566163e-01 1.476565343802326230e-03 -7.382686390946588290e+03 -4.498276091720807557e+01 2.070728967580530155e-01 5.407683148905830350e+00
-5.681625740897544574e-01 2.017424465689884525e-03 -3.858615259386916478e+03 -4.536636566059451781e+01 2.225226264162971090e-01 5.577365652589037381e+00
-5.677392040643521876e-01 1.133943670007442426e-03 -2.712557320976853589e+03 -4.532940971619454729e+01 1.843521848379237049e-01 5.554162461227885927e+00
-5.673158340389500287e-01 1.248186135667717815e-03 -3.748164525215959202e+03 -4.531886948388743264e+01 2.473251784705269574e-01 5.575463686439899647e+00
-5.668924640135478699e-01 7.815863766448789352e-04 -3.145139141751980787e+03 -4.537349580437880547e+01 1.895000963710428699e-01 5.543161925359839870e+00
-5.664690939881456000e-01 1.078234877529284661e-03 -4.356245315034064333e+03 -4.525378520507303648e+01 2.349451458085481947e-01 5.624226748752336746e+00
-5.660457239627434411e-01 1.719087099997966290e-03 -3.143060520864934915e+03 -4.554138361348406505e+01 1.814128469185934123e-01 5.987432038577246374e+00
-5.656223539373411713e-01 1.914681908809290735e-03 -6.116902415373080657e+03 -4.599554991721241493e+01 2.447144310727314143e-01 5.926489082612135917e+00
-5.651989839119390124e-01 3.082669777940554110e-03 -7.243896760053726211e+03 -4.540948992740946011e+01 1.465625358728982752e-01 5.554201374797017365e+00
-5.647756138865368536e-01 2.548340203019774236e-03 -4.428619170472489714e+03 -4.523160665352686749e+01 2.553028819747578670e-01 5.564829503321432114e+00
-5.643522438611345837e-01 3.179684668595994870e-03 -3.650118334379542830e+03 -4.543544616476270903e+01 1.316831160154132430e-01 5.599369606108368203e+00
-5.639288738357324249e-01 2.029992912130629268e-03 -3.497104953333061985e+03 -4.530617474645372056e+01 2.107159171489179916e-01 5.655253302565901308e+00
-5.635055038103301550e-01 1.908814349259253676e-03 -3.414438281936445492e+03 -4.555152107593841748e+01 1.756558788190820675e-01 5.513037042709806101e+00
-5.630821337849279962e-01 3.610825981568643547e-04 -4.229007964104278471e+03 -4.501897417745552588e+01 1.944629625492348690e-01 5.452190782717549311e+00
-5.626587637595258373e-01 1.557097861002384965e-03 -7.599177284473651525e+03 -4.542936908761892312e+01 1.896178336106099926e-01 5.431932181366644130e+00
-5.622353937341235675e-01 1.145963067909352246e-03 -7.835464854016630852e+03 -4.497810394362447539e+01 1.788517092974360734e-01 5.489936781824997780e+00
-5.618120237087214086e-01 1.277144664022491528e-03 -7.307809645682463270e+03 -4.554635434188249832e+01 2.127195484118219182e-01 5.493074218951710108e+00
-5.613886536833192498e-01 6.985969562135074676e-04 -7.517190319333320076e+03 -4.498069341342151972e+01 1.406725221242917379e-01 5.451113154888599155e+00
-5.609652836579169799e-01 5.373761870705903547e-04 -7.766289054533814124e+03 -4.545436135926134824e+01 2.380020357971345535e-01 5.523207009064476480e+00
-5.605419136325148211e-01 1.606743040367846756e-03 -3.919303415139343542e+03 -4.512013862973375922e+01 1.119528920470172079e-01 5.426791345147675472e+00
-5.601185436071125512e-01 7.092606692355659130e-04 -9.137152025164903080e+02 -4.525293997322368256e+01 2.448166217699576652e-01 5.607861998285734728e+00
-5.596951735817103923e-01 1.147534247174665902e-03 -3.208341304680115172e+03 -4.549018553505805329e+01 9.478908515647373190e-02 6.002124146101882829e+00
-5.592718035563082335e-01 6.167685006538994831e-04 -6.696920757804989989e+03 -4.605105632500504242e+01 2.455780061753762289e-01 5.935549798837850943e+00
-5.588484335309059636e-01 2.000472850906317025e-04 -6.699417602672859175e+03 -4.533816577741357179e+01 1.112383576025283427e-01 5.964012533911761338e+00
-5.584250635055038048e-01 8.561688390485480129e-04 -7.552667844044601225e+03 -4.609124741740731679e+01 2.110999106340224474e-01 6.027705160409391638e+00
-5.580016934801015349e-01 5.071109171766279011e-04 -7.074472791398287882e+03 -4.545610605317489927e+01 1.240334284229951539e-01 6.073477810443833391e+00
-5.575783234546993761e-01 1.186460105270313809e-03 -6.401173464976507603e+03 -4.617420991871731673e+01 1.581177784688391486e-01 6.105151841902006993e+00
-5.571549534292972172e-01 1.136784692872707401e-03 -6.335531578053742123e+03 -4.551676949571846365e+01 1.547711621545833915e-01 5.570566702152920158e+00
-5.567315834038949474e-01 1.782934821649873915e-03 -4.789693696915724104e+03 -4.509175810509450599e+01 1.315457508718222979e-01 5.439429666257309393e+00
-5.563082133784927885e-01 7.774448601509596464e-04 -3.808196963939451962e+03 -4.525078916812484664e+01 1.902300562312598531e-01 5.544422050462017637e+00
-5.558848433530906297e-01 6.327213970154341345e-04 -3.587216844225637033e+03 -4.530407814241234377e+01 9.321253752962863071e-02 5.507851227486384005e+00
-5.554614733276883598e-01 9.517214046562265948e-04 -3.610218711496117976e+03 -4.517806175945216296e+01 2.018098532835216341e-01 5.491084477450936419e+00
-5.550381033022862010e-01 1.516701689520849345e-03 -1.835663703587549662e+02 -4.527190203698037152e+01 1.150290467985680964e-01 5.450813443844296557e+00
-5.546147332768839311e-01 2.585468727547176313e-04 -5.155354389758213074e+01 -4.509827673077821686e+01 1.853563751338531129e-01 5.499494042744206723e+00
-5.541913632514817722e-01 6.034533553016341399e-04 -2.949258979036263781e+02 -4.537281855066245129e+01 1.392240492025219323e-01 5.419535888861506834e+00
-5.537679932260796134e-01 2.145678428314780600e-03 -2.178970447786295779e+02 -4.493886419782703712e+01 1.828220008004972363e-01 5.489093893248858436e+00
-5.533446232006773435e-01 2.167410951292332924e-03 -3.814911408116736766e+03 -4.551737677694868722e+01 1.426252941535974539e-01 5.477171845631445990e+00
-5.529212531752751847e-01 2.330958172309206128e-03 -3.675711105229128862e+03 -4.491858124797102647e+01 1.891942755985451252e-01 5.403597833877045176e+00
-5.524978831498729148e-01 1.958488940040644700e-03 -3.771160805088097277e+03 -4.537224384590607684e+01 1.317899076237644407e-01 5.391365069217842532e+00
-5.520745131244707560e-01 1.167803037143011133e-03 -3.914878921753173927e+03 -4.489809918228715446e+01 2.083169606662826634e-01 5.344989351894644969e+00
-5.516511430990685971e-01 1.371568956051410441e-03 1.146730596082605871e+02 -4.528371768506281825e+01 1.155081502037256236e-01 5.337282519167310113e+00
-5.512277730736663273e-01 1.176889955582092594e-03 -1.630488378610943982e+02 -4.488838810509337662e+01 2.177181073215501694e-01 5.243973429338154801e+00
-5.508044030482641684e-01 2.273715878808475147e-03 -5.154457973451153521e+02 -4.509944767404033428e+01 1.232166910645889346e-01 5.305964030710102364e+00
-5.503810330228620096e-01 2.475694507170916880e-03 2.495723298214971351e+02 -4.501672464439398880e+01 1.694734541903790415e-01 5.319283969490513186e+00
-5.499576629974597397e-01 3.080583250309271159e-03 -6.418192101437120982e+02 -4.512704080156089503e+01 1.924002814932642969e-01 5.247975585516718056e+00
-5.495342929720575809e-01 2.566686609459190894e-03 -3.698347640644476087e+03 -4.487096317670452095e+01 1.065225288038338797e-01 5.283244345136656861e+00
-5.491109229466553110e-01 1.744881428023692654e-03 -3.760932978480655493e+03 -4.519468812546329417e+01 2.509267474367475881e-01 5.223630877324591637e+00
-5.486875529212531521e-01 1.303523284160247857e-03 -3.912218822228850968e+03 -4.473930996318058106e+01 9.975364194398150808e-02 5.191561766054304528e+00
-5.482641828958509933e-01 9.572547806915354186e-05 -3.660045313374217585e+03 -4.511817212579897785e+01 2.662511409719137689e-01 5.386814141473797335e+00
-5.478408128704487234e-01 4.065063229653148656e-04 -1.248349480317995130e+02 -4.513219214886862574e+01 1.047476021786225425e-01 5.234374930767879519e+00
-5.474174428450465646e-01 4.055731256491585594e-04 9.755161304852015292e+01 -4.481203291524934684e+01 2.274376130874825319e-01 5.399560138019490196e+00
-5.469940728196442947e-01 1.477015662834081601e-03 -3.839663465611380161e+03 -4.547795706748976130e+01 1.513939386898887629e-01 5.249285776825779237e+00
-5.465707027942421359e-01 1.209576828797764543e-03 -7.513690885613829778e+03 -4.451764931203567244e+01 1.988621894326375317e-01 5.234341864293385882e+00
-5.461473327688399770e-01 1.326748965593108932e-03 -7.854136324257009619e+03 -4.545556960071958486e+01 2.252589589276332571e-01 5.155861067805613374e+00
-5.457239627434377072e-01 1.139110587804412602e-03 -7.682676111304597725e+03 -4.435127365760378382e+01 1.678881249341782622e-01 5.131319669645906245e+00
-5.453005927180355483e-01 4.865219935546473678e-04 -7.616715636681299657e+03 -4.539323837082156388e+01 2.911924459274035648e-01 5.258654590714822774e+00
-5.448772226926333895e-01 1.179720840186950165e-03 -7.663503804884598139e+03 -4.458663755848564136e+01 1.537766316790062371e-01 5.135596716763275893e+00
-5.444538526672311196e-01 1.795904793579131305e-03 -3.798422015125511280e+03 -4.511945392966419632e+01 2.641483033571715988e-01 5.435613953748740457e+00
-5.440304826418289608e-01 1.491659719889576333e-03 -2.013376276479257285e+02 -4.519560057934054953e+01 1.749767762152640571e-01 5.198096118477099736e+00
-5.436071126164266909e-01 1.624077202737809209e-03 -3.881141417472922058e+03 -4.463855360602840250e+01 2.350722030925330719e-01 5.354817234937588211e+00
-5.431837425910245321e-01 1.062462317177872420e-03 -7.327763138100162905e+03 -4.552491413593681102e+01 2.059597444097487629e-01 5.299411242532585220e+00
-5.427603725656223732e-01 1.026900352749328523e-03 -7.690475572943995758e+03 -4.453111494215999500e+01 2.336957527711249205e-01 5.196226911052393760e+00
-5.423370025402201033e-01 1.043334661565208359e-03 -7.375659650185661121e+03 -4.531895745348514026e+01 2.445791855119603397e-01 5.282309291694588183e+00
-5.419136325148179445e-01 1.029176139907006472e-03 -4.005283500741476018e+03 -4.470646734154459523e+01 1.749077927426462009e-01 5.187514702144333967e+00
