# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.942509581736377888e-01 2.419900953854496259e-04 -1.016757341432465182e+03 1.420961343844356684e+01 1.968729693600905328e+00 1.255735258707304780e+01
-4.939176803866022758e-01 1.693256821603580497e-04 -8.305242718803975777e+02 1.429831708181910876e+01 1.924008285445673927e+00 1.258896195141964114e+01
-4.935844025995667628e-01 9.341664274918581293e-05 -7.565878106294603640e+02 1.438170452859430171e+01 1.941883377306080183e+00 1.264838039292303762e+01
-4.932511248125313053e-01 1.466132067960360520e-04 -2.334291024132715393e+03 1.462987037486965392e+01 2.029435958079565783e+00 1.280976489028876841e+01
-4.929178470254957922e-01 5.472302606009760238e-04 -8.597155438066931310e+03 1.515564816380269164e+01 2.227153238003180658e+00 1.217430756026647742e+01
-4.925845692384602792e-01 6.950066987743239600e-04 -1.060975617727261124e+04 1.269152836934662432e+01 7.893467246887813094e-01 1.129453639537958765e+01
-4.922512914514248217e-01 7.826612417599146387e-04 -4.763988021983454928e+03 1.305479314934233237e+01 7.753267882902358243e-01 1.110466397062186417e+01
-4.919180136643893086e-01 6.022686379827164481e-04 -1.745212234970170357e+03 1.322826758844105299e+01 7.252641042425896911e-01 1.095396632690941630e+01
-4.915847358773537956e-01 6.025488715182906454e-04 -2.015413785917744917e+03 1.346546579529277388e+01 7.340394977943635046e-01 1.077919692309206567e+01
-4.912514580903183381e-01 5.707953058640360565e-04 -2.099374087766926095e+03 1.369717426822253081e+01 7.538080192196617846e-01 1.062407540832075625e+01
-4.909181803032828251e-01 4.774519428673706521e-04 -2.038918847030766528e+03 1.388673357750279180e+01 8.107523488772009346e-01 1.050730750953314185e+01
-4.905849025162473120e-01 5.776874519016181363e-04 -1.809509937212832483e+03 1.402510347914485855e+01 9.136809399730356773e-01 1.042864240316196600e+01
-4.902516247292118545e-01 4.244419101059400032e-04 -1.615742467280979326e+03 1.412660349224011114e+01 1.019616124744525454e+00 1.039301725606842552e+01
-4.899183469421763415e-01 6.042554357543574502e-04 -1.662513910249665742e+03 1.414426743744852288e+01 1.173022649666777273e+00 1.038232928022927837e+01
-4.895850691551408285e-01 4.889160952574134406e-04 -1.456065661915484952e+03 1.417556972496337409e+01 1.367424518924287735e+00 1.037262071878527792e+01
-4.892517913681053709e-01 6.961959489616986480e-04 -1.260088831781493354e+03 1.421167189445743162e+01 1.568226613414839044e+00 1.036878279585881302e+01
-4.889185135810698579e-01 6.352838199617966445e-04 -1.539711493766329340e+03 1.436117896819373740e+01 1.864177634308026965e+00 1.043791138788063932e+01
-4.885852357940343449e-01 4.869444214912935329e-04 -1.564640725313586699e+03 1.484059055800284455e+01 2.277819711043683082e+00 1.065784586096895481e+01
-4.882519580069988874e-01 5.627120563673199257e-04 -8.911968628787626585e+02 1.530432184647673921e+01 2.397523552299924532e+00 1.086815892143534512e+01
-4.879186802199633743e-01 4.637513402511661488e-04 -7.818235918567729641e+02 1.546661016073295158e+01 2.414317814853981226e+00 1.103616422021236332e+01
-4.875854024329278613e-01 4.287894006305042528e-04 -8.744697515582374763e+02 1.575659041524787618e+01 2.429838894856948261e+00 1.120667644173213517e+01
-4.872521246458924038e-01 3.705557258650696620e-04 -8.236395725630823108e+02 1.592089246291909355e+01 2.448779117895178103e+00 1.139630740597676350e+01
-4.869188468588568908e-01 1.204389180280023594e-04 -1.063170224715335280e+03 1.625210158252114567e+01 2.456296042109961331e+00 1.164882480570532408e+01
-4.865855690718213777e-01 1.868317527057566246e-04 -8.776748117782481131e+02 1.657524176995795528e+01 2.424073764677548315e+00 1.187819485914440776e+01
-4.862522912847859202e-01 2.265170675131739791e-04 -6.652695384654311965e+02 1.685204549984985789e+01 2.466096398712223969e+00 1.208791790860139059e+01
-4.859190134977504072e-01 3.539859521341860759e-05 -4.821643133310128178e+03 1.712228145110592692e+01 2.475241679606165590e+00 1.238357060925279285e+01
-4.855857357107148942e-01 1.994791303698403222e-04 -5.801346199630454066e+03 1.760621815605798801e+01 2.711627909562809080e+00 1.318570806301000431e+01
-4.852524579236794366e-01 2.299006498603379102e-04 -1.210443533751340510e+03 1.895262859689084678e+01 2.809441223143835042e+00 1.413531885116825748e+01
-4.849191801366439236e-01 1.669541694695961536e-04 2.657506762589592313e+02 1.966703682112928675e+01 2.787726135977385056e+00 1.469212062600895052e+01
-4.845859023496084106e-01 2.642030250135393265e-04 -3.634159956237900246e+02 2.013422670179168605e+01 2.719226348056193121e+00 1.522020502197759839e+01
-4.842526245625729531e-01 1.979705825286956944e-04 -4.856205681462688517e+02 2.081168694785526441e+01 2.669445665297708548e+00 1.568988646719854074e+01
-4.839193467755374400e-01 1.601224259555274242e-04 -3.119314816813121070e+02 2.117261108844692785e+01 2.618020379174417656e+00 1.601040644539191504e+01
-4.835860689885019270e-01 2.690625003107711987e-04 -3.650590588065247175e+02 2.154165133810461441e+01 2.573788320322159429e+00 1.625495397525896379e+01
-4.832527912014664695e-01 5.533748903688318223e-05 -3.886453391728032329e+02 2.174268940719360899e+01 2.615354874624942205e+00 1.649567980184682625e+01
-4.829195134144309565e-01 3.085624003099609789e-04 -5.169221450215932236e+02 2.210346039441631660e+01 2.655296851851357776e+00 1.680409607692443075e+01
-4.825862356273954434e-01 2.978267514855168852e-04 -3.002288532693696652e+02 2.244831182422319671e+01 2.774911559271572070e+00 1.717135705392227152e+01
-4.822529578403599859e-01 2.955145970200760935e-04 -6.782968424135297028e+02 2.290855694465163239e+01 2.813353453639166002e+00 1.770666665172917220e+01
-4.819196800533244729e-01 4.106319757450975190e-04 -2.070651811978964361e+02 2.358567750568189680e+01 2.931375050073823374e+00 1.827563161726993002e+01
-4.815864022662890154e-01 3.436824868423763021e-04 -7.939286963997647035e+02 2.409382393386153254e+01 2.915091434479484267e+00 1.904110753177884163e+01
-4.812531244792535023e-01 2.523993894788414244e-04 -6.908937463037314046e+02 2.515491829934896728e+01 2.905079797335841540e+00 1.976119887890590832e+01
-4.809198466922179893e-01 3.813022967685603310e-04 -3.656443028073900336e+01 2.557274079108335485e+01 2.852624357716256220e+00 2.024713636921651272e+01
-4.805865689051825318e-01 8.660795669883677550e-05 -5.321615182354789795e+02 2.616289374814941482e+01 2.713436028435211256e+00 2.071258202142431770e+01
-4.802532911181470188e-01 1.918153318195099579e-04 -2.506630426096357951e+02 2.656433810794964501e+01 2.618804708025538108e+00 2.103100660487408646e+01
-4.799200133311115057e-01 2.491511962288764370e-04 -3.821531966676721481e+02 2.687785674946126946e+01 2.531116484441336301e+00 2.129091308399171822e+01
-4.795867355440760482e-01 1.565192273925825842e-04 -3.343895297205331190e+02 2.718073490766612110e+01 2.487147041625620947e+00 2.149552889607236494e+01
-4.792534577570405352e-01 2.636144140816708216e-04 -2.633741786416130708e+02 2.738373935697960349e+01 2.534032267928575166e+00 2.170774950466000774e+01
-4.789201799700050222e-01 3.524750790452872858e-04 -1.025225108388477224e+02 2.770452691398931577e+01 2.672525310807751797e+00 2.202122460133765713e+01
-4.785869021829695646e-01 3.498476005937484808e-04 -5.159757657725971285e+02 2.811212077570676371e+01 2.860951622354795720e+00 2.260485292051476591e+01
-4.782536243959340516e-01 4.470522944593793260e-04 -1.060063694664740979e+03 2.894852955852666909e+01 2.938335212260482887e+00 2.333596104027748908e+01
-4.779203466088985386e-01 4.522680054205235954e-04 -1.724658337790049814e+02 2.962090019607202152e+01 2.950681927252080783e+00 2.377474218871939371e+01
-4.775870688218630811e-01 4.606398534530534465e-04 -1.380109705847130783e+02 2.984398619013161635e+01 2.931661934414343751e+00 2.412467415923308778e+01
-4.772537910348275680e-01 4.491306082812626579e-04 -2.980645263613888005e+02 3.033561064204667090e+01 2.965634749661504532e+00 2.462741336378497436e+01
-4.769205132477920550e-01 4.019778591588470703e-04 -7.273447072658976822e+02 3.086848600391054376e+01 2.992031607123653458e+00 2.539636638450783579e+01
-4.765872354607565975e-01 4.634803948925089387e-04 -9.882975433199831059e+02 3.189318378028219669e+01 2.925763058229542413e+00 2.621759566842806777e+01
-4.762539576737210845e-01 3.538123603665086132e-04 3.415824584868460079e+00 3.253732846261459599e+01 2.735777614402243874e+00 2.665027054982144961e+01
-4.759206798866855714e-01 4.276148559008433525e-04 -1.102714966707662825e+02 3.279435364191193258e+01 2.600628482608294600e+00 2.689867320542160911e+01
-4.755874020996501139e-01 2.399922835110966679e-04 -3.735909143382609727e+02 3.309842696314696298e+01 2.493530718931943557e+00 2.710891575902986261e+01
-4.752541243126146009e-01 2.405910108277645079e-04 -2.836383302027534228e+02 3.329890183747778565e+01 2.475212712601587484e+00 2.726132268060482744e+01
-4.749208465255790879e-01 1.075184573767250180e-04 -2.585655651123488497e+02 3.348334497503834939e+01 2.501220196585453692e+00 2.740331685304304443e+01
-4.745875687385436303e-01 3.008422947660773276e-04 -2.525909706686761638e+02 3.365669423258776760e+01 2.582875794517760948e+00 2.757026539602021131e+01
-4.742542909515081173e-01 2.703973251826809871e-04 -1.089620914966367593e+02 3.388653817066023066e+01 2.757812499448425658e+00 2.777504545377606604e+01
-4.739210131644726043e-01 5.311429453021223506e-04 -6.148310836259088319e+02 3.411804618650999998e+01 2.858245543444482895e+00 2.811399273551135281e+01
-4.735877353774371468e-01 5.156584821046977449e-04 -4.544826420017734563e+02 3.460051187239524495e+01 2.938579978605259768e+00 2.838848230789702853e+01
-4.732544575904016337e-01 6.108122844691439525e-04 -1.470060495950321638e+03 3.468806157498856635e+01 2.990539616335208706e+00 2.856911454178860055e+01
-4.729211798033661207e-01 5.887800410770084505e-04 -9.237495612340453590e+03 3.496674764754929043e+01 2.983791780911797975e+00 2.796256226527550126e+01
-4.725879020163306632e-01 5.440423559067989389e-04 -8.162242988061267170e+03 3.345940199154910033e+01 3.077640186020231372e+00 2.697275235718952757e+01
-4.722546242292951502e-01 4.358663427795987904e-04 -7.499557613139677414e+02 3.296739365483755790e+01 3.032762698782818678e+00 2.666467837527765283e+01
-4.719213464422596371e-01 3.574554350196775736e-04 -4.397846905697449529e+02 3.284150345001214788e+01 2.881401336254196366e+00 2.672461058799408562e+01
-4.715880686552241796e-01 4.401639735655660354e-04 -2.874468909990281418e+02 3.309504738869219409e+01 2.821978070800686744e+00 2.694124092030788375e+01
-4.712547908681886666e-01 5.675070165794364723e-04 -7.096554568305467114e+01 3.329334044384155078e+01 2.558822947105301004e+00 2.710818399292427472e+01
-4.709215130811531536e-01 9.194150122807434036e-04 -2.518792477951124056e+02 3.346776621327519763e+01 2.442515515026542072e+00 2.720163358130508158e+01
-4.705882352941176960e-01 7.790041100680992993e-04 -2.457751369511993289e+02 3.352167513422512712e+01 2.302316103013373638e+00 2.721859622212661378e+01
-4.702549575070821830e-01 9.588208175355944366e-04 -3.491043976173264696e+02 3.351068927649194507e+01 2.429345889951544102e+00 2.721882430376152939e+01
-4.699216797200466700e-01 8.040016088885159305e-04 -1.450967896448573811e+02 3.352098756965835946e+01 2.499645832116465183e+00 2.717964557771480116e+01
-4.695884019330112125e-01 9.049430483883340965e-04 -5.465001560983469062e+02 3.341342260070503301e+01 2.652115973842606778e+00 2.718096752336661126e+01
-4.692551241459756994e-01 8.694662476073052645e-04 -4.253707083728485486e+03 3.351403237275282976e+01 2.717692638964227303e+00 2.710399654121983559e+01
-4.689218463589401864e-01 8.889307241064645830e-04 -5.784012152816285379e+03 3.324772382457850028e+01 2.833784119433222504e+00 2.754177556295207552e+01
-4.685885685719047289e-01 1.106897104346895406e-03 -5.710781225890215865e+03 3.442117220601504357e+01 2.770459812466895322e+00 2.805025693301195844e+01
-4.682552907848692159e-01 9.539388504936116130e-04 -4.721315067465191532e+03 3.431243577138276635e+01 2.949127010400214743e+00 2.828740180379558211e+01
-4.679220129978337028e-01 1.088831188992181020e-03 -1.078668632080866018e+03 3.489888733618838756e+01 2.664873731045949601e+00 2.856935292970327822e+01
-4.675887352107982453e-01 1.049525884948729467e-03 -3.298302387795340564e+03 3.488569570719900526e+01 3.026033218331901420e+00 2.849364511447101478e+01
-4.672554574237627323e-01 1.064921230610520186e-03 -8.071675405241264343e+03 3.474506294948312757e+01 2.969671459800107272e+00 2.909074377156660063e+01
-4.669221796367272748e-01 1.138166262025674513e-03 -6.304594455448886038e+03 3.609891364259379998e+01 3.004507354335006042e+00 2.999439329517313269e+01
-4.665889018496917617e-01 6.840858915013804968e-04 -1.601064280775994348e+03 3.657680389697794965e+01 2.382840664134520559e+00 3.021004747422698955e+01
-4.662556240626562487e-01 2.634942791690863075e-04 -9.093163537514857353e+01 3.651879252407400855e+01 9.148249987784820014e-01 3.021947872321965889e+01
-4.659223462756207912e-01 2.769577932396619286e-04 -1.805959946341877753e+02 3.641884474672387739e+01 8.031187390305865037e-01 3.029746838412415144e+01
-4.655890684885852782e-01 2.737695768093097214e-04 -1.602847192977956468e+02 3.628202273287242008e+01 5.894404126502127417e-01 3.044728067539094951e+01
-4.652557907015497651e-01 4.375834768174216615e-04 -4.377525791646854145e+02 3.603588033044439243e+01 4.171068190471013959e-01 3.061108535819708010e+01
-4.649225129145143076e-01 3.252487635619242330e-04 -6.555767387156400900e+02 3.590134269450356186e+01 3.081996417680571976e-01 3.071446879617514725e+01
-4.645892351274787946e-01 4.182981708001887698e-04 -6.484704766908463398e+02 3.581343683394991473e+01 2.557719972129459673e-01 3.073805983723105584e+01
-4.642559573404432816e-01 3.811854759710985030e-04 -7.042542208395498164e+02 3.585124868199291370e+01 2.151559174674897712e-01 3.072053970407615253e+01
-4.639226795534078240e-01 4.362787695633786383e-04 -6.072524651975472807e+02 3.584967080396926775e+01 2.217220012593401068e-01 3.060476966271088628e+01
-4.635894017663723110e-01 3.831184623468287913e-04 -1.674947300994231796e+02 3.608860135322569818e+01 1.966148608731104475e-01 3.047857026336399855e+01
-4.632561239793367980e-01 4.156607616385245892e-04 4.458933744657946363e+01 3.610829805899989253e+01 2.315208140806538362e-01 3.052312385252569271e+01
-4.629228461923013405e-01 3.966307102473922873e-04 -4.147876678130775872e+03 3.599690143931150033e+01 2.045928313241368590e-01 3.064981000854812265e+01
-4.625895684052658274e-01 3.227836169160318118e-04 -8.163886102641517937e+03 3.584886606760822048e+01 1.973811114158373625e-01 3.126177861936773894e+01
-4.622562906182303144e-01 3.760927139571969822e-04 -5.085904778856021949e+03 3.474851174110131780e+01 3.806285785756469142e-02 3.233636454195195853e+01
-4.619230128311948569e-01 3.867819248018390535e-04 -1.793363346641087901e+03 3.367755350434438810e+01 1.308356501046215592e-01 3.282268097015333552e+01
-4.615897350441593439e-01 3.393699148721990039e-04 -1.024024616683697786e+03 3.377594410928389124e+01 9.713225852863389964e-02 3.256881131855156042e+01
-4.612564572571238308e-01 3.360665850765368512e-04 -4.632046134157104461e+03 3.418807636955850171e+01 1.392118254256152765e-01 3.195957164569083631e+01
-4.609231794700883733e-01 3.122714140385468616e-04 -8.970769981267996627e+03 3.500426214212119191e+01 1.748336644082839064e-01 3.159742947484806308e+01
-4.605899016830528603e-01 3.494720790708802458e-04 -5.023637384214052872e+03 3.491895631339953354e+01 2.250601096990614003e-01 3.143886274303043393e+01
-4.602566238960173473e-01 2.604202159229740843e-04 -6.009610790490654608e+02 3.533047333329043482e+01 3.144444883154090542e-01 3.121179948034302498e+01
-4.599233461089818897e-01 4.447389612414792866e-04 -5.272393248504122312e+02 3.538619304211881911e+01 3.435345910230055977e-01 3.103047874864662248e+01
-4.595900683219463767e-01 2.775179574051655834e-04 -3.728270378986726996e+02 3.571506266605196345e+01 4.264255605482574762e-01 3.080908085577400612e+01
-4.592567905349108637e-01 5.643793593030541587e-04 -2.504161748451433596e+02 3.586130023922124366e+01 5.282239827783729025e-01 3.068505959154462204e+01
-4.589235127478754062e-01 5.132923271439975921e-04 -2.780012671204767685e+02 3.599433260639880672e+01 6.111364502468988880e-01 3.060954957380908326e+01
-4.585902349608398931e-01 6.636643055529349577e-04 -2.910795825470828504e+02 3.603843476113343769e+01 7.236161559784028974e-01 3.057418854566632405e+01
-4.582569571738043801e-01 6.997874524314629538e-04 -7.472565944344056561e+02 3.608460742142149513e+01 6.789065523442986416e-01 3.056797207436267882e+01
