# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.296741592611953098e-01 2.817008953484038329e-04 -1.648039955876729437e+02 -2.782732656459180021e+01 1.239089836780098208e+00 1.079275081683672921e+00
3.300226520299703870e-01 6.533471370196923360e-04 3.869272053115299315e+00 -2.785613417141176029e+01 1.305524791612448610e+00 1.088544515505592392e+00
3.303711447987454086e-01 7.253582561300706607e-04 -1.802581191648096137e+02 -2.789106350668617296e+01 1.229673156790770161e+00 1.087493855973265422e+00
3.307196375675204858e-01 7.768827268194276750e-04 -1.117219466364686014e+02 -2.785740954860037633e+01 1.283911444600005947e+00 1.084341572672388843e+00
3.310681303362955075e-01 1.083251430968586258e-03 -5.463872784096884061e+01 -2.787491775004014727e+01 1.255482937963116274e+00 1.089208149730816810e+00
3.314166231050705291e-01 1.759802637894666757e-03 -1.806904330473703340e+02 -2.789032797125543439e+01 1.261828819190843554e+00 1.082229041295940331e+00
3.317651158738456063e-01 5.068589289755402695e-04 -8.634728419165730884e+01 -2.782870785572151107e+01 1.262239095479919637e+00 1.082926021640538972e+00
3.321136086426206280e-01 9.707264501000790503e-04 -8.947198643922638439e+01 -2.789499744648158952e+01 1.259702067021964966e+00 1.080788117938780601e+00
3.324621014113957052e-01 1.246643027860059282e-03 -1.743899807009174765e+02 -2.781526248180590954e+01 1.283405121905557333e+00 1.079662763430454087e+00
3.328105941801707268e-01 1.562573381269629844e-03 -8.600933621126569051e+01 -2.789342829220219144e+01 1.265738900818532908e+00 1.080711805200448072e+00
3.331590869489458040e-01 1.347123861017220396e-03 -3.457807418362335738e+01 -2.782664533504776117e+01 1.300536875472545484e+00 1.084016148247602729e+00
3.335075797177208257e-01 2.624323008045393799e-03 -1.470099997514471397e+02 -2.792652795783034136e+01 1.235608215553578582e+00 1.065098116796972860e+00
3.338560724864959028e-01 1.049260237288555551e-03 -1.575508979721371361e+02 -2.773043889505976622e+01 1.258995275230402555e+00 1.056430367994729558e+00
3.342045652552709245e-01 2.863349147424271417e-03 3.507348902221291098e+01 -2.788419207089501128e+01 1.314391380388950425e+00 1.075678178306465060e+00
3.345530580240460017e-01 1.591501023473619039e-03 -1.763180543127864439e+02 -2.784999808339031091e+01 1.208330216874843988e+00 1.057034639937360687e+00
3.349015507928210234e-01 1.007384368399493260e-03 -8.262937754577160376e+01 -2.776929633453334390e+01 1.304814806265008897e+00 1.060997324700589051e+00
3.352500435615961005e-01 2.052076808849424405e-03 -1.822948765688565800e+02 -2.790831022656155369e+01 1.255671867660227425e+00 1.060867050894631847e+00
3.355985363303711222e-01 1.034217000114242418e-03 -3.607576435778538126e+01 -2.778957158113439974e+01 1.285431817617646466e+00 1.062426288309899824e+00
3.359470290991461994e-01 1.522924602861283833e-03 -1.251120026436483386e+02 -2.793137864056842545e+01 1.238990260415183897e+00 1.060214934001759701e+00
3.362955218679212210e-01 1.997403084728224462e-03 -1.446888537536319745e+02 -2.779525501636489082e+01 1.263349692642856681e+00 1.051931597607786095e+00
3.366440146366962982e-01 1.057332496553677970e-03 -7.052600007342699939e+01 -2.788703744918477412e+01 1.239565515725512768e+00 1.047651480280826553e+00
3.369925074054713199e-01 6.693708833362559986e-04 -1.808714237431840957e+02 -2.777530564825512016e+01 1.296185588424564994e+00 1.049924704916214147e+00
3.373410001742463971e-01 7.804388093767229218e-04 -7.434027713463821385e+01 -2.792606749314620274e+01 1.264153643282859729e+00 1.055259132610594008e+00
3.376894929430214187e-01 1.555771684287551599e-03 -1.628589143957829322e+02 -2.782597601286011724e+01 1.274606185732534147e+00 1.045809453515490262e+00
3.380379857117964404e-01 1.547856708239468606e-03 -4.199587847707152832e+01 -2.786473948711983084e+01 1.259121090654955477e+00 1.052888686842189392e+00
3.383864784805715176e-01 7.268149331800388821e-04 -1.692756316592303847e+02 -2.787401460053035507e+01 1.277418410879104016e+00 1.048093295401607339e+00
3.387349712493465392e-01 2.619063768667420113e-03 -5.645032756271255892e+01 -2.783101470716729864e+01 1.247250737395450448e+00 1.047892387494347322e+00
3.390834640181216164e-01 1.562308494780107826e-03 -1.089808055294442966e+02 -2.786886331304285491e+01 1.292529009670211781e+00 1.050346496453687273e+00
3.394319567868966381e-01 1.495355754046543816e-04 -1.209462982337749963e+02 -2.784292500003681425e+01 1.248168281745261510e+00 1.043586023103844074e+00
3.397804495556717153e-01 1.360180104828519242e-03 -1.295250450917378657e+02 -2.782275232420508004e+01 1.272390629547257790e+00 1.049410920263356584e+00
3.401289423244467369e-01 1.646450954081722954e-03 -1.199029343744996225e+02 -2.788413309077869684e+01 1.289018916880409593e+00 1.053215873905222644e+00
3.404774350932218141e-01 4.323789242178798799e-04 -6.065543894763914068e+01 -2.784660266524295480e+01 1.226297735351633778e+00 1.050703712233331366e+00
3.408259278619968358e-01 1.165402142706263317e-03 -1.524825105751997398e+02 -2.786262611055639127e+01 1.312713430502279843e+00 1.052180846872840414e+00
3.411744206307719129e-01 5.482980690720008462e-04 -6.355261830897961772e+01 -2.785299844117726309e+01 1.184157258511651545e+00 1.036998794546894809e+00
3.415229133995469346e-01 1.170834497437399585e-03 -1.179179928540779514e+02 -2.777899019770718780e+01 1.327392923769612931e+00 1.040935106937209031e+00
3.418714061683220118e-01 6.992049375824563708e-04 -1.009707515213717670e+02 -2.792744841576553227e+01 1.223098903160240614e+00 1.036097700918116038e+00
3.422198989370970335e-01 6.678666243099754939e-04 -1.688031274067943741e+02 -2.779404726818426496e+01 1.274815573514511247e+00 1.026201316787461293e+00
3.425683917058721106e-01 1.548723368860262543e-03 -4.075693251819666330e+01 -2.788202620231413675e+01 1.266165665905701232e+00 1.036131679997057242e+00
3.429168844746471323e-01 1.282029457123129781e-03 -2.136002522880230572e+02 -2.786268638436227008e+01 1.260275563757961903e+00 1.029827523389561739e+00
3.432653772434222095e-01 6.231770298322254894e-04 -1.064161252244369038e+01 -2.784040718124571256e+01 1.288558539000620229e+00 1.033707952068542602e+00
3.436138700121972311e-01 7.257215076825622490e-04 -1.613878378361596333e+02 -2.789271625251512532e+01 1.225961446054121939e+00 1.015187531149770228e+00
3.439623627809723083e-01 5.741891562236533858e-04 -1.269739890199157344e+02 -2.774004492699964075e+01 1.316678540058858538e+00 1.017904787019828783e+00
3.443108555497473300e-01 8.334357027704933753e-04 -9.252474750798592140e+01 -2.796695671232695801e+01 1.267631044277472530e+00 1.017479758253855282e+00
3.446593483185223517e-01 9.067719203845075494e-04 -1.668696735293278834e+02 -2.777303539593534509e+01 1.274800721715642737e+00 1.012501549573762594e+00
3.450078410872974288e-01 2.721369592846556093e-03 5.039344751130627742e-01 -2.793737762291895876e+01 1.266522601507273915e+00 1.014487527537364819e+00
3.453563338560724505e-01 1.989351974333148330e-03 -1.591837028776781153e+02 -2.779063077155101169e+01 1.274408188335652614e+00 1.016292708220955632e+00
3.457048266248475277e-01 1.408316329798480794e-03 -1.224471236295335217e+02 -2.795352369338086618e+01 1.267794586050811745e+00 1.015687351038826236e+00
3.460533193936225493e-01 2.310224668098235200e-03 -1.018512983680002435e+02 -2.779002274624556534e+01 1.239554285376972542e+00 1.002343097630161939e+00
3.464018121623976265e-01 9.066286604044751724e-04 -5.394280738204633963e+01 -2.785797098129345883e+01 1.311859293711641117e+00 1.017362059910815741e+00
3.467503049311726482e-01 6.749842824350470302e-04 -2.194932358569021744e+02 -2.788897996677165381e+01 1.264771389614780306e+00 1.010331572732036554e+00
3.470987976999477254e-01 1.209669250245132581e-03 -9.970551718641765149e+01 -2.781595286229097752e+01 1.287445743032120893e+00 1.013870253689900025e+00
3.474472904687227470e-01 1.837046498173465752e-03 -7.881996522950929318e+01 -2.791996205352246463e+01 1.293766715702607595e+00 1.018315864554018235e+00
3.477957832374978242e-01 2.187155475251515314e-03 -1.277371133033639126e+02 -2.784615187529811564e+01 1.257912580395016633e+00 1.015456721749954383e+00
3.481442760062728459e-01 7.404653320930081961e-04 -1.538753623277661973e+02 -2.789315839300570232e+01 1.268827527417135004e+00 1.012839692870782571e+00
3.484927687750479230e-01 1.640240969962619396e-03 -1.424558396325091962e+02 -2.782690821621250166e+01 1.263741169764943661e+00 1.008466536273767922e+00
3.488412615438229447e-01 5.139546563677776809e-04 -5.369542281675603590e+01 -2.786315774239437815e+01 1.280134980220047902e+00 1.014399109838597823e+00
3.491897543125980219e-01 1.052929456793563019e-03 -2.234169300279572781e+02 -2.786632825683138392e+01 1.307182478205099363e+00 1.015258424636516388e+00
3.495382470813730436e-01 1.148083927853587195e-03 4.623985301436142237e+01 -2.786943683029771890e+01 1.240415225409304156e+00 1.014547684631361246e+00
3.498867398501481207e-01 1.128444782997798258e-03 -1.945096767162035576e+02 -2.786255809872667299e+01 1.310152051463246758e+00 1.010204786495792817e+00
3.502352326189231424e-01 6.429373082798531432e-04 -1.692759427909218175e+02 -2.783751256809473773e+01 1.242640521242756257e+00 1.020285832539836957e+00
3.505837253876981641e-01 1.759174693497982415e-03 3.390702877030435047e+01 -2.792009583146966634e+01 1.344991670388279381e+00 1.024044468361902105e+00
3.509322181564732412e-01 7.423005622163523489e-04 -1.935116187979178903e+02 -2.783479021189018354e+01 1.130023906622378060e+00 1.011633626800936048e+00
3.512807109252482629e-01 1.295368509203270128e-03 8.816873105657305132e+01 -2.782137708694729383e+01 1.394614548608348770e+00 1.022412184508741717e+00
3.516292036940233401e-01 4.471861856622884107e-04 -2.224627465595281137e+02 -2.797701921201976205e+01 1.237389734621734627e+00 1.014424313806666866e+00
3.519776964627983618e-01 1.576540463475249905e-03 -1.173525668764978036e+02 -2.784484635347191528e+01 1.311886896564991911e+00 9.988411911467574011e-01
3.523261892315734389e-01 6.676526763018958031e-04 -9.980269875330941431e+01 -2.789206476085144359e+01 1.286276340675501784e+00 9.990690030335074301e-01
3.526746820003484606e-01 1.549878511319755393e-03 -1.541883169363745480e+02 -2.785061954184104138e+01 1.291521885544552717e+00 9.975507887526258166e-01
3.530231747691235378e-01 1.387643171728095322e-03 -1.104959142068728397e+02 -2.788180710733071876e+01 1.293622551862830372e+00 9.946199059084674943e-01
3.533716675378985594e-01 2.407621565210496008e-03 -1.428528597840422663e+02 -2.782896775179225557e+01 1.229820937322978480e+00 9.855792471047732928e-01
3.537201603066736366e-01 1.900422251092836329e-03 -3.709961660909993952e+01 -2.781813530205432983e+01 1.334309193430130103e+00 9.912484695782746158e-01
3.540686530754486583e-01 2.738656255677828855e-04 -1.628256575862324098e+02 -2.788199185227348664e+01 1.243424783768216413e+00 9.906939519381374737e-01
3.544171458442237355e-01 4.059070914414346668e-04 -7.139073805873431411e+01 -2.783201624102577298e+01 1.325244031517565313e+00 9.880724445642790066e-01
3.547656386129987571e-01 1.490012445406217311e-03 -1.123859887320950293e+02 -2.787655453486095070e+01 1.238206604097876973e+00 9.892987003247082356e-01
3.551141313817738343e-01 7.198545170071427414e-04 -1.301770777634860679e+02 -2.785090491005325219e+01 1.344819992350393623e+00 9.882581449966181264e-01
3.554626241505488560e-01 1.567530037479279150e-03 -5.748987363005699081e+01 -2.787899266099110207e+01 1.204308850928809349e+00 9.802844186059149756e-01
3.558111169193239331e-01 4.431991997776742989e-04 -1.384538477824007714e+02 -2.781692636156192933e+01 1.357421991885377155e+00 9.763798654634754381e-01
3.561596096880989548e-01 2.222337083152224699e-03 -4.558771083132613455e+01 -2.788507759642087791e+01 1.234254872766494149e+00 9.719358720121267226e-01
3.565081024568740320e-01 1.103402802415284463e-03 -1.932711101188197063e+02 -2.781446013749470580e+01 1.349097097894226494e+00 9.686375693615543181e-01
3.568565952256490537e-01 2.888020947885691419e-04 -7.123886874432491823e+01 -2.789051269502051511e+01 1.272407244835931595e+00 9.700378642737450541e-01
3.572050879944240753e-01 1.289471194478339832e-03 -2.080279153639053220e+02 -2.784315443073172247e+01 1.293515230080153788e+00 9.633434957694002598e-01
3.575535807631991525e-01 1.071378227471803980e-03 -1.218821619685722908e+02 -2.784510402844140131e+01 1.290875064078538026e+00 9.716746715506012766e-01
3.579020735319741742e-01 1.445265890165226951e-03 -1.186216948612341184e+02 -2.790348200329749773e+01 1.316849393150340219e+00 9.732079498581409638e-01
3.582505663007492513e-01 9.974984189271363447e-04 -1.526447354476249529e+02 -2.785148859636237262e+01 1.220566640814670922e+00 9.644890756991983949e-01
3.585990590695242730e-01 1.508902138541774957e-03 -6.525073370950212848e+01 -2.783873585233161663e+01 1.315179910215579451e+00 9.669821036159467198e-01
3.589475518382993502e-01 1.217832491419893349e-03 -1.379890547493046142e+02 -2.787576174592951617e+01 1.266634921234392586e+00 9.710899378161035322e-01
3.592960446070743719e-01 1.172471949585864601e-03 -5.796408446420537075e+01 -2.787193519191420776e+01 1.276738470245861512e+00 9.665788834994779588e-01
3.596445373758494490e-01 8.339738368239120372e-04 -1.636417307705596613e+02 -2.784476113503692574e+01 1.267076670644555980e+00 9.644021345676958568e-01
3.599930301446244707e-01 6.720221683350691751e-04 -2.724637035007844688e+01 -2.785653952868021577e+01 1.278741477798418069e+00 9.646236712863285323e-01
3.603415229133995479e-01 1.500231221033935603e-03 -2.360390187535294899e+02 -2.784584383759445103e+01 1.258116450160890576e+00 9.662523702253433822e-01
3.606900156821745695e-01 2.939953303795215470e-03 2.058918167146931211e+01 -2.786644432226827917e+01 1.287545352045704972e+00 9.714227640576442724e-01
3.610385084509496467e-01 1.377436212281967507e-03 -7.631593013292285832e+01 -2.788077057122637825e+01 1.250441461016806644e+00 9.701196933872320294e-01
3.613870012197246684e-01 1.532340803428600866e-03 -2.444460270546355503e+02 -2.785977994111537015e+01 1.273141097948547351e+00 9.652831332645031015e-01
3.617354939884997456e-01 9.075257801628201521e-04 -4.564292734215997172e+01 -2.784933563395695799e+01 1.271836098511576196e+00 9.732168002039145449e-01
3.620839867572747672e-01 1.326890435763465950e-03 -1.913166657951441891e+02 -2.791360971343351949e+01 1.279799674333492066e+00 9.767566499630695454e-01
3.624324795260498444e-01 5.797743369614224377e-04 -1.210295032024810098e+02 -2.787230458993575866e+01 1.224409126952321181e+00 9.632428599417059978e-01
3.627809722948248661e-01 1.281537632202561046e-03 -1.565402730723643998e+01 -2.782760130541752019e+01 1.274524745281625737e+00 9.655325054346781677e-01
3.631294650635999433e-01 9.936453068008783539e-04 -2.446711449154645095e+02 -2.789526944376640571e+01 1.292415556830524004e+00 9.708363286971755102e-01
3.634779578323749649e-01 2.181653425272603569e-03 -6.289345904013953259e+01 -2.786197788659195140e+01 1.234184887156186239e+00 9.735199285887798926e-01
3.638264506011499866e-01 1.899084484275358415e-03 -1.231573475563254405e+01 -2.790592612547585816e+01 1.286806491104374173e+00 9.741379361819570981e-01
3.641749433699250638e-01 5.359405066462605846e-04 -2.276965340519909660e+02 -2.785853051884027209e+01 1.204506025430279736e+00 9.743011313377154536e-01
3.645234361387000854e-01 5.324046850656262908e-04 8.933508092625729091e+00 -2.789651991474358894e+01 1.335623756656060479e+00 9.887211314788031391e-01
3.648719289074751626e-01 1.765569553134077639e-03 -1.666844304802498300e+02 -2.796189857645173760e+01 1.155580221223910131e+00 9.685907695757265401e-01
3.652204216762501843e-01 2.746663026760819571e-03 -2.723359247456300736e+01 -2.782432705148913854e+01 1.318765200427310713e+00 9.559025734450627976e-01
3.655689144450252615e-01 1.605223851070989530e-03 -1.131132750281244626e+02 -2.794510378305683673e+01 1.235694378920412229e+00 9.521731071074235331e-01
3.659174072138002831e-01 2.125967961190060578e-03 -2.293602481010502743e+02 -2.783084064227059429e+01 1.269596552913267784e+00 9.384509579175597249e-01
3.662658999825753603e-01 8.583708590459756399e-04 7.216668859639457878e+01 -2.786499654317278996e+01 1.251105834108087622e+00 9.420959780020439212e-01
3.666143927513503820e-01 1.526277971676959092e-03 -3.234493349953672805e+02 -2.785595070472913193e+01 1.250761252921809064e+00 9.365781831572022043e-01
3.669628855201254591e-01 1.834781997392622658e-03 -1.584210258354008261e+01 -2.782990895974703704e+01 1.224628726528074418e+00 9.386968485069506762e-01
3.673113782889004808e-01 1.629493776392883014e-03 -1.484013769655148280e+02 -2.786654389641183016e+01 1.259211241024268624e+00 9.368068100504707285e-01
