# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.432632177373507620e-01 9.895284772904215306e-03 -2.604677135486340376e+02 1.023171434205225836e+02 3.642766150571793982e-02 -3.894260197240271282e-01
1.436422209588781307e-01 7.600562865165080145e-03 7.124914094259429476e+01 1.024146530470268459e+02 2.885716206718006230e-02 -4.349302232704701510e-01
1.440212241804055271e-01 9.106665970250631473e-03 -1.646355558452009404e+02 1.024082138359618739e+02 3.558371015031709661e-02 -4.264643486963706209e-01
1.444002274019328957e-01 6.013263293890812322e-03 -1.880318151180440509e+02 1.023977119689511852e+02 2.680006839747174630e-02 -4.164829160602039337e-01
1.447792306234602921e-01 8.527828348390024613e-03 8.653548997367850859e+01 1.023882409216004561e+02 3.469232601249400139e-02 -4.558080821061878396e-01
1.451582338449876608e-01 6.210020818147516004e-03 -2.903195437362910525e+02 1.024764119541184328e+02 2.677980383132208542e-02 -4.005982371442371459e-01
1.455372370665150572e-01 7.315948807516994314e-03 -1.413312398762568307e+02 1.022778030731008130e+02 3.205989762808496985e-02 -4.076762772221371733e-01
1.459162402880424536e-01 6.623961002348063842e-03 1.864157675201627171e+02 1.024906061756550173e+02 3.475198856411716719e-02 -4.866435027540489955e-01
1.462952435095698223e-01 6.853411647105122316e-03 -4.683436380339098832e+02 1.024358137951841030e+02 2.701118154870093407e-02 -3.943765948088753248e-01
1.466742467310972187e-01 6.759414580290027882e-03 1.258247063980555822e+02 1.023059919203004284e+02 3.565594995584724092e-02 -4.440539447459457278e-01
1.470532499526245873e-01 6.702679687597697111e-03 -1.706101341078669407e+02 1.025352668672036884e+02 3.173696003621840483e-02 -4.532875683812989109e-01
1.474322531741519837e-01 6.134660913237010432e-03 -6.936595942815577587e+01 1.023244987585521244e+02 3.454663433798110111e-02 -4.565487004980752772e-01
1.478112563956793524e-01 6.420605485068329489e-03 -1.669260948691216697e+02 1.025418126597852506e+02 3.075799170759149423e-02 -4.126626235509434082e-01
1.481902596172067488e-01 5.989892271485746343e-03 -5.648972279659029994e+01 1.022367119610669590e+02 3.447756938587812070e-02 -3.898186750749061957e-01
1.485692628387341174e-01 5.704659289215753722e-03 -2.387445223010754489e+02 1.024961346262843591e+02 3.082913357770907664e-02 -3.274121935076550471e-01
1.489482660602615138e-01 6.269937411787285426e-03 -1.405727877256317981e+02 1.021118705762522154e+02 3.700173518843470621e-02 -3.400671042790008869e-01
1.493272692817888825e-01 5.314481314792878636e-03 1.898781407300480453e+02 1.025215422677763115e+02 3.941723212167400070e-02 -4.725612705362607358e-01
1.497062725033162789e-01 4.855899435225455828e-03 -1.479914194130865042e+02 1.023770270699356928e+02 3.298244602343636950e-02 -4.620435274214003130e-01
1.500852757248436475e-01 4.712642887757577913e-03 -4.112126600340953360e+02 1.025004616607004664e+02 2.908355338072874871e-02 -3.461290320089744910e-01
1.504642789463710439e-01 4.550961927481017404e-03 6.800940390790125889e+01 1.021451149367080120e+02 3.313938898013315398e-02 -3.767373705143199913e-01
1.508432821678984126e-01 5.631656881575865768e-03 8.434204599761012844e+01 1.025617568238467641e+02 4.337089656978376784e-02 -4.222209501820799460e-01
1.512222853894258090e-01 2.925515409664373664e-03 -7.318600868861240087e+02 1.022360045294887101e+02 2.100069586794954882e-02 -3.077804868156022167e-01
1.516012886109531776e-01 5.756992395801996919e-03 6.282650402973944210e+02 1.023325908673726587e+02 4.689734576055425153e-02 -5.335900647378650774e-01
1.519802918324805741e-01 3.462672091391870172e-03 -2.352084264318712599e+02 1.026880357874693743e+02 2.644774701171935180e-02 -5.383951856534849867e-01
1.523592950540079427e-01 3.696253444916041547e-03 -4.019090407451295732e+02 1.023424710620875544e+02 3.782804658107093848e-02 -4.179931142410850953e-01
1.527382982755353391e-01 3.896801202577115323e-03 1.867079064056315474e+01 1.024471857056657313e+02 2.926034057353895171e-02 -3.858396540658191043e-01
1.531173014970627078e-01 3.166902700177157658e-03 -2.790461344256618759e+02 1.022781667049665089e+02 3.962449040062593353e-02 -3.691160692097525953e-01
1.534963047185901042e-01 4.134419613410343641e-03 3.504946510001499860e+02 1.024137726303451217e+02 3.832304916192898203e-02 -4.972545151823339893e-01
1.538753079401174728e-01 2.638555758492258478e-03 -3.329220582068685985e+02 1.025346387849766927e+02 4.053129397262916073e-02 -4.142038523274038653e-01
1.542543111616448692e-01 3.222399832277257452e-03 -7.686381097590131048e+02 1.022475242476230193e+02 2.591333418195300789e-02 -2.727398646561880469e-01
1.546333143831722379e-01 3.660374336905916019e-03 8.744178619304404947e+02 1.022514763349175553e+02 5.306595179609265023e-02 -6.039789196737501697e-01
1.550123176046996343e-01 3.502648897495147778e-03 -2.144880723582339783e+02 1.029109319786057881e+02 2.608551815932971113e-02 -6.413236274554208194e-01
1.553913208262270029e-01 2.840447344462156132e-03 -5.731260890088469750e+02 1.023268953507499788e+02 4.369478977356509863e-02 -4.691036658756360112e-01
1.557703240477543993e-01 5.001849673068826420e-03 1.690306263851948074e+02 1.025665220770405313e+02 4.325271340876742088e-02 -4.807396237661123450e-01
1.561493272692817680e-01 1.662121127364683598e-03 -1.940886979032947863e+02 1.023501936602078075e+02 3.658284793465751972e-02 -4.091498145993739399e-01
1.565283304908091644e-01 3.575014075665985686e-03 -3.126831780020756923e+02 1.024231889764942878e+02 2.637016959762118057e-02 -3.215330065330022080e-01
1.569073337123365330e-01 3.106234613443675449e-03 2.089376983790138524e+02 1.021749225681466555e+02 4.397887274400380520e-02 -4.094137421893293549e-01
1.572863369338639294e-01 3.375391969706541782e-03 -2.063980685902455718e+02 1.025992744444298808e+02 4.069812211285853132e-02 -4.461755563334008912e-01
1.576653401553912981e-01 2.691232722436437061e-03 -6.878713285668028732e+01 1.022485661029899688e+02 3.712391185763651985e-02 -4.730240749787526511e-01
1.580443433769186945e-01 2.252622373012927101e-03 -2.022227816005320165e+02 1.026529597087457262e+02 3.683428826026887565e-02 -4.707121740755582096e-01
1.584233465984460909e-01 2.915707574416437180e-03 -4.873850109555133514e+01 1.022439434957192645e+02 3.774885679051422083e-02 -5.095888503811352166e-01
1.588023498199734596e-01 1.907211066302073659e-03 4.976489410187927831e+01 1.027307824490990811e+02 3.152910438739083693e-02 -5.254125513305893946e-01
1.591813530415008560e-01 2.303307254778088481e-03 -7.117611624617511552e+02 1.022757115526806615e+02 4.093825915379298991e-02 -4.555784686928490146e-01
1.595603562630282246e-01 2.676019996684881729e-03 9.578568823025458414e+02 1.025911524063407114e+02 5.394716446102293395e-02 -7.106584042736869833e-01
1.599393594845556210e-01 1.805049210121214458e-03 -8.573341736756366345e+02 1.027864197911607960e+02 3.250236765004501510e-02 -4.878569770398826222e-01
1.603183627060829897e-01 2.093669231535829831e-03 -2.931973110460422731e+02 1.021454951181053019e+02 4.095946995256531664e-02 -3.600055447055581226e-01
1.606973659276103861e-01 2.343585970318526508e-03 1.223186028033194816e+03 1.025307014996284636e+02 3.282576312222038745e-02 -4.220383897959720798e-01
1.610763691491377547e-01 2.451703561759119646e-03 -2.195259406073006630e+03 1.022697433066727228e+02 6.144160902503085359e-02 2.529554722296722957e-01
1.614553723706651511e-01 1.828870685790702673e-03 -7.395683366657052829e+03 1.011785141068268530e+02 4.424122316803275057e-02 1.583600399048776808e-01
1.618343755921925198e-01 1.866851298084197400e-03 -8.093703809080367137e+03 1.024581271651918968e+02 4.957573445314134020e-02 4.984241291596447354e-02
1.622133788137199162e-01 2.093557278389098462e-03 -9.070156505205750364e+03 1.013954958653748690e+02 4.900184144981704903e-02 1.566785232669190009e-01
1.625923820352472848e-01 1.466265215161548100e-03 -7.790200783513697388e+03 1.022441680727491331e+02 3.486705468917397632e-02 -2.937361970774077236e-02
1.629713852567746812e-01 1.412712278913815650e-03 -4.182058045713274623e+03 1.017683296431971627e+02 3.256373669751363303e-02 -5.956555656587170233e-02
1.633503884783020499e-01 2.643535800688931632e-03 -4.715186239732007380e+03 1.023045470111491966e+02 4.931017349513702047e-02 1.270100804470075673e-01
1.637293916998294463e-01 1.486786151975923740e-03 -8.220959208047730499e+03 1.013943563086212691e+02 4.740715461389882063e-02 1.639342658316707002e-01
1.641083949213568149e-01 1.831081209190770203e-03 -8.540026600189510646e+03 1.022305317537192622e+02 3.755326447292425124e-02 2.002621453612221103e-01
1.644873981428842113e-01 1.393104710075152367e-03 -8.050735184684481283e+03 1.013219994474581682e+02 4.529844172428185850e-02 1.219474382479575070e-01
1.648664013644115800e-01 1.771441267738341598e-03 -8.679629763090302731e+03 1.023876137214858488e+02 4.478400134789663894e-02 1.631039311518946988e-01
1.652454045859389764e-01 1.416936959423299421e-03 -9.081297811687412832e+03 1.012396285566712208e+02 5.367961018996541406e-02 1.526053250586869581e-01
1.656244078074663451e-01 1.218610012756368407e-03 -6.881707932802892174e+03 1.024091444984991597e+02 3.541888104938661908e-02 -4.121523215237630211e-01
1.660034110289937415e-01 1.847624769826111679e-03 -9.004058684079790282e+02 1.023708043794130447e+02 5.208189621752429971e-02 -4.180764441193502989e-01
1.663824142505211101e-01 1.608854428208862306e-03 1.321724321329188570e+02 1.024210368103560711e+02 6.137025489993388344e-02 -4.670966262365539023e-01
1.667614174720485065e-01 2.203243900718361461e-04 -3.297760380245630358e+02 1.024690031562578412e+02 2.349107820500985835e-02 -3.407038921374692109e-01
1.671404206935758752e-01 2.354319795021799378e-03 -3.990847048392475358e+02 1.021682586656180263e+02 6.343350628238972333e-02 -1.892695482866031398e-01
1.675194239151032716e-01 1.735012142860975514e-04 2.812085180780057954e+02 1.021660470442622994e+02 3.405893146091416857e-02 -2.709720075099113501e-01
1.678984271366306402e-01 2.526001393742266597e-03 2.196101252194516178e+02 1.023317552383425948e+02 6.369204490036023403e-02 -2.526534403509970161e-01
1.682774303581580366e-01 1.013694821685971097e-03 -1.472561676971265115e+03 1.021290950879027690e+02 3.242501730163586948e-02 7.105144702376264831e-02
1.686564335796854053e-01 1.883303209090877225e-03 -6.956904696863301069e+03 1.016837004197949312e+02 4.649435893516355028e-02 -2.584411819514684794e-01
1.690354368012128017e-01 1.080735077127861158e-03 -8.981547765042934770e+03 1.027890407323702817e+02 4.226530079781066346e-02 -1.950413047415793244e-01
1.694144400227401703e-01 2.261562428043894114e-03 -7.952469431493854245e+03 1.015569948990767273e+02 5.079821619870084765e-02 -2.004714034472101503e-01
1.697934432442675667e-01 1.322726455387525412e-03 -9.146783802306530561e+03 1.028004045963431139e+02 6.571715103821577919e-02 4.258997221762683694e-02
1.701724464657949631e-01 2.243940596453180940e-03 -7.899354934276519998e+03 1.010687381200391712e+02 7.135706665838484342e-02 2.355967528970381863e-03
1.705514496873223318e-01 1.065186814988955096e-03 -8.452458601337177242e+03 1.028817484520802452e+02 4.652547887350395178e-02 4.675579319871303596e-02
1.709304529088497282e-01 1.673503353268760612e-03 -8.723345361163732377e+03 1.009824970733771039e+02 4.987332920765187583e-02 1.437801017705453432e-01
1.713094561303770968e-01 1.621184862099431028e-03 -7.939839487817969712e+03 1.026877649853989993e+02 6.658120703898395831e-02 5.831354192966387018e-02
1.716884593519044933e-01 1.582749204861224170e-03 -9.469485684129560468e+03 1.011521480701572671e+02 5.128028139426602655e-02 9.565053733547301817e-02
1.720674625734318619e-01 1.792831772113307907e-03 -6.487831508383995242e+03 1.026116070383114049e+02 5.979692499779978854e-02 -4.559088779988371698e-01
1.724464657949592583e-01 1.605310900681476433e-03 -1.222888308110466369e+03 1.022565508328965223e+02 5.682190333552825101e-02 -2.097326655844540255e-01
1.728254690164866270e-01 1.235850743244602725e-03 -2.635403118427416302e+02 1.021183970497594657e+02 5.091991502300381028e-02 -4.808923414373111882e-03
1.732044722380140234e-01 7.479543788462783517e-04 -1.943168367473281251e+02 1.018461274788668902e+02 4.618153655044555245e-02 7.202449695276413877e-02
1.735834754595413920e-01 1.435160059027348976e-03 4.932375346060330230e+02 1.019645035197647189e+02 5.207726597342731550e-02 -1.036819245760511876e-02
1.739624786810687884e-01 7.132676525525303082e-04 -1.071115066429847957e+03 1.020111022421345695e+02 8.544995561415136276e-02 1.664146185235324538e-01
1.743414819025961571e-01 1.383535468068751917e-04 -7.312800063225033227e+03 1.016095359067676043e+02 3.531282106980158236e-02 -6.730315947478970884e-02
1.747204851241235535e-01 1.134703205738437064e-03 -9.201441212458823429e+03 1.024776138208499674e+02 7.133920967822246495e-02 8.685745770489461393e-02
1.750994883456509221e-01 7.255067933982972585e-04 -8.195533016058419889e+03 1.012987573657635778e+02 5.882100611854664679e-02 1.622844641605070137e-02
1.754784915671783185e-01 7.781485375251365882e-04 -8.159655762361625420e+03 1.026181551898082205e+02 5.004233297655170248e-02 -4.664203122334242835e-02
1.758574947887056872e-01 9.241452543091665216e-04 -5.463316879644862638e+03 1.014252868626883810e+02 8.828599691858823872e-02 3.106422240898609743e-02
1.762364980102330836e-01 7.867268587377562131e-04 -2.517371295198759526e+03 1.024652998986509971e+02 4.100574319637305398e-02 -7.120683407066792370e-01
1.766155012317604522e-01 3.163397859547364683e-04 -3.516881520389379148e+02 1.029159813555224332e+02 9.977021041863184947e-02 -7.635731102839713458e-01
1.769945044532878486e-01 1.619566771717997466e-03 -1.052233078394841868e+03 1.025669525964038655e+02 2.401392534504398837e-02 -4.247935410751182417e-01
1.773735076748152173e-01 1.134622770890798740e-03 -2.792918396076922249e+02 1.022365912749741312e+02 4.167666625778695955e-02 -2.106232724898688957e-01
1.777525108963426137e-01 2.492048457524026657e-03 5.438854898553840940e+02 1.021384315726693472e+02 5.682677289776798951e-02 -4.726106248162125212e-01
1.781315141178699823e-01 1.561030692978197104e-03 3.876283861383435578e+02 1.027614864823315344e+02 4.071978603692294474e-02 -6.474855199051603449e-01
1.785105173393973788e-01 1.729980962230192546e-03 -9.498772231234172523e+02 1.024889611961871623e+02 3.785983856023195787e-02 -4.459331124744352337e-01
1.788895205609247474e-01 3.636043010225757134e-03 -7.537231668385700686e+03 1.023580619593233507e+02 8.036909651105883512e-02 -5.834009576845744505e-01
1.792685237824521438e-01 2.525114723590075622e-03 -8.242676587660946097e+03 1.027651170002658461e+02 8.584567033156828564e-02 -3.790734320348576603e-01
1.796475270039795125e-01 2.435084673485296298e-03 -8.885595857621207188e+02 1.019477107438992363e+02 4.288345636316102938e-02 2.054361085656353225e-01
1.800265302255069089e-01 4.423109557756560060e-04 -1.146322826163441732e+03 1.015927615149640388e+02 8.655243116639421697e-02 5.669582676469815397e-01
1.804055334470342775e-01 7.481808151223464471e-04 -6.534576862933712619e+03 1.012229557989777220e+02 5.510179707162343038e-02 -9.796114343954798187e-02
1.807845366685616739e-01 1.750235460820714212e-03 -9.038582128892132459e+03 1.029237974358416210e+02 7.856323531571708652e-02 -1.009263138933533810e-01
1.811635398900890426e-01 6.472049238385134667e-04 -9.116958224367006551e+03 1.012262313919688523e+02 7.659531656171003622e-02 -1.064237668468877018e-01
1.815425431116164390e-01 2.687179618164077695e-03 -7.209297293159921537e+03 1.029345650051384666e+02 8.918695381079902451e-02 -3.241838957392246812e-01
1.819215463331438354e-01 2.377104059620106704e-03 -5.719363089626943292e+03 1.016617014396717593e+02 1.179964993174752869e-01 -8.449253963274827584e-02
1.823005495546712040e-01 1.272564379028510301e-03 -2.872372228583648848e+03 1.024556439601975200e+02 5.373199094033876549e-02 -3.726358572951227188e-01
1.826795527761986004e-01 1.611745875388031525e-03 -9.037903518449245439e+02 1.022432021655166778e+02 1.105772313843868676e-01 -2.638627674824221003e-01
1.830585559977259691e-01 3.939018736818633419e-04 5.003490477718651164e+02 1.022377579308339222e+02 4.751350216605170623e-02 -3.411201932937757419e-01
1.834375592192533655e-01 1.170276932770438405e-03 -2.522402220763977994e+02 1.023978644557056157e+02 7.294613723416744355e-02 -2.308283766329566333e-01
1.838165624407807341e-01 1.505821839777045715e-03 -8.093136162491755385e+02 1.020163403650730487e+02 8.475703081668595207e-02 -8.578823251717437870e-02
