# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.303439803439803410e-02 7.695524394234661870e-03 -4.209573048579618444e+02 8.981823079770092022e+01 7.063807739718679368e-01 -6.505808094437099953e-01
-2.272727272727272790e-02 4.769212694672841923e-03 -2.316734836411087599e+02 8.983960832380790862e+01 6.995955066423341639e-01 -6.703534804078863374e-01
-2.242014742014741824e-02 4.678304711586362200e-03 1.019338892299761312e+02 8.987003968259593023e+01 6.944611980984947142e-01 -6.946336974718398949e-01
-2.211302211302211204e-02 2.230082910180726172e-02 2.642231964025577327e+02 8.990293578382707551e+01 6.952774625013762311e-01 -7.176407025490902925e-01
-2.180589680589680585e-02 2.685404243947145386e-02 8.048003602454082284e+01 8.992994104416423795e+01 7.008304403797520621e-01 -7.347697834686233165e-01
-2.149877149877149965e-02 1.998540368418405891e-02 -3.658346741361247041e+02 8.994763219695596490e+01 7.061606240001586654e-01 -7.468946233046480643e-01
-2.119164619164618998e-02 1.203089883805959388e-02 -7.194463637849530642e+02 8.996173232592046531e+01 7.052946272253455273e-01 -7.606368607475921806e-01
-2.088452088452088379e-02 3.571781963143536281e-03 -3.157918640139837407e+02 8.998373890975744871e+01 6.979262274856585790e-01 -7.825075765154672069e-01
-2.057739557739557759e-02 1.858276855631823751e-02 3.348342959784595223e+02 9.001895946975493246e+01 6.926280303272738248e-01 -8.098378959505296848e-01
-2.027027027027027140e-02 2.285383073047485628e-02 3.327324162002619232e+02 9.005492170176042066e+01 6.959794837863477746e-01 -8.327437546364553356e-01
-1.996314496314496173e-02 2.086564778325968733e-02 -5.045157028823942369e+02 9.007855426300045565e+01 7.025563999028150430e-01 -8.483773095274287357e-01
-1.965601965601965553e-02 1.649066688119879553e-02 -6.996934159309448660e+02 9.009575943788696861e+01 7.007993198146158509e-01 -8.667316961383271234e-01
-1.934889434889434934e-02 1.249512464659136186e-02 3.622295980443619783e+02 9.012660736973343489e+01 6.917163328802444777e-01 -8.954106916224287005e-01
-1.904176904176903967e-02 1.446927389612379447e-02 8.542135741309307377e+02 9.017046892865090513e+01 6.894775882055507177e-01 -9.251765329196111054e-01
-1.873464373464373348e-02 2.848651671712146977e-02 -4.463387372389962593e+02 9.020384414699589115e+01 6.962955641674377638e-01 -9.466761988715646226e-01
-1.842751842751842728e-02 2.398511503751240073e-02 -7.217456874594645342e+02 9.022632486502826055e+01 6.943759737619253913e-01 -9.707152920095953874e-01
-1.812039312039312108e-02 9.379161615626623039e-03 7.235824376997330774e+02 9.026644501111144336e+01 6.852178212233325239e-01 -1.004908817570077773e+00
-1.781326781326781142e-02 3.248140537940095302e-02 -1.978757443587793432e+02 9.031495012369059339e+01 6.891971526734471665e-01 -1.034055827599374311e+00
-1.750614250614250522e-02 3.122523551440070655e-02 -8.339967474639526017e+02 9.034182053432729731e+01 6.929415496875322988e-01 -1.060071629315856967e+00
-1.719901719901719903e-02 1.910077988984689931e-02 7.740116747666193078e+02 9.038249559298428437e+01 6.838640047179513903e-01 -1.095880647487486925e+00
-1.689189189189189283e-02 2.962127008995660976e-02 -4.413916425949624909e+02 9.043451716039808730e+01 6.876211504355168591e-01 -1.127630018124289535e+00
-1.658476658476658316e-02 2.813600499249471754e-02 -2.569084348997639609e+02 9.046450699457585642e+01 6.883064390468943694e-01 -1.160630100889910921e+00
-1.627764127764127697e-02 1.967812493411857586e-02 4.341202541826970105e+02 9.051995696019466209e+01 6.807688362797724713e-01 -1.198321116300672173e+00
-1.597051597051597077e-02 4.115752500275469267e-02 -1.465889856402728242e+02 9.056185273943901848e+01 6.882921793395962995e-01 -1.234051396543126344e+00
-1.566339066339066458e-02 1.172148866499959745e-02 1.192910965226196822e+02 9.061222461337587220e+01 6.798831200044342937e-01 -1.273306418461222833e+00
-1.535626535626535664e-02 4.740619617333385188e-02 7.390003615811062332e+01 9.066315553067818200e+01 6.866115865897932657e-01 -1.313272469766696204e+00
-1.504914004914004871e-02 1.117358776142440488e-02 -1.404638224574150627e+02 9.071529666022205163e+01 6.806469395190870575e-01 -1.355602202570677761e+00
-1.474201474201474252e-02 3.543353830722689030e-02 -7.902014673401845357e+01 9.077234188743175025e+01 6.834294722050839876e-01 -1.401781922113194412e+00
-1.443488943488943459e-02 1.967521406948861268e-02 -1.989579354672333622e+01 9.083427781136528267e+01 6.789950459101734559e-01 -1.451952174256074812e+00
-1.412776412776412666e-02 2.059966122620903936e-02 -2.260056493754327676e+02 9.090150266128438261e+01 6.799645792359025886e-01 -1.505980969124038893e+00
-1.382063882063882046e-02 9.052378796116937812e-03 1.780294206018884040e+02 9.097318898586895841e+01 6.791676536283484111e-01 -1.563670647810894820e+00
-1.351351351351351253e-02 1.087782558937250808e-02 1.079902160555293449e+02 9.104983305556477546e+01 6.805489867809846327e-01 -1.623652130685419692e+00
-1.320638820638820633e-02 1.581466306357123125e-02 1.758857554702890411e+02 9.112745066795146442e+01 6.811480737357584747e-01 -1.686531064975607563e+00
-1.289926289926289840e-02 2.097347154768211541e-03 1.901124946579421078e+02 9.121167710492859726e+01 6.787811248270513298e-01 -1.752034261724656261e+00
-1.259213759213759221e-02 4.073777975059701684e-02 1.323138567530868386e+02 9.129592715170250017e+01 6.735930659826203648e-01 -1.822692798787587165e+00
-1.228501228501228427e-02 2.886346932939439641e-02 5.034095004743448953e+01 9.139283532974262414e+01 6.654923471269873492e-01 -1.899005038341647023e+00
-1.197788697788697808e-02 4.714627723132371051e-02 -1.010040429782389140e+02 9.149057395935234638e+01 6.633155260995927671e-01 -1.975596698652083205e+00
-1.167076167076167015e-02 3.708595639594773619e-02 -3.749961026081427917e+02 9.158740797514225562e+01 6.633699535885382303e-01 -2.054396392073792654e+00
-1.136363636363636395e-02 2.791620713474916166e-02 -5.081608767159727904e+02 9.169058896934745917e+01 6.605953030264647419e-01 -2.141316431695912570e+00
-1.105651105651105602e-02 1.240604153908482846e-02 -3.867938789768163588e+02 9.180778548870755174e+01 6.620638490752360772e-01 -2.239584180097308419e+00
-1.074938574938574982e-02 1.171910970280149074e-02 -6.870256664202499053e+01 9.193963616749749690e+01 6.548153278083518325e-01 -2.349503274825197607e+00
-1.044226044226044189e-02 8.467006857789319274e-02 -1.783798285154225596e+02 9.208569015499199395e+01 6.618253030347942545e-01 -2.449643171875646175e+00
-1.013513513513513570e-02 1.373752177130057629e-02 -7.903346997595190260e+01 9.219272345805040914e+01 6.507691568046273245e-01 -2.569055873301447690e+00
-9.828009828009827767e-03 8.099772078280537135e-02 -4.745545412225123982e+02 9.238677366023317461e+01 6.318994726208804202e-01 -2.711774722619949785e+00
-9.520884520884519836e-03 8.493910755326546103e-02 -7.029819974787924366e+02 9.254918128774710340e+01 6.718235341777697434e-01 -2.814194149627812891e+00
-9.213759213759213640e-03 2.030201405760140645e-02 -1.322663669500020944e+02 9.264346024318945183e+01 6.521286109035838718e-01 -2.953323186670488099e+00
-8.906633906633905709e-03 9.608129282482430478e-02 -3.724963252491766070e+02 9.290071825415797946e+01 5.989023300182731990e-01 -3.171405998956453587e+00
-8.599508599508599513e-03 3.117067569872123550e-02 -7.343853193707117271e+02 9.318124029318703094e+01 6.309116534801049170e-01 -3.368794648645083711e+00
-8.292383292383291582e-03 1.024100159830333978e-01 -4.284694181680943643e+02 9.338319787625954405e+01 6.911660457559126725e-01 -3.506474406191582460e+00
-7.985257985257985386e-03 5.916057243811042449e-02 -3.408379122356009248e+02 9.352892181639211344e+01 7.387400965505416250e-01 -3.611140700246124879e+00
-7.678132678132678322e-03 7.872238139211672203e-02 -3.247850831227219714e+02 9.366019399099610609e+01 7.686431967332997273e-01 -3.691746950736806809e+00
-7.371007371007371259e-03 8.075723296092426895e-02 -1.351732182301298337e+02 9.374944804907791251e+01 7.751192433856327613e-01 -3.757118062401151093e+00
-7.063882063882063328e-03 9.236249976469594614e-02 -1.206429902584509506e+02 9.384265543493964401e+01 7.658139459492799839e-01 -3.803078860870950706e+00
-6.756756756756756264e-03 6.423884643353497403e-02 -1.603715949011619912e+01 9.387780999847284136e+01 7.641649518099423721e-01 -3.821157210554076755e+00
-6.449631449631449201e-03 1.255634447794913566e-01 -1.666315593297985842e+01 9.389279231873400988e+01 7.190141234529517922e-01 -3.849958518159404264e+00
-6.142506142506142137e-03 8.774248241628239409e-02 -6.367387849996883631e+01 9.395497005173550065e+01 7.528798649146334343e-01 -3.844165115866514881e+00
-5.835380835380835074e-03 1.193197803450646022e-01 8.046612507490044663e+01 9.387497696810919479e+01 7.442053845969293091e-01 -3.849684828767024669e+00
-5.528255528255528010e-03 1.194075657759140208e-01 -2.941151641232548286e+01 9.396933492457807802e+01 6.800782380126132454e-01 -3.872479080164527687e+00
-5.221130221130220947e-03 1.041639852357334195e-01 -4.115476389637165084e+02 9.393869443574330091e+01 7.965555272804354381e-01 -3.781067308566786522e+00
-4.914004914004913883e-03 1.265966141813355539e-01 1.064305104837595195e+02 9.371128329121542322e+01 7.684533163615480111e-01 -3.808256835853779165e+00
-4.606879606879606820e-03 1.260443459512227138e-01 -1.290348634134521035e+03 9.400806062098220650e+01 7.762952861877467914e-01 -3.833537271071381980e+00
-4.299754299754299756e-03 1.239429489002014245e-01 -4.032266287008516883e+03 9.377986887814044792e+01 9.719945455682337254e-01 -4.404461610460693066e+00
-3.992628992628992693e-03 2.933075996264808971e-01 -8.631181539460067142e+03 9.609453125256214889e+01 1.824793171910546796e+00 -5.075626653410408196e+00
-3.685503685503685629e-03 1.042011804557081284e-01 -7.141211031840285614e+03 9.594464190566885975e+01 1.800518300313193931e+00 -5.102848791196469946e+00
-3.378378378378378132e-03 7.893752742573331704e-02 -9.039124010942847463e+02 9.587094672259877370e+01 1.797394222362948657e+00 -5.094220539602516418e+00
-3.071253071253071069e-03 2.049160160785012258e-02 -1.106118207683281526e+03 9.602245049844772495e+01 1.909389255778798589e+00 -5.095746436234370513e+00
-2.764127764127764005e-03 1.335718739736733163e-01 5.142922658593603273e+02 9.591078995920710781e+01 1.784527732499958219e+00 -5.108385068507066862e+00
-2.457002457002456942e-03 1.027160679775567242e-01 7.886108086364373548e+00 9.596647826024326378e+01 1.760705786122194638e+00 -5.088727156934783835e+00
-2.149877149877149878e-03 4.335734854531059224e-02 -1.844618995087146686e+03 9.611217884141028378e+01 1.935841936995126744e+00 -5.124557038832135092e+00
-1.842751842751842815e-03 1.360348657388742444e-01 3.506791004918282511e+02 9.583440318292450399e+01 1.809550585480927509e+00 -5.143142577697378925e+00
-1.535626535626535534e-03 6.539891108709550149e-02 -2.974895818298928134e+02 9.609653668313391961e+01 1.907343719161005424e+00 -5.098515704249521718e+00
-1.228501228501228471e-03 4.671421119607948452e-02 -2.542850366418701356e+02 9.617908869936488259e+01 1.931726478305490602e+00 -5.073630205457545728e+00
-9.213759213759214074e-04 3.487131830536061017e-02 -9.964898486251686336e+02 9.624282981998186415e+01 1.959889162821054853e+00 -4.791978216811720870e+00
-6.142506142506142354e-04 1.040024618827753849e-01 -8.752904776443008359e+02 9.766841375025248340e+01 1.326366181701853941e+00 -4.670073182316983207e+00
-3.071253071253071177e-04 1.069106422558409042e-01 9.262499009263638072e+01 9.889560318862507415e+01 1.269497413649922191e+00 -4.507001554111841557e+00
0.000000000000000000e+00 9.873068926848059534e-02 -5.991522150086657348e+02 9.679584063956365014e+01 1.676213240534380589e+00 -4.018019136506111977e+00
3.071253071253071177e-04 1.550210952409739884e-01 -1.288540493436189536e+02 9.889560318856956656e+01 1.269497413651457629e+00 -3.725457868636825154e+00
6.142506142506142354e-04 3.701495364367055063e-02 6.426974116069030742e+02 9.766841375018029225e+01 1.326366181723910742e+00 -3.370868861259097571e+00
9.213759213759214074e-04 4.254674392084814571e-02 5.664058918370910760e+02 9.624282981998533160e+01 1.959889162828548859e+00 -3.210460820085703659e+00
1.228501228501228471e-03 1.241861425362370333e-02 -2.993957619676208424e+02 9.617908869941086891e+01 1.931726478326800445e+00 -3.237127291770772075e+00
1.535626535626535534e-03 1.837518976035396739e-02 3.650552057316416210e+01 9.609653668305881524e+01 1.907343719149314332e+00 -3.294985883844111285e+00
1.842751842751842815e-03 1.838961058909057561e-02 -1.138762506179868694e+02 9.583440318290983839e+01 1.809550585472291750e+00 -3.305422159281690142e+00
2.149877149877149878e-03 1.491030984857934748e-02 1.096717997994574034e+01 9.611217884141197487e+01 1.935841937006839153e+00 -3.298583205925389450e+00
2.457002457002456942e-03 8.369247152507343357e-03 1.181809953999226934e+02 9.596647826035193418e+01 1.760705786052544575e+00 -3.329846309356447875e+00
2.764127764127764005e-03 1.741358863647145261e-02 -1.899414183478984626e+02 9.591078995923906803e+01 1.784527732498706776e+00 -3.323260409603758347e+00
3.071253071253071069e-03 1.751693649067258968e-02 1.027990044906869116e+02 9.602245049836976420e+01 1.909389255772175442e+00 -3.336580135288095050e+00
3.378378378378378132e-03 3.395783186547924465e-02 9.847171484445149758e+01 9.587094672246237792e+01 1.797394222345225057e+00 -3.353463584448711288e+00
3.685503685503685629e-03 5.123927238459564243e-02 -6.477736939760538917e+02 9.594464190555342498e+01 1.800518300343721734e+00 -3.328119855865409704e+00
3.992628992628992693e-03 5.220473451797013470e-02 -3.348227872189800109e+02 9.609453125235293669e+01 1.824793171875719988e+00 -3.601862334724831527e+00
4.299754299754299756e-03 6.955018666247930748e-01 -1.463373675677577012e+03 9.377986887850839537e+01 9.719945455857325056e-01 -3.956980721688742264e+00
4.606879606879606820e-03 1.172085186973499837e+00 -6.836411398249321792e+03 9.400806062109504069e+01 7.762952862294878464e-01 -3.915413812226070434e+00
4.914004914004913883e-03 1.739601987322944243e+00 -8.277934859726683499e+03 9.371128329118235456e+01 7.684533164311930786e-01 -3.891289179888737237e+00
5.221130221130220947e-03 2.485211667518168355e+00 -6.923200949754280373e+03 9.393869443575064793e+01 7.965555272973463552e-01 -3.983753461310868715e+00
5.528255528255528010e-03 3.480506468679295473e+00 -8.067211527791259869e+03 9.396933492457939963e+01 6.800782379988578041e-01 -3.957782204731165265e+00
5.835380835380835074e-03 4.653769983595633875e+00 -7.711651922895556709e+03 9.387497696813771597e+01 7.442053845987190996e-01 -3.950521951405184140e+00
6.142506142506142137e-03 6.434289694089913247e+00 -7.573941161486854980e+03 9.395497005171172589e+01 7.528798649022837575e-01 -3.957258208335293403e+00
6.449631449631449201e-03 9.002596648358441200e+00 -8.034935477165779048e+03 9.389279231875896414e+01 7.190141234576826745e-01 -3.928935189158133667e+00
6.756756756756756264e-03 1.231542196121081822e+01 -7.897888448531028189e+03 9.387780999845162455e+01 7.641649518057018753e-01 -3.910608323485615045e+00
7.063882063882063328e-03 1.772167329641246880e+01 -8.289276920281095954e+03 9.384265543495426698e+01 7.658139459528610082e-01 -3.864325421169768404e+00
7.371007371007371259e-03 2.584477099350699092e+01 -8.695461514133588935e+03 9.374944804906672857e+01 7.751192433842302165e-01 -3.798853855872877716e+00
7.678132678132678322e-03 3.716737219836862494e+01 -9.146367704772968864e+03 9.366019399100338205e+01 7.686431967337624682e-01 -3.719792292894112506e+00
7.985257985257985386e-03 5.083791822362661605e+01 -9.764749395103652205e+03 9.352892181638669911e+01 7.387400965514724360e-01 -3.618741364108029046e+00
8.292383292383291582e-03 6.243604874361767543e+01 -1.042065419291810940e+04 9.338319787626252833e+01 6.911660457545120151e-01 -3.487068745816051418e+00
8.599508599508599513e-03 6.622287461513801077e+01 -1.139209171613147373e+04 9.318124029318612145e+01 6.309116534818740574e-01 -3.296004876397454098e+00
8.906633906633905709e-03 5.876553035172278072e+01 -1.264891902933805068e+04 9.290071825415608942e+01 5.989023300177911402e-01 -3.076503736511305931e+00
9.213759213759213640e-03 4.951625104426415902e+01 -1.353527322563321650e+04 9.264346024319094397e+01 6.521286109027109035e-01 -2.932795813897623560e+00
9.520884520884519836e-03 5.045891446051209073e+01 -1.402142736224622968e+04 9.254918128774839658e+01 6.718235341791625181e-01 -2.831772401277305562e+00
9.828009828009827767e-03 5.075544373630064854e+01 -1.473086158661916124e+04 9.238677366023213722e+01 6.318994726219752112e-01 -2.689924920813755449e+00
1.013513513513513570e-02 4.600375909705265087e+01 -1.017001140972587200e+04 9.219272345804897384e+01 6.507691568048363795e-01 -2.569055873301447690e+00
