# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.702947408977075749e-01 2.979149102904924979e-03 -3.506847296087880750e+02 -3.450026553709175658e+01 9.553831183709786679e-01 1.809998832333951313e+00
-1.699094586784820060e-01 7.137353180961552093e-03 2.086891263449838618e+02 -3.446161979528403663e+01 9.957942146610915257e-01 1.730251363078645355e+00
-1.695241764592564093e-01 1.347636762315700121e-02 -3.672143559545625067e+02 -3.420936587053618183e+01 9.336615048522840521e-01 1.796980356311914662e+00
-1.691388942400308404e-01 1.610259930643762397e-02 -2.191806832924981165e+02 -3.466430827881243459e+01 1.046374626741982006e+00 1.934310335922960533e+00
-1.687536120208052437e-01 7.332133874549836422e-03 7.595787299479295029e+01 -3.467233097695145716e+01 9.298772720887060750e-01 1.926093108048904767e+00
-1.683683298015796748e-01 1.103441674362241887e-02 -2.091219436048154137e+02 -3.463812724016139555e+01 1.047619943027048972e+00 1.907205885436964010e+00
-1.679830475823540781e-01 2.450153960134057729e-02 -1.810544169964491630e+02 -3.460345602306241375e+01 9.423280269712533963e-01 1.958438045623514867e+00
-1.675977653631285091e-01 3.518917570257035221e-02 1.728139105256375885e+01 -3.480720825682061559e+01 1.037030140119082677e+00 1.971990391590663805e+00
-1.672124831439029125e-01 3.044258331832491379e-02 -3.265012991345474092e+01 -3.462504171931497865e+01 9.501544844052122185e-01 2.053040253734481624e+00
-1.668272009246773435e-01 2.783737608466361688e-02 -6.944227419405615365e+02 -3.506314510698466336e+01 1.016510388252583663e+00 2.051278159275613078e+00
-1.664419187054517468e-01 3.417846694509930200e-02 -2.243698582585422230e+01 -3.457238193271652449e+01 1.066905720165397087e+00 2.071809371163995550e+00
-1.660566364862261779e-01 3.216068552468607372e-02 -2.726766737266366363e+02 -3.519240352802527383e+01 9.725236321129454575e-01 2.052705417955737133e+00
-1.656713542670005812e-01 3.327548840481004550e-02 1.069241888894775769e+02 -3.459302996451295087e+01 1.065606729152043686e+00 2.000879614728193090e+00
-1.652860720477750123e-01 3.637239841750009722e-02 5.462688685007371703e+00 -3.507637307311917141e+01 8.840219395034081273e-01 1.999216253146061106e+00
-1.649007898285494156e-01 3.823317483935650962e-02 8.187405828572508426e+00 -3.470218592809563773e+01 1.052424657877118142e+00 1.981809240458508370e+00
-1.645155076093238466e-01 3.791103461834486460e-02 -8.712939157004117874e+01 -3.511076639773411046e+01 7.976460136654419664e-01 1.969528823160034747e+00
-1.641302253900982500e-01 3.849817947410075214e-02 -1.060988366737624347e+02 -3.478573653032994883e+01 1.073334349903303453e+00 1.885889878485494719e+00
-1.637449431708726810e-01 3.074865806059749393e-02 6.989671363579238061e+01 -3.491088583693284875e+01 8.323507918186698884e-01 1.896827664585091000e+00
-1.633596609516470843e-01 3.079786267813408238e-02 -2.015534580449443638e+02 -3.485466379268191872e+01 1.072623097653920388e+00 1.911985055338019990e+00
-1.629743787324215154e-01 2.875263541971031719e-02 -5.960876978509894286e+01 -3.499731126259914049e+01 8.124345527783275456e-01 1.919130086685859382e+00
-1.625890965131959187e-01 2.870364582909733925e-02 -6.413112135192145615e+02 -3.491898148450438555e+01 8.906524698670845730e-01 1.872337098005404599e+00
-1.622038142939703498e-01 2.682595248744515035e-02 5.424541607427180168e+01 -3.485583044275085740e+01 9.407682516771750381e-01 1.926565932857775110e+00
-1.618185320747447531e-01 2.488938944105873949e-02 -4.918096977734666666e+02 -3.510732714296780443e+01 6.572335240694815450e-01 1.896348509651391012e+00
-1.614332498555191842e-01 2.886359548183906054e-02 2.193337400770901695e+02 -3.484382787961883565e+01 9.004877035332277124e-01 1.849292827245603732e+00
-1.610479676362935875e-01 3.115197834634501894e-02 -2.373381074680742131e+02 -3.502813569361803303e+01 5.317817023559406886e-01 1.880609662745319710e+00
-1.606626854170680185e-01 3.063397436925073547e-02 2.168516360005755530e+02 -3.496796261312389476e+01 7.945981286468819516e-01 1.854389222916173807e+00
-1.602774031978424218e-01 2.953205462022412062e-02 -3.171058249635453876e+02 -3.496713842723097798e+01 3.392653153179627790e-01 1.875641697348983783e+00
-1.598921209786168529e-01 3.364162880820886076e-02 -8.070451369805649847e+03 -3.501282493479688895e+01 5.823255188741803812e-01 1.805202003412917477e+00
-1.595068387593912562e-01 3.043997028116022727e-02 -8.182029778039564917e+03 -3.479256052765968121e+01 3.688018369119505646e-01 1.871470115584214611e+00
-1.591215565401656873e-01 2.391149542959400062e-02 -4.369197100671143744e+03 -3.513187394063181301e+01 3.813732305677980938e-01 1.844753925524594607e+00
-1.587362743209400906e-01 1.607407319044100447e-02 -3.772930086152743115e+03 -3.473330841952130754e+01 1.653557497638851181e-01 1.673039700514182826e+00
-1.583509921017145217e-01 1.025861156705146562e-02 -9.331454808537284862e+02 -3.476017680039348079e+01 2.594362073083932296e-01 1.569009316998146275e+00
-1.579657098824889250e-01 1.111281692464468132e-02 7.938084044300677533e+02 -3.451749265906086350e+01 7.356441127787297085e-02 1.396344760635509274e+00
-1.575804276632633560e-01 1.857176720621789290e-02 -5.798917610461012373e+01 -3.440642580978733633e+01 2.033460774718897357e-01 7.627577359191040074e-01
-1.571951454440377594e-01 1.986485481489999247e-02 -1.331298310028775859e+03 -3.322569073736972456e+01 6.999182534270981249e-02 5.993055723952185332e-01
-1.568098632248121904e-01 1.747709584945983385e-02 -7.149792774700003065e+03 -3.405722997042144584e+01 2.057496437520185129e-01 5.118025659059721733e-01
-1.564245810055865937e-01 8.275223922711585911e-03 -8.734390642555326849e+03 -3.303107718313303565e+01 1.207502922351973845e-01 3.142123764801016961e-01
-1.560392987863610248e-01 7.356322526546111608e-03 -6.081323881208658349e+03 -3.364487543544581882e+01 1.859487958871575974e-01 5.201999157787380312e-01
-1.556540165671354281e-01 5.188926655397125415e-03 -9.404664553853996040e+03 -3.344405980652858545e+01 1.796151188302864132e-01 2.744617526417751918e-01
-1.552687343479098592e-01 1.059015636841693919e-02 -9.377130366750912799e+03 -3.314512825095834359e+01 1.820579225391867340e-01 3.181387061729612498e-01
-1.548834521286842625e-01 1.911340534130425220e-02 -5.895832269994785747e+03 -3.353301519712368872e+01 2.510211347446536512e-01 3.734815172762058211e-01
-1.544981699094586935e-01 2.415698057581849162e-02 -4.502573246732839834e+03 -3.325346304599154479e+01 2.497826279043940945e-01 -1.533322337772826671e-01
-1.541128876902330969e-01 1.971515056870263780e-02 -4.682119007030494686e+03 -3.244555381887092693e+01 3.277580699477238291e-01 -1.972873970075816885e-01
-1.537276054710075279e-01 2.239796008384395756e-02 -6.627163281550228930e+03 -3.317955362546831566e+01 2.625288013121976904e-01 2.505013850403461362e-01
-1.533423232517819312e-01 1.506959340326339929e-02 -7.952848564940366487e+03 -3.338732367051516547e+01 3.239783852835240729e-01 1.666420960680081720e-01
-1.529570410325563623e-01 8.218813505552757803e-03 -9.500251454681178075e+03 -3.299873832552945174e+01 3.188823135831369004e-01 1.801418158916821000e-01
-1.525717588133307656e-01 1.600276441111543949e-02 -8.632513805695300107e+03 -3.341509768746173137e+01 3.348777919587460072e-01 1.906482751429532385e-01
-1.521864765941051967e-01 1.964387320656816108e-02 -4.193095324180570969e+03 -3.301872298952853413e+01 3.764999289223707746e-01 1.692099916977749530e-01
-1.518011943748796000e-01 2.640880657390509353e-02 -6.614182181195904377e+03 -3.337516918918242226e+01 3.771616295908445937e-01 1.756936409873706140e-01
-1.514159121556540311e-01 2.033266661932245714e-02 -6.392134833871014962e+03 -3.303257726272198624e+01 3.838196245363148518e-01 1.290203712745192632e-01
-1.510306299364284344e-01 2.187544181776866076e-02 -5.195749777557902235e+03 -3.327541148581138231e+01 4.182490899788388616e-01 1.321734095021085409e-01
-1.506453477172028654e-01 2.217823514389045958e-02 -9.178243597016195054e+03 -3.303590674154605722e+01 4.148070210272433722e-01 6.818135388401636021e-02
-1.502600654979772687e-01 2.656624787846550637e-02 -9.331293321453036697e+03 -3.313520336114196141e+01 4.478220697756220003e-01 9.624702485635516780e-02
-1.498747832787516998e-01 1.793914303470571167e-02 -7.742717303215710672e+03 -3.309665816846911213e+01 4.579553021235091559e-01 1.146174562412110021e-01
-1.494895010595261031e-01 1.541886043782496156e-02 -7.330330105184870263e+03 -3.317635551584953646e+01 4.610780020292689629e-01 1.188731923682393443e-01
-1.491042188403005342e-01 1.512444792590180928e-02 -8.396247272876047646e+03 -3.310603885612061248e+01 4.766433552997512146e-01 1.154327733956161950e-01
-1.487189366210749375e-01 1.990004484405799925e-02 -8.214735267228057637e+03 -3.316916814140018488e+01 4.662685504370405742e-01 9.469384186901841360e-02
-1.483336544018493686e-01 2.140295681369627778e-02 -8.041098325455110171e+03 -3.305993720189138685e+01 4.823040863553000879e-01 8.237307053913234256e-02
-1.479483721826237719e-01 2.362712921254831247e-02 -8.117860270837045391e+03 -3.314225671758102010e+01 5.249811629593226225e-01 1.101292492669028178e-01
-1.475630899633982029e-01 1.494819898716163477e-02 -7.770958314733346924e+03 -3.312212938241867022e+01 4.918200583967455852e-01 8.857566502520164420e-02
-1.471778077441726063e-01 5.293107112928443526e-03 -8.411893368379969615e+03 -3.309298468928134440e+01 5.335030937548410623e-01 8.047356275289807570e-02
-1.467925255249470373e-01 1.835076940263717302e-02 -8.165456651920835611e+03 -3.310400184264082668e+01 5.100043060606914702e-01 1.006326233945689097e-01
-1.464072433057214406e-01 1.563978717889875220e-02 -6.714925414211701536e+03 -3.313932957757525344e+01 5.635214902150355032e-01 9.615367557520038133e-02
-1.460219610864958717e-01 1.951047676288955937e-02 -7.552762661974682487e+03 -3.309226205621000361e+01 5.315578937892714295e-01 1.008729743260605716e-01
-1.456366788672702750e-01 3.271467513828835855e-02 -8.584947352590777882e+03 -3.314937046860478631e+01 5.644909101814657992e-01 7.837332218490722369e-02
-1.452513966480447061e-01 4.018135586591280173e-02 -8.637551343043265661e+03 -3.303783992989751539e+01 5.416378187657732157e-01 1.004641583264902494e-01
-1.448661144288191094e-01 4.333775445114699393e-02 -8.730127114244201948e+03 -3.319936993309490703e+01 5.992000822853235098e-01 1.170622539610288726e-01
-1.444808322095935404e-01 3.661594344810317758e-02 -8.326247535037746275e+03 -3.307196021549199116e+01 5.286237684419370364e-01 8.465028456837053739e-02
-1.440955499903679438e-01 2.527446645331205347e-02 -8.645470130037931085e+03 -3.311873411151201907e+01 6.061280144763675493e-01 9.171439640731193776e-02
-1.437102677711423748e-01 1.845510362887893552e-02 -9.147366243503278383e+03 -3.308678082475059057e+01 5.731285456845214288e-01 8.556157123696017663e-02
-1.433249855519167781e-01 2.039932977842858278e-02 -7.753699372358112669e+03 -3.310339036444945293e+01 6.088557154620225509e-01 1.024112981062064165e-01
-1.429397033326912092e-01 1.778643740563002826e-02 -6.164856788195011177e+03 -3.312745948967516796e+01 6.011314701907538582e-01 7.159677704656353114e-02
-1.425544211134656125e-01 8.586449725453595971e-03 -8.147181949987820190e+03 -3.302878919531748636e+01 5.990761075172289507e-01 6.867291484645754451e-02
-1.421691388942400436e-01 5.918398300233786678e-03 -9.263790691734033317e+03 -3.312024001515466409e+01 6.496373744856338561e-01 7.550453855595229413e-02
-1.417838566750144469e-01 1.038302611801240893e-02 -8.460523739365205984e+03 -3.304255346829173590e+01 5.659133486002482227e-01 4.597982513395670878e-02
-1.413985744557888780e-01 2.114752157373751135e-02 -7.866361759107151556e+03 -3.304588556374186936e+01 6.515659756558729310e-01 5.273431750014445640e-02
-1.410132922365632813e-01 2.146775794142692997e-02 -7.773340474509245723e+03 -3.305933782528632747e+01 6.251758988176101539e-01 6.798520073949276821e-02
-1.406280100173377123e-01 2.450656707316700364e-02 -8.314471924408364430e+03 -3.308376299895680717e+01 6.416227042142300663e-01 5.688880906123650050e-02
-1.402427277981121156e-01 3.705453459393460991e-02 -8.709983915647047979e+03 -3.303133903112245662e+01 6.215053222378587039e-01 5.518536505651816526e-02
-1.398574455788865467e-01 4.168624704386025143e-02 -7.382141328472108398e+03 -3.307880663151443912e+01 6.462469307034918176e-01 5.632113077814260294e-02
-1.394721633596609500e-01 3.219790748920017820e-02 -6.936437793961546959e+03 -3.303331306615610430e+01 6.313945921168151454e-01 5.394130261669083382e-02
-1.390868811404353811e-01 3.630259736807776860e-02 -8.132002298876869645e+03 -3.307241107021852144e+01 6.566442922751510869e-01 5.840017100388017468e-02
-1.387015989212097844e-01 4.063319749733563385e-02 -8.267290139304088370e+03 -3.304382384924115712e+01 6.304338116732480790e-01 4.911381720614649282e-02
-1.383163167019842155e-01 3.358546714741382500e-02 -8.058038676597970152e+03 -3.304886198485906590e+01 6.590317405556811448e-01 6.065223314573486846e-02
-1.379310344827586188e-01 2.828071770070393620e-02 -7.744464180965300329e+03 -3.307290387193283721e+01 6.477570259079457049e-01 5.236820295053412622e-02
-1.375457522635330498e-01 1.463698057684263004e-02 -8.179496134738505134e+03 -3.302829203498130539e+01 6.344579205374628605e-01 3.310291141419519079e-02
-1.371604700443074532e-01 1.326622811325633630e-02 -8.727599883084782050e+03 -3.302462257859662742e+01 6.769855136061198042e-01 4.413271569907628589e-02
-1.367751878250818842e-01 1.675805954417802085e-02 -7.906494653614475283e+03 -3.305671507034911372e+01 6.592944289696587301e-01 5.437941022140968528e-02
-1.363899056058562875e-01 1.076279036710766669e-02 -6.642167341408201537e+03 -3.305099463313825225e+01 6.702588797422774913e-01 4.241369568760511299e-02
-1.360046233866307186e-01 2.244255920072523499e-03 -7.848695864775670998e+03 -3.302622645201481077e+01 6.670609688735789078e-01 4.361786935408851207e-02
-1.356193411674051219e-01 6.250691174974890539e-03 -8.754055439313746319e+03 -3.305399757898245383e+01 6.685313444966197727e-01 2.981957295542336794e-02
-1.352340589481795530e-01 1.799948128482880411e-02 -9.059345876610717823e+03 -3.299102736474743836e+01 6.833303288660371733e-01 3.410493522972579683e-02
-1.348487767289539563e-01 2.758605614089201796e-02 -9.123739060336447437e+03 -3.306580162554173796e+01 6.744989856910229564e-01 3.251215445618704791e-02
-1.344634945097283873e-01 2.669779379200351924e-02 -8.531135647751534634e+03 -3.298747957763517036e+01 6.809449709263385442e-01 1.704778016099872673e-02
-1.340782122905027907e-01 2.741767240351138460e-02 -8.783351492428486381e+03 -3.302640259115302968e+01 6.799898909823995918e-01 3.245470524400495549e-02
-1.336929300712772217e-01 2.753568214792354030e-02 -8.941206734681218222e+03 -3.302713758770845232e+01 6.905851647231970869e-01 1.769483839830421346e-02
-1.333076478520516250e-01 4.045642152214505571e-02 -8.689113365009878180e+03 -3.298810231747839339e+01 6.625893321455472718e-01 -1.428392307141201911e-02
-1.329223656328260561e-01 4.817518241324498379e-02 -8.217071627395052928e+03 -3.294514673089932444e+01 6.966872878329344321e-01 -5.565241654389652126e-03
-1.325370834136004594e-01 4.842051707986367443e-02 -7.641076091173084933e+03 -3.301203786619871750e+01 6.766945566359821029e-01 -1.670289038914951618e-02
-1.321518011943748905e-01 4.505493111433223064e-02 -7.950905040657725294e+03 -3.291766318072940578e+01 6.888573134627083983e-01 -6.287598236614400093e-03
-1.317665189751492938e-01 5.289234856096258763e-02 -8.004178236267434841e+03 -3.303995959699039986e+01 6.793453574442371856e-01 -6.218930103489839212e-04
-1.313812367559237249e-01 5.610232164947567823e-02 -7.614564447964496139e+03 -3.293317322925391011e+01 6.976555285553464048e-01 -1.857385923249843529e-02
-1.309959545366981282e-01 6.328421688183634430e-02 -7.797932237065758272e+03 -3.299473015012532073e+01 6.880071530758326004e-01 -1.923672495815154093e-03
-1.306106723174725592e-01 6.389596992360793704e-02 -7.762330926962766171e+03 -3.297677084138152281e+01 6.695044277512590680e-01 -6.460076307684303742e-03
-1.302253900982469625e-01 6.399288763040526795e-02 -7.799204860183679557e+03 -3.298289354568689902e+01 7.051262394426058844e-01 -1.270507625364736271e-02
-1.298401078790213936e-01 6.231211870877927800e-02 -7.424745165393987008e+03 -3.296018794281410180e+01 6.727668887609626891e-01 -1.822291416612564774e-02
-1.294548256597957969e-01 5.696023273419670990e-02 -7.616738561373455923e+03 -3.296818604055110313e+01 7.201025216699120657e-01 8.549749448006238595e-03
-1.290695434405702280e-01 6.438503095543786359e-02 -7.948169386740928530e+03 -3.303109360068715716e+01 6.731736384239463966e-01 9.749346735079100768e-03
-1.286842612213446313e-01 6.150691710185052924e-02 -8.151882753799407510e+03 -3.297367722601276796e+01 7.143010839383933108e-01 -2.617756542773186368e-02
