# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.676036542515811564e-03 4.075362419814010720e-03 -7.760190987680321086e+03 -1.973172530349773979e+01 4.937265332369040194e-01 -4.365573340676149883e+00
-6.324666198172874433e-03 6.164450569751112746e-03 -4.525130321564839505e+03 -1.900184891893076511e+01 2.202949592630903286e+00 -4.787231857669929980e+00
-5.973295853829936435e-03 1.895011613457339662e-03 -3.312676144942067367e+03 -1.934135360450509822e+01 2.444438191488496503e+00 -5.171479698427695837e+00
-5.621925509486999303e-03 1.292828968601095717e-02 -6.135630430126358988e+03 -2.008207175109816944e+01 2.575342787076837059e+00 -5.838191043007995518e+00
-5.270555165144062172e-03 7.797012447627282329e-03 -5.758993813777218747e+03 -2.098919066454489979e+01 2.697295890073742708e+00 -6.551476030027192365e+00
-4.919184820801124174e-03 8.917045881622634451e-03 -6.909062988883642902e+03 -2.172130461915195454e+01 2.713638159055139276e+00 -6.766663948524815453e+00
-4.567814476458187042e-03 2.149832620959600191e-02 -8.133203306719544344e+03 -2.146778155240219732e+01 2.737591035732162670e+00 -6.799388377758315727e+00
-4.216444132115249044e-03 9.908946665333200066e-03 -6.083410275927262774e+03 -2.178981510291026069e+01 2.489330044249987495e+00 -7.737400961467152172e+00
-3.865073787772311913e-03 1.313232498473155228e-03 -6.480552928389364752e+03 -2.377785090345486196e+01 2.187316628619051795e-01 -8.213110238009981856e+00
-3.513703443429374781e-03 4.681325872177832630e-03 -9.318050821525917854e+03 -2.442168962872866445e+01 6.949426141988184202e-01 -8.627820416814547144e+00
-3.162333099086437217e-03 1.594298610758153973e-03 -8.608039450367115933e+03 -2.252358162582713419e+01 5.485421237926256799e-01 -9.097406333649701082e+00
-2.810962754743499652e-03 2.025042797375278553e-03 -5.946853087341335595e+03 -2.313152201285276277e+01 7.209221415409992062e-01 -9.129571878289318931e+00
-2.459592410400562087e-03 3.995256019935083404e-04 -3.437094957491226069e+03 -2.235532402130463936e+01 1.190424403521850305e+00 -9.360441975761187194e+00
-2.108222066057624522e-03 1.963531978100630567e-03 -5.603577617436550327e+02 -2.268214560908361932e+01 9.922129184393466694e-01 -9.332018442848639239e+00
-1.756851721714687391e-03 1.549829695573433667e-03 -3.745892452236321901e+02 -2.256421201687697575e+01 1.004758475639766058e+00 -9.280138440249224629e+00
-1.405481377371749826e-03 2.279226719000200171e-03 -3.773796880594645245e+03 -2.287794148274649331e+01 9.459718462498519775e-01 -9.317518480192227059e+00
-1.054111033028812261e-03 3.078261565338167877e-03 -4.303972231750798528e+03 -2.246250655064655533e+01 7.460211660545237322e-01 -9.235915321055156113e+00
-7.027406886858749129e-04 4.203703313865671774e-03 -2.579444035837916090e+03 -2.301563792851725054e+01 5.534398839617435950e-01 -8.839641855917495405e+00
-3.513703443429374565e-04 4.122518509568183151e-03 -5.779012425878520844e+03 -2.346975822943853274e+01 5.928366185812903311e-01 -9.593038626247643919e+00
0.000000000000000000e+00 1.001272226017482954e-02 -9.488052658441079984e+03 -2.118712418123505969e+01 2.608078369217627923e+00 2.439257735839317931e+00
3.513703443429374565e-04 6.376450245666546654e-03 -7.077903679430262855e+03 -2.346975822923879207e+01 5.928366186298180684e-01 1.268240650250575641e+00
7.027406886858749129e-04 2.084041894058184276e-03 -2.383127707331199417e+03 -2.301563792841592004e+01 5.534398839660998881e-01 8.446458587327647649e-01
1.054111033028812261e-03 2.808076598513508781e-03 -8.559333178680622041e+02 -2.246250655063596824e+01 7.460211662667192156e-01 7.619121909836685802e-01
1.405481377371749826e-03 2.391935559125815507e-03 -1.875909297265797875e+02 -2.287794148280505624e+01 9.459718464217183875e-01 8.227001025198035222e-01
1.756851721714687391e-03 2.631435976222685699e-03 -2.277933420855770237e+02 -2.256421201686651656e+01 1.004758475796207584e+00 7.625647306153950922e-01
2.108222066057624522e-03 3.318711236275514141e-03 -2.369186644977831406e+02 -2.268214560922209699e+01 9.922129184835454252e-01 7.048288496045245211e-01
2.459592410400562087e-03 1.825995904817040482e-03 -4.511560821232009744e+02 -2.235532402155664755e+01 1.190424403655778951e+00 7.595574404613216757e-01
2.810962754743499652e-03 6.948332091428277915e-03 -3.283963025224419198e+03 -2.313152201280759712e+01 7.209221416458214682e-01 6.753037307667284495e-01
3.162333099086437217e-03 7.321664892434393175e-03 -4.003549756869711928e+03 -2.252358162670236297e+01 5.485421231951359555e-01 1.256776263657439330e+00
3.513703443429374781e-03 9.913545929176426075e-03 -3.669009915607633957e+03 -2.442168962852256087e+01 6.949426141708319182e-01 1.819327216434745154e+00
3.865073787772311913e-03 2.019732150228587333e-02 -5.445245021872502548e+03 -2.377785090391044776e+01 2.187316628943361818e-01 6.017301423267724658e-01
4.216444132115249044e-03 8.762358615540628490e-03 -7.094754247760569342e+03 -2.178981510274656586e+01 2.489330044226933047e+00 -2.406417061046930428e-01
4.567814476458187042e-03 2.649067651382932143e-03 -3.349408524115321143e+03 -2.146778155188187043e+01 2.737591035648096138e+00 -4.773565597075233313e-01
4.919184820801124174e-03 6.796156254604666588e-03 -1.277433234558012600e+03 -2.226099253079311779e+01 2.713638158927293986e+00 -1.175078150353581208e+00
5.270555165144062172e-03 7.307672939804727395e-03 -3.189762717426398922e+03 -2.299310648457306883e+01 2.697295890225398285e+00 -1.917647650547923632e+00
5.621925509486999303e-03 2.413868185231822071e-03 -1.817360167197140981e+03 -2.390022539942182789e+01 2.575342786804519779e+00 -2.639725414812218673e+00
5.973295853829936435e-03 2.081274600533614735e-03 2.056875539932281072e+02 -2.464094354545378707e+01 2.444438191982301056e+00 -3.199181598161004558e+00
6.324666198172874433e-03 1.575600273327870237e-03 -2.945276176969316111e+03 -2.528503422485417218e+01 2.202949593236755543e+00 -3.661720698204220525e+00
6.676036542515811564e-03 1.146501141122947300e-02 -7.383177139711502605e+03 -2.601491061077256717e+01 4.937265332951654151e-01 -3.922511088793839917e+00
7.027406886858749563e-03 4.300209089484331032e-02 -5.850356763271671298e+03 -2.591235349360873030e+01 1.278140616833156329e-01 -4.262613729609199709e+00
7.378777231201686694e-03 4.633160744128022451e-02 -6.697846727072756039e+03 -2.531760581521840336e+01 3.214304885823475177e-01 -4.667331769700716393e+00
7.730147575544623825e-03 8.347240018971868736e-02 -8.068973759927095671e+03 -2.508621520064473742e+01 2.161370876462195278e-01 -4.803671866780806710e+00
8.081517919887561824e-03 9.964343417440274520e-02 -6.821125692276315931e+03 -2.503180896578175307e+01 2.719933303331617536e-01 -4.866994163649344785e+00
8.432888264230498088e-03 1.426308393808877473e-01 -7.223819035339685797e+03 -2.495549940037631131e+01 3.158363331638360805e-01 -4.838047622294769923e+00
8.784258608573436086e-03 1.796878481924014670e-01 -7.414245921236455615e+03 -2.509373422034886758e+01 3.464473959688450511e-01 -4.693282399510721348e+00
9.135628952916374085e-03 2.420143760255617782e-01 -7.407465140830516248e+03 -2.526185634600157215e+01 4.247648689237472075e-01 -4.503086767838169635e+00
9.486999297259312083e-03 3.362748552995180051e-01 -7.982268100239110026e+03 -2.550579161330698952e+01 3.697821536078191862e-01 -4.313360324770815879e+00
9.838369641602248347e-03 4.426743390738786532e-01 -6.914720300359382236e+03 -2.567438206550129820e+01 3.099243610162530360e-01 -4.412103847607184548e+00
1.018973998594518635e-02 5.413698735011100993e-01 -6.763815332297835994e+03 -2.530195665650364489e+01 2.628979338940573007e-01 -4.559447145361687603e+00
1.054111033028812434e-02 6.415984328862119890e-01 -7.866097276461786350e+03 -2.536408660049929509e+01 3.157977090242169438e-01 -4.479807709076780498e+00
1.089248067463106061e-02 8.409564086799957705e-01 -7.452195119097585120e+03 -2.546853535943375846e+01 3.343292279007423207e-01 -4.431376336178040276e+00
1.124385101897399861e-02 1.135117058420285208e+00 -7.309377641273104018e+03 -2.546597254758271944e+01 2.835804488862311290e-01 -4.445563860272230272e+00
1.159522136331693661e-02 1.471495785582118243e+00 -7.675046714101923499e+03 -2.543893867162640277e+01 3.290284646156947934e-01 -4.412477959439808473e+00
1.194659170765987287e-02 2.029583453378430047e+00 -7.925606348610415807e+03 -2.553628667762160021e+01 3.167686781572656152e-01 -4.355189175962969728e+00
1.229796205200281087e-02 2.769418069368788426e+00 -7.960889315543890007e+03 -2.555991382867064843e+01 3.158303123154588277e-01 -4.315293453746157581e+00
1.264933239634574887e-02 3.694951597579992697e+00 -8.470426564454486652e+03 -2.562023731716065811e+01 3.203573374209287561e-01 -4.233265880391059000e+00
1.300070274068868513e-02 4.865489211545257930e+00 -8.754783475505639217e+03 -2.573267304513451137e+01 3.091595126534653626e-01 -4.149683618449358846e+00
1.335207308503162313e-02 5.895770511533076963e+00 -9.068338378287484375e+03 -2.579613079435763723e+01 2.910903305536552965e-01 -4.058504866630023855e+00
1.370344342937456113e-02 6.474623262270354118e+00 -9.716020041826206580e+03 -2.592339282374182829e+01 2.825384481624881317e-01 -3.910762313050295091e+00
1.405481377371749913e-02 6.369660922889002208e+00 -1.043413009407659047e+04 -2.610413593591252734e+01 2.601927450731505442e-01 -3.733273301456460302e+00
1.440618411806043539e-02 5.537747087654858014e+00 -1.121699826124677929e+04 -2.629185573320384250e+01 2.562769399090106259e-01 -3.577124571681185472e+00
1.475755446240337339e-02 4.938649810948251506e+00 -1.164044286557623127e+04 -2.642717131932061037e+01 2.838968115699774808e-01 -3.484861149593836416e+00
1.510892480674631139e-02 5.280863123782189028e+00 -1.190406288022031367e+04 -2.648303821221317378e+01 2.885953811414735948e-01 -3.402910570039793470e+00
1.546029515108924765e-02 5.503248423929439248e+00 -1.246051854216706488e+04 -2.659806577362828151e+01 2.689533699810364165e-01 -3.274658791153669313e+00
1.581166549543218391e-02 5.058896936161188407e+00 -1.283370222525682402e+04 -2.674975197160260620e+01 2.686165361078339808e-01 -3.167872708952046423e+00
1.616303583977512365e-02 4.882558559337269344e+00 -1.303752558999779285e+04 -2.681959579731786647e+01 2.812444858172655771e-01 -3.095732514841884608e+00
1.651440618411805991e-02 4.996185865829599670e+00 -1.344540282550236589e+04 -2.689968361870208469e+01 2.773897921916897436e-01 -2.998548013312912985e+00
1.686577652846099618e-02 4.797762040596288635e+00 -1.373241924229380857e+04 -2.702177865365545273e+01 2.795441772868362817e-01 -2.900899562214657834e+00
1.721714687280393591e-02 4.738716345221839710e+00 -1.393760340029668441e+04 -2.710279264274263511e+01 2.817177000650556984e-01 -2.818638318108334317e+00
1.756851721714687217e-02 4.717247842267469515e+00 -9.770249362032034696e+03 -2.719300211740218387e+01 2.772307178184982290e-01 -2.733447198071029760e+00
1.791988756148981191e-02 4.554474126355118280e+00 -1.037034723508009392e+03 -2.728005493378645596e+01 2.789120771556297673e-01 -2.659616194329309735e+00
1.827125790583274817e-02 4.472234648096935494e+00 3.259762186971821848e+03 -2.734655803499566673e+01 2.791733965674516038e-01 -2.596664719663209553e+00
1.862262825017568443e-02 4.388066568250582833e+00 3.072941132465534793e+03 -2.741102374431324762e+01 2.792696984259463444e-01 -2.534887983907886166e+00
1.897399859451862417e-02 4.307180116183594087e+00 2.914977750809166537e+03 -2.747508948897137770e+01 2.811652788237746781e-01 -2.474032807839705583e+00
1.932536893886156043e-02 4.243586992579782446e+00 2.739488837407574465e+03 -2.753767370505347145e+01 2.841374228261977497e-01 -2.408509986781520951e+00
1.967673928320449669e-02 4.189866544729924591e+00 2.566446305301052234e+03 -2.761155499884340614e+01 2.864701999022486456e-01 -2.338653363228210935e+00
2.002810962754743643e-02 4.106633514712904720e+00 2.416234423096095270e+03 -2.768327197350387792e+01 2.902304520231546170e-01 -2.269053987392911864e+00
2.037947997189037269e-02 4.065352200125007087e+00 2.269639048671749606e+03 -2.775674938993079977e+01 2.896499722371873031e-01 -2.201791275127810366e+00
2.073085031623330896e-02 3.973375160411733997e+00 2.163630339366808130e+03 -2.782365750466677667e+01 2.904127087658174289e-01 -2.143195939246510306e+00
2.108222066057624869e-02 3.933357165516937481e+00 2.046137893866141894e+03 -2.787904656607764764e+01 2.860884232644168579e-01 -2.091141832152672464e+00
2.143359100491918495e-02 3.842305788775806974e+00 1.963434119692314653e+03 -2.793224743861210513e+01 2.847342217674908582e-01 -2.049559374397595946e+00
2.178496134926212122e-02 3.791960651978282471e+00 1.875205641003779419e+03 -2.796572162047606369e+01 2.820473954582988774e-01 -2.013448259991669431e+00
2.213633169360506095e-02 3.719019452244488821e+00 1.769870169602786973e+03 -2.800746691656366849e+01 2.811722681551029890e-01 -1.977589172657726380e+00
2.248770203794799721e-02 3.650958349602598130e+00 1.706362964841172243e+03 -2.804038179166597899e+01 2.840655978382056190e-01 -1.945084442387823742e+00
2.283907238229093348e-02 3.599355657549870635e+00 1.608624804379426678e+03 -2.807516280304692557e+01 2.859325449828637455e-01 -1.906613289230037367e+00
2.319044272663387321e-02 3.536944406604456859e+00 1.519156076988605491e+03 -2.812056120203398280e+01 2.893398158514169372e-01 -1.863451542493621105e+00
2.354181307097680947e-02 3.477202716299871099e+00 1.457479971206429354e+03 -2.816518439171079180e+01 2.940533687965997678e-01 -1.821178544262231469e+00
2.389318341531974574e-02 3.425942818586205085e+00 1.387572824137875159e+03 -2.820883572415565865e+01 2.970196268575581722e-01 -1.776517735348118521e+00
2.424455375966268547e-02 3.383325854066710825e+00 1.306770500825085492e+03 -2.825855679468018877e+01 2.979631190967404475e-01 -1.728053184994351454e+00
2.459592410400562174e-02 3.320583965972823570e+00 1.247608009827975820e+03 -2.831021835295434741e+01 3.001125950548328425e-01 -1.682653879658460028e+00
2.494729444834855800e-02 3.276540789078345561e+00 1.202162928559951524e+03 -2.835356945222021352e+01 3.009995491889018160e-01 -1.642622191608339222e+00
2.529866479269149773e-02 3.233998924966153155e+00 1.146412746223193608e+03 -2.839403886352051742e+01 2.998486323161502209e-01 -1.603511787524428911e+00
2.565003513703443400e-02 3.197641722240646356e+00 1.091066065689770994e+03 -2.843545780276455659e+01 2.975135782755131131e-01 -1.565164391491613571e+00
2.600140548137737026e-02 3.145130033495530775e+00 1.042816949619241313e+03 -2.847428757555254464e+01 2.962232096456131614e-01 -1.531365453192663040e+00
2.635277582572030999e-02 3.101891532885891589e+00 1.006601208726312166e+03 -2.850614924626393432e+01 2.953636953723549619e-01 -1.504387709652132088e+00
2.670414617006324626e-02 3.062532665112509989e+00 9.712476798954199921e+02 -2.853069363438437023e+01 2.940186887293654849e-01 -1.481163473472697945e+00
2.705551651440618252e-02 3.029325823714605015e+00 9.289409915761921184e+02 -2.855469035193350180e+01 2.918242803677667530e-01 -1.457392590083827599e+00
2.740688685874912225e-02 2.988807533691727691e+00 8.886799613613922020e+02 -2.858035004854778904e+01 2.904496674972152914e-01 -1.433259250934987961e+00
2.775825720309205852e-02 2.942155827817710012e+00 8.496180749493910298e+02 -2.860507761550041650e+01 2.904082163865857047e-01 -1.410655041181186675e+00
2.810962754743499825e-02 2.896165467354221867e+00 8.161333886306560998e+02 -2.862753451359776236e+01 2.915174937561524904e-01 -1.390859476139702622e+00
2.846099789177793452e-02 2.857351670216141670e+00 7.880007001719997106e+02 -2.864640526048118119e+01 2.927699786390940973e-01 -1.372935268388680186e+00
2.881236823612087078e-02 2.821092469969736616e+00 7.586678865640810727e+02 -2.866496903113369754e+01 2.936173650874048247e-01 -1.354053019146640224e+00
2.916373858046381051e-02 2.789645878240292642e+00 7.304101471579233475e+02 -2.868585346913832979e+01 2.940312868809227265e-01 -1.332910593072824668e+00
2.951510892480674678e-02 2.749952628156563161e+00 7.008926537450142860e+02 -2.870914736643419829e+01 2.950176651001522599e-01 -1.309679574893074516e+00
2.986647926914968304e-02 2.711446262167428678e+00 6.699025442914335144e+02 -2.873440647076890997e+01 2.962709742298008098e-01 -1.285553228790725200e+00
3.021784961349262277e-02 2.670114138208396604e+00 6.439970637534908064e+02 -2.875958846034695071e+01 2.985302456220107481e-01 -1.262486545790729053e+00
3.056921995783555904e-02 2.632930101200995132e+00 6.192585691716840302e+02 -2.878265730937333799e+01 3.006156855838847397e-01 -1.240729290970236320e+00
3.092059030217849530e-02 2.601828849314357761e+00 5.982304004610477932e+02 -2.880513116420272723e+01 3.023227520222475651e-01 -1.219761905384615375e+00
3.127196064652143503e-02 2.573350039505365672e+00 5.802261266314021668e+02 -2.882657234630824661e+01 3.033708832077115503e-01 -1.198747370117356326e+00
3.162333099086436783e-02 2.546801434789261798e+00 5.598909397486777380e+02 -2.884916431042775642e+01 3.035244896082987531e-01 -1.176526174423671023e+00
