# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.476714648602879043e-01 3.118146925231632654e-04 -1.531388781961700545e+02 -3.437882850267207413e+00 3.071263043130042725e+00 2.498372599378536663e+01
-7.472480948348856344e-01 3.008403515639436736e-04 -1.587366941251775643e+02 -3.441937907077420533e+00 3.075256607491647642e+00 2.497570529448275423e+01
-7.468247248094834756e-01 3.509592413706552052e-04 -1.586782020746591115e+02 -3.453960716723735835e+00 3.077477472628461275e+00 2.496407026063154788e+01
-7.464013547840812057e-01 3.266490290941195655e-04 -1.645587677287762745e+02 -3.465257629568969211e+00 3.081867546722584450e+00 2.495142127560185941e+01
-7.459779847586790469e-01 3.674432952085446877e-04 -1.592756805737485593e+02 -3.479306948392010046e+00 3.084073853684681232e+00 2.493829598696651928e+01
-7.455546147332768880e-01 3.739607672454210090e-04 -1.706336098744127412e+02 -3.491553509725728865e+00 3.087874154744309596e+00 2.492975986091346741e+01
-7.451312447078746182e-01 3.671680405620572044e-04 -1.541089245477906218e+02 -3.496406453581704543e+00 3.089697372336184689e+00 2.492059519888082164e+01
-7.447078746824724593e-01 4.177842175171219189e-04 -1.743471846661682321e+02 -3.509908010700255598e+00 3.092449374682074037e+00 2.491837909859757616e+01
-7.442845046570703005e-01 3.828730286408701033e-04 -1.391082559725259671e+02 -3.500845890137791017e+00 3.093730944387692805e+00 2.491110637790103510e+01
-7.438611346316680306e-01 4.295433247673726123e-04 -1.628376110523831528e+02 -3.524469564225231721e+00 3.095180836200266405e+00 2.491270846271918415e+01
-7.434377646062658718e-01 4.258328242548145332e-04 -1.350264027778571574e+02 -3.497639882079257578e+00 3.095735296932478953e+00 2.491185487920072106e+01
-7.430143945808636019e-01 4.197990140499472376e-04 -1.491115745013699154e+02 -3.526177841057756890e+00 3.095931416113920420e+00 2.491783573130976848e+01
-7.425910245554614431e-01 4.594025802050853962e-04 -1.439946428486814796e+02 -3.485665953535132200e+00 3.096240479992564243e+00 2.492544648799702500e+01
-7.421676545300592842e-01 4.255872314636010558e-04 -1.316431582198902106e+02 -3.510940090134325509e+00 3.095786286088072270e+00 2.493341701217730488e+01
-7.417442845046570143e-01 4.612789224060334149e-04 -1.662562649827209498e+02 -3.469707643012567289e+00 3.096418028912177878e+00 2.495112287203264145e+01
-7.413209144792548555e-01 4.475744959973591863e-04 -1.324074450078692280e+02 -3.475491020747115467e+00 3.095946733092520997e+00 2.496270515556851421e+01
-7.408975444538525856e-01 4.515152937453454198e-04 -1.892459230062631832e+02 -3.446518798844757647e+00 3.097228603411631198e+00 2.498680665786638144e+01
-7.404741744284504268e-01 4.593724789935282101e-04 -1.464176737551060796e+02 -3.427238868886192336e+00 3.097299190123321111e+00 2.500094070002139901e+01
-7.400508044030482679e-01 4.483130145806147530e-04 -1.973502170820474930e+02 -3.418222901750390896e+00 3.098991128192676747e+00 2.502525378281373136e+01
-7.396274343776459981e-01 4.613041306612357373e-04 -1.799933477309723742e+02 -3.378567881177823473e+00 3.099629019529962726e+00 2.504284656277855348e+01
-7.392040643522438392e-01 4.419152615351588996e-04 -1.804265452743161404e+02 -3.383005268941414290e+00 3.101351030012405197e+00 2.505647552615831231e+01
-7.387806943268416804e-01 4.632140653146607306e-04 -2.073268916004594757e+02 -3.351288183173581015e+00 3.102432393031991698e+00 2.507058385887829743e+01
-7.383573243014394105e-01 4.357910077813467904e-04 -1.505646618952659992e+02 -3.354765591836192051e+00 3.103708041719075883e+00 2.506588253394697929e+01
-7.379339542760372517e-01 4.503774682986279180e-04 -2.211457054201982828e+02 -3.360697755585333013e+00 3.104704527570709249e+00 2.506857411729626506e+01
-7.375105842506349818e-01 4.460610974169593569e-04 -1.385528500740119853e+02 -3.349378981632981311e+00 3.105199938433416573e+00 2.504299638583493604e+01
-7.370872142252328230e-01 4.194349346546455588e-04 -1.951639109930684413e+02 -3.411886907570724325e+00 3.105574648255032599e+00 2.502140696804805131e+01
-7.366638441998306641e-01 4.522706920720723439e-04 -1.540268310118212867e+02 -3.392586688613776325e+00 3.105352199820169634e+00 2.498620544566418644e+01
-7.362404741744283942e-01 4.030951054294556546e-04 -1.453094986125875039e+02 -3.482336365474824724e+00 3.104592441473894127e+00 2.495104051213892049e+01
-7.358171041490262354e-01 4.257189451036293149e-04 -1.736906547963908736e+02 -3.462962226265114740e+00 3.103983979378835301e+00 2.493070668563441572e+01
-7.353937341236239655e-01 4.114327622126690530e-04 -1.042388870651943762e+02 -3.523033235828983312e+00 3.102490409684137251e+00 2.490654766706427736e+01
-7.349703640982218067e-01 3.830680089816387011e-04 -1.873104653097739174e+02 -3.511313782692673691e+00 3.101228382161168806e+00 2.491117212339978693e+01
-7.345469940728196478e-01 4.068571698219034449e-04 -1.129400452366862737e+02 -3.513777371521285886e+00 3.099831641556771711e+00 2.490516162051545734e+01
-7.341236240474173780e-01 3.613316984699591712e-04 -1.843799321231613249e+02 -3.523345136913461406e+00 3.097642491442143431e+00 2.491706048845994914e+01
-7.337002540220152191e-01 3.743586443764690495e-04 -1.393145302866796555e+02 -3.489955734852123737e+00 3.097776017706845408e+00 2.492065152002426842e+01
-7.332768839966130603e-01 3.558236465505790918e-04 -1.667536957021989110e+02 -3.516155978079273048e+00 3.095543605866843073e+00 2.493131554156891383e+01
-7.328535139712107904e-01 3.374159434659562196e-04 -1.763739037898744755e+02 -3.468602428537111759e+00 3.097554006557649231e+00 2.494346019142620818e+01
-7.324301439458086316e-01 3.405424270167079566e-04 -1.521516651199244734e+02 -3.491838796964213287e+00 3.095868877311813261e+00 2.494688939291722107e+01
-7.320067739204063617e-01 3.134153320190743910e-04 -1.899626736496593367e+02 -3.461735091368010941e+00 3.098158799712078970e+00 2.495524586364504671e+01
-7.315834038950042029e-01 3.157822523969932454e-04 -1.505611974019434456e+02 -3.475107003699438923e+00 3.097721488406389945e+00 2.495094762340463390e+01
-7.311600338696020440e-01 2.952499214106880151e-04 -1.692678216983945276e+02 -3.470339595790674192e+00 3.098182954502262110e+00 2.494908469534328432e+01
-7.307366638441997742e-01 2.907916132943744745e-04 -1.655967064459023277e+02 -3.478836277017044676e+00 3.099107988580573458e+00 2.494741524015419643e+01
-7.303132938187976153e-01 2.791864449278265220e-04 -1.356598326972089126e+02 -3.473681859468230382e+00 3.095354711105974488e+00 2.494404120266039371e+01
-7.298899237933953454e-01 2.665342177373949744e-04 -1.715744730672117839e+02 -3.485592430798503116e+00 3.097060414710828269e+00 2.495672118209546042e+01
-7.294665537679931866e-01 2.645225191248857643e-04 -1.328978836356091051e+02 -3.448297656515890264e+00 3.088638596300111505e+00 2.496635950356705180e+01
-7.290431837425910278e-01 2.475075785904547361e-04 -1.426796849268062033e+02 -3.466304054215002761e+00 3.090199086451732136e+00 2.498120465619289732e+01
-7.286198137171887579e-01 2.468490012396157176e-04 -1.432714339527969969e+02 -3.418569564876086542e+00 3.079282708763525722e+00 2.499728370102940644e+01
-7.281964436917865990e-01 2.329114630759997532e-04 -1.124420743459272671e+02 -3.434113102250803351e+00 3.080072072562503038e+00 2.500506404724656662e+01
-7.277730736663844402e-01 2.314335623771747409e-04 -1.578225677683476533e+02 -3.402980139642489021e+00 3.071435398033698583e+00 2.501751720038996396e+01
-7.273497036409821703e-01 2.168018113557229230e-04 -9.415224406472589180e+01 -3.409163108979539558e+00 3.071798842026873810e+00 2.500730719674530533e+01
-7.269263336155800115e-01 2.185754329051650983e-04 -1.601853946591995737e+02 -3.423450140304239220e+00 3.068943802382495534e+00 2.500208485161107674e+01
-7.265029635901777416e-01 2.106823237974156512e-04 -9.099489418981238487e+01 -3.419632512433858462e+00 3.068473774364758100e+00 2.497328848820363234e+01
-7.260795935647755828e-01 1.970786661284478652e-04 -1.544329326435413350e+02 -3.481197297871560625e+00 3.071349946161189504e+00 2.495117129990919480e+01
-7.256562235393734239e-01 2.175538714229223697e-04 -1.040021223134281172e+02 -3.463988953930937864e+00 3.068722997917868511e+00 2.491362730598564568e+01
-7.252328535139711541e-01 1.884105688660456799e-04 -1.168418668612143705e+02 -3.556488326428048019e+00 3.074332124894301632e+00 2.488336018275844097e+01
-7.248094834885689952e-01 2.081296766358572200e-04 -1.416137686774522990e+02 -3.524696791946995145e+00 3.067426468804511863e+00 2.487386060999913440e+01
-7.243861134631667253e-01 2.145904337475560374e-04 -8.481618462630603972e+01 -3.575555399848092453e+00 3.071839902780443499e+00 2.487573379650867622e+01
-7.239627434377645665e-01 1.866776614397654284e-04 -1.861852251278578478e+02 -3.520957464018804384e+00 3.059821873694449135e+00 2.492731672862506898e+01
-7.235393734123624077e-01 2.306769129751521286e-04 -7.706577431825870406e+01 -3.472093495308385069e+00 3.060236482237056244e+00 2.497845282789676347e+01
-7.231160033869601378e-01 1.976181408077725505e-04 -1.695967992025593958e+02 -3.418344212483847677e+00 3.045343359820762430e+00 2.506913646213585167e+01
-7.226926333615579789e-01 2.118706230371198232e-04 -9.640744927924333751e+01 -3.289954207502276073e+00 3.040875691301271555e+00 2.515473044368376421e+01
-7.222692633361558201e-01 2.258865471488348780e-04 -1.180169219972331263e+02 -3.246340993304308586e+00 3.028645250185163285e+00 2.524766614409283605e+01
-7.218458933107535502e-01 1.862803125495963508e-04 -1.182394866462054779e+02 -3.102948121616563526e+00 3.022168755398250806e+00 2.533748828343371073e+01
-7.214225232853513914e-01 2.322761866132325268e-04 -8.069725382485285081e+01 -3.065516437301623043e+00 3.018487947677761518e+00 2.541048985686238382e+01
-7.209991532599491215e-01 1.904260041199351289e-04 -1.314021077934767163e+02 -2.955848417449561616e+00 3.015186825149417160e+00 2.548020466636320336e+01
-7.205757832345469627e-01 2.146292903801589453e-04 -7.605298781689953103e+01 -2.925010830206248968e+00 3.021234776747232953e+00 2.551284545926471736e+01
-7.201524132091448038e-01 2.176811083702681680e-04 -1.180916087719906500e+02 -2.890068005525467498e+00 3.023069525462474871e+00 2.551794722367834822e+01
-7.197290431837425340e-01 2.000026191760052949e-04 -7.755077709343640890e+01 -2.914727517995797879e+00 3.034713643562183982e+00 2.546851467635407218e+01
-7.193056731583403751e-01 2.408656105786117238e-04 -4.289615481537248343e+01 -2.989532951883981049e+00 3.036037248265427202e+00 2.537169949011880732e+01
-7.188823031329382163e-01 2.080728703628438993e-04 -6.263495085023487263e+01 -3.109452186339561663e+00 3.043630742357528618e+00 2.526340247608723288e+01
-7.184589331075359464e-01 2.505858960510471637e-04 -1.890475707780070280e+01 -3.207263375652087856e+00 3.033497165214387170e+00 2.516125904249457435e+01
-7.180355630821337876e-01 2.317798642730708536e-04 -9.013214179505712309e+01 -3.314835863512655134e+00 3.028952499049753833e+00 2.511853453011898196e+01
-7.176121930567315177e-01 2.413905474269942427e-04 -8.233313782665072722e+01 -3.293203170644962263e+00 3.007107035679811968e+00 2.512705037783763728e+01
-7.171888230313293588e-01 2.571411425208617132e-04 -7.613081788081311174e+01 -3.297707751854628722e+00 2.996473240859271137e+00 2.518248771496481808e+01
-7.167654530059272000e-01 2.177183435800277012e-04 -9.201967733805395255e+01 -3.181143927025986251e+00 2.971508483555018731e+00 2.528020654153632663e+01
-7.163420829805249301e-01 2.641155242771797630e-04 -3.578262315336040444e+01 -3.099872145646931365e+00 2.964884646211320085e+00 2.539379608062685989e+01
-7.159187129551227713e-01 1.974258407583774026e-04 -8.967557193705034990e+01 -2.950465538757866213e+00 2.943245444273356881e+00 2.553653640087723886e+01
-7.154953429297205014e-01 2.450628226246613617e-04 -7.032081757047254911e-01 -2.809297099138039933e+00 2.947061094721681318e+00 2.566940447823840898e+01
-7.150719729043183426e-01 2.010074848445616430e-04 -9.292746894474203145e+01 -2.679513646196557186e+00 2.935090277837398176e+00 2.582197855120199748e+01
-7.146486028789161837e-01 2.027370218351898050e-04 1.472687498373123560e+01 -2.497841216357505001e+00 2.950068319162816088e+00 2.593961919221795753e+01
-7.142252328535139139e-01 2.351679841307013495e-04 -1.050658573880063926e+02 -2.439302186094169045e+00 2.950627643336865003e+00 2.605373384569492501e+01
-7.138018628281117550e-01 1.606770408413405837e-04 1.576765254147676387e+01 -2.265379893871265260e+00 2.971934511057317430e+00 2.609372047640719572e+01
-7.133784928027095962e-01 2.611642952480366128e-04 -1.064048986810676070e+02 -2.357489746004230113e+00 2.983596722756072683e+00 2.609508833488656521e+01
-7.129551227773073263e-01 1.839703964282425976e-04 6.145035576530013088e+01 -2.262787078932477325e+00 3.001878868474582518e+00 2.599095073314835957e+01
-7.125317527519051675e-01 2.489594527001349057e-04 2.868457256198190564e+01 -2.567555079907037019e+00 3.003812360500346390e+00 2.585677435068642183e+01
-7.121083827265028976e-01 2.472764943781628061e-04 4.117974101233403417e+01 -2.533789549510643724e+00 3.000781392672420722e+00 2.573334487215326405e+01
-7.116850127011007388e-01 2.203253317254413076e-04 2.917503205235789210e+01 -2.816896108434221446e+00 2.977169306692910578e+00 2.566672252353916761e+01
-7.112616426756985799e-01 2.882599406103831673e-04 -3.454169267901399110e+01 -2.667825778697918260e+00 2.948895099519388108e+00 2.568185581834741882e+01
-7.108382726502963100e-01 2.073928871757318136e-04 5.531039563603280840e+01 -2.786821460145395335e+00 2.924472540104607887e+00 2.573469018495936922e+01
-7.104149026248941512e-01 2.954363585012117848e-04 -5.052236493874723067e+00 -2.559010949110240407e+00 2.883421736485788589e+00 2.583842867225837736e+01
-7.099915325994918813e-01 2.208906760022013541e-04 1.113361488342275152e+02 -2.574509568816172767e+00 2.885704542378061621e+00 2.594018531723764553e+01
-7.095681625740897225e-01 2.578500765307793329e-04 -8.228800842510747060e+00 -2.348657305459850075e+00 2.852343782439305198e+00 2.607633943404627175e+01
-7.091447925486875636e-01 2.778973130368527725e-04 1.162369004720535486e+02 -2.292515097709078020e+00 2.893440744382445917e+00 2.618780380606335001e+01
-7.087214225232852938e-01 1.862505318382406028e-04 -7.472571778658628716e+01 -2.118052174141411559e+00 2.876963215372659644e+00 2.632480264208135523e+01
-7.082980524978831349e-01 3.163953128144198434e-04 9.478474116961388063e+01 -2.009390714958700475e+00 2.938285456698364495e+00 2.639948430215086006e+01
-7.078746824724809761e-01 2.154486459746878045e-04 -1.500452073032925284e+02 -1.963970833317963960e+00 2.930871115381112002e+00 2.648836665238460242e+01
-7.074513124470787062e-01 2.882085180230329734e-04 6.414527003206464428e+01 -1.827675741229535022e+00 2.988119500672515638e+00 2.648932453911179508e+01
-7.070279424216765474e-01 3.106280463598434490e-04 -1.700057108900059575e+02 -1.960602656770114693e+00 2.983537376124233198e+00 2.650000875144327850e+01
-7.066045723962742775e-01 2.568497185836773910e-04 4.495179234401075519e+01 -1.805941919020148889e+00 3.021838031814770620e+00 2.642831200183295337e+01
-7.061812023708721187e-01 3.579709759319125301e-04 -8.569989277816193862e+01 -2.104204510377306381e+00 3.012422367472414653e+00 2.637113288648767551e+01
-7.057578323454699598e-01 2.854625387211007139e-04 -4.558727655003167456e-01 -1.920909300203933245e+00 3.029279450661530593e+00 2.630874531559589258e+01
-7.053344623200676899e-01 3.584548903860049641e-04 -1.717835752597167698e-01 -2.229396262515390248e+00 3.015027864407899383e+00 2.628297752725526237e+01
-7.049110922946655311e-01 3.311928463020536741e-04 -7.729088925618772521e+01 -1.972332338130758478e+00 3.015862274689313782e+00 2.631128971331279942e+01
-7.044877222692632612e-01 3.414470766858004902e-04 9.325539603542392797e+01 -2.172294159429935423e+00 3.004781807019090145e+00 2.632765952323491732e+01
-7.040643522438611024e-01 3.605913894000656902e-04 -6.242407997305099343e+01 -1.938991161474920899e+00 2.998201258459150864e+00 2.639105964735967191e+01
-7.036409822184589435e-01 3.281201454182110515e-04 1.065633591891305230e+02 -2.044395684938173918e+00 2.998855432268551446e+00 2.641556180335342319e+01
-7.032176121930566737e-01 3.714561118641288430e-04 -3.745389875659564893e+01 -1.889493303525591639e+00 2.993917953200103010e+00 2.644954572662388514e+01
-7.027942421676545148e-01 3.324600712195877614e-04 4.426054619397429235e+01 -1.975791814025583237e+00 3.000933579867240297e+00 2.643211739922569237e+01
-7.023708721422523560e-01 3.686892547415295267e-04 -4.880349434759682481e+01 -1.924785492529957232e+00 3.000132901423182563e+00 2.639847753579783429e+01
