# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.598280098280097983e-01 2.256041951677450249e-03 -2.832196134652312139e+03 5.357440030730064962e+01 2.912303835424598475e+00 -1.072018838678168606e+00
2.601351351351351426e-01 2.271199064398515387e-03 -1.226539869838100230e+03 5.364993095623327690e+01 2.941100750387128038e+00 -1.004408369916777843e+00
2.604422604422604315e-01 2.347944971885436525e-03 -7.519725498453112777e+02 5.371285853068326333e+01 2.933931732053373320e+00 -9.663437421053870935e-01
2.607493857493857203e-01 3.329031408930683677e-03 -2.044284853047418892e+03 5.372763826093760287e+01 2.946077332686912964e+00 -8.973591880975888557e-01
2.610565110565110647e-01 3.420990099193507196e-03 -1.730310390486614324e+03 5.385354396355820228e+01 2.941592813985335120e+00 -8.096089011750677855e-01
2.613636363636363535e-01 3.255433989572917818e-03 -1.372819737083355449e+03 5.390659511898030587e+01 2.926062521439879216e+00 -7.724720824512445461e-01
2.616707616707616424e-01 4.230182386457577610e-03 -1.250016828617874580e+03 5.392940278790223374e+01 2.924445363433003653e+00 -7.233231154847388211e-01
2.619778869778869868e-01 3.818574768988394156e-03 -1.627706348198436899e+03 5.400724888637989096e+01 2.906319111909206665e+00 -6.923257295339979578e-01
2.622850122850122756e-01 2.995097800283653532e-03 -1.787524927299303272e+03 5.399282842076806332e+01 2.885059286313068849e+00 -6.970852582043249868e-01
2.625921375921375645e-01 3.610574239156178009e-03 -1.159998668720285423e+03 5.399748493679514638e+01 2.889318501801660499e+00 -6.748457690740927717e-01
2.628992628992629088e-01 3.186078790133700829e-03 -1.105583759229964016e+03 5.403876645397621559e+01 2.864123035098240067e+00 -6.952116675346005081e-01
2.632063882063881977e-01 1.953265087647152592e-03 -1.893723446612054886e+03 5.395485015163973230e+01 2.854135986991827245e+00 -7.119076064286389283e-01
2.635135135135134865e-01 2.171772214527121526e-03 -1.552275421056551068e+03 5.400418940151894986e+01 2.866641914376763633e+00 -7.081172076568051921e-01
2.638206388206388309e-01 1.905572824478685753e-03 -4.907107084290760213e+02 5.396290472353278034e+01 2.835616339773094019e+00 -7.614907452492758466e-01
2.641277641277641197e-01 1.247670958069058535e-03 -1.879324987585730923e+03 5.389262746962961614e+01 2.870168707793053109e+00 -7.514888212880705964e-01
2.644348894348894086e-01 1.503986888522679819e-03 -1.900069108527101889e+03 5.398295116694215068e+01 2.856951360561773345e+00 -7.559157474023656675e-01
2.647420147420147529e-01 1.730338646518821437e-03 -3.538700372217527956e+02 5.388306102291841881e+01 2.861620297789201128e+00 -7.614790711067556117e-01
2.650491400491400418e-01 1.321663645649848737e-03 -1.781469844858925626e+03 5.397123854563641743e+01 2.903095977405448558e+00 -7.083027674583455280e-01
2.653562653562653306e-01 9.843387151822675409e-04 -1.777281907587616161e+03 5.399347645286137265e+01 2.857422422339091828e+00 -7.011531121269705125e-01
2.656633906633906750e-01 5.866269763568677815e-04 -7.859022322556775180e+02 5.398586193441179404e+01 2.901314524666120942e+00 -6.320836370989511011e-01
2.659705159705159638e-01 3.760719960809227793e-04 -1.498838937457710017e+03 5.413561206773594137e+01 2.871318826882519382e+00 -5.966807049386417816e-01
2.662776412776412527e-01 5.463051572469711627e-04 -2.192312020002215377e+03 5.405815809896494528e+01 2.854076188216659204e+00 -5.669329957407320819e-01
2.665847665847665970e-01 9.448697252043141174e-04 -1.150700434467435571e+03 5.419803764084207387e+01 2.865323519645905481e+00 -5.313271670883139564e-01
2.668918918918918859e-01 9.417823712606429457e-04 -9.947772739092297343e+02 5.413263144215747502e+01 2.805887301075911555e+00 -5.703020366708813071e-01
2.671990171990171747e-01 1.377896826000567405e-03 -2.512385758968432128e+03 5.411671944860170669e+01 2.819115990001512806e+00 -5.667068127935763755e-01
2.675061425061425191e-01 2.188400109710649920e-03 -1.489431613089103394e+03 5.414014095150720607e+01 2.773216556727537974e+00 -6.163041475621575671e-01
2.678132678132678079e-01 2.143497765210935699e-03 -9.164956656635458785e+02 5.401000145348099579e+01 2.771898440104139105e+00 -6.662059653680785232e-01
2.681203931203930968e-01 2.233869942133492621e-03 -1.846329227589633319e+03 5.403317215388282335e+01 2.777733854585779927e+00 -6.936025613175935689e-01
2.684275184275184412e-01 2.673510174493480031e-03 -2.153712852894421303e+03 5.395142155255100391e+01 2.768143628617776297e+00 -7.366297439699422966e-01
2.687346437346437300e-01 2.847156828397718904e-03 -1.130795334165011809e+03 5.394105081013041314e+01 2.807102813669150709e+00 -7.339458089219057513e-01
2.690417690417690189e-01 2.649633363692187240e-03 -1.016516500246349551e+03 5.395695612040270817e+01 2.801112072766454020e+00 -7.251508626889915377e-01
2.693488943488943632e-01 2.808608568571835211e-03 -2.399249391633995401e+03 5.395967848752761142e+01 2.829121088667776895e+00 -6.852209554535590996e-01
2.696560196560196521e-01 2.791382815239451705e-03 -1.669936675082002012e+03 5.404090549487489881e+01 2.829754637843396647e+00 -6.407972650053821440e-01
2.699631449631449409e-01 1.909411896249072101e-03 -7.612699693886511341e+02 5.405304460290251711e+01 2.824753981900602451e+00 -5.973075952828530433e-01
2.702702702702702853e-01 1.508124527300033291e-03 -1.646868849045634306e+03 5.413242125126279092e+01 2.822608645127759885e+00 -5.586845780751090729e-01
2.705773955773955741e-01 1.815162081471419610e-03 -2.611637507548681242e+03 5.413433830715879935e+01 2.793484061158316489e+00 -5.511223567557550496e-01
2.708845208845208630e-01 2.145286906425025904e-03 -4.837120651708410151e+02 5.414849130317640657e+01 2.776836745349561042e+00 -5.557119940502630584e-01
2.711916461916462073e-01 1.867707732240876575e-03 -5.050876560016174608e+02 5.412442460790641263e+01 2.741921978071887533e+00 -5.922837497571364906e-01
2.714987714987714962e-01 1.998122085051909271e-03 -3.617829087191920280e+03 5.406943032020831907e+01 2.725667675967975878e+00 -6.320132850529205371e-01
2.718058968058967850e-01 2.696292274339341048e-03 1.423900778746405535e+02 5.403794723949471290e+01 2.703853099558075623e+00 -6.749399478549769071e-01
2.721130221130221294e-01 2.544044055634409052e-03 1.181191456608695347e+02 5.397495327677440713e+01 2.696625063396244748e+00 -7.194176586155869302e-01
2.724201474201474182e-01 2.093386196725097615e-03 -4.569970048464796491e+03 5.393961076266936772e+01 2.696903520473048044e+00 -7.509322244183138650e-01
2.727272727272727071e-01 2.388158746653807393e-03 -9.998443759438814595e+03 5.390512912300261661e+01 2.700705258933363329e+00 -7.699568234883855666e-01
2.730343980343980514e-01 1.853741710844573638e-03 -1.004882501478997438e+04 5.389747621073502870e+01 2.709448712795130554e+00 -7.819048071010001877e-01
2.733415233415233403e-01 8.809841114071160833e-04 -4.820458049356047923e+03 5.387878285112911669e+01 2.714293007586388029e+00 -7.867407837890709743e-01
2.736486486486486291e-01 1.025258050611419381e-03 -3.326187804324217723e+03 5.388680726527960019e+01 2.727469396699454762e+00 -7.779818774197764242e-01
2.739557739557739735e-01 4.734316576997536687e-04 -3.509556392012622723e+02 5.389796535308249048e+01 2.724450247655331836e+00 -7.692530433581126204e-01
2.742628992628992624e-01 6.771831636681192434e-04 -9.509165473120810930e+02 5.390588744891442730e+01 2.736772867716288360e+00 -7.551511683259448660e-01
2.745700245700245512e-01 1.228144334523123635e-03 -2.580348889593892636e+03 5.392869160187981237e+01 2.723749967662502769e+00 -7.513273362770149788e-01
2.748771498771498956e-01 1.164562637170077830e-03 -1.625012419036393567e+03 5.391412508686214267e+01 2.725588386305120014e+00 -7.387622493565828563e-01
2.751842751842751844e-01 1.591173681443695071e-03 -6.518923896180094744e+02 5.395615309624298561e+01 2.715795056594215495e+00 -7.415172941115386607e-01
2.754914004914004733e-01 1.968958289558950421e-03 -1.589246333989926825e+03 5.390789010337326914e+01 2.699641423897957804e+00 -7.519850903041529477e-01
2.757985257985258176e-01 1.616394140518062411e-03 -2.518694935379166964e+03 5.393335475412054336e+01 2.700653566793112415e+00 -7.581834466867398703e-01
2.761056511056511065e-01 1.114011095346804274e-03 -9.638638744727800258e+02 5.389419442849653308e+01 2.674002602024744490e+00 -7.866254940268753160e-01
2.764127764127763953e-01 1.398079089826065411e-03 -1.360912456877713794e+03 5.387014330772194626e+01 2.677986435847833580e+00 -7.990973399091529927e-01
2.767199017199017397e-01 1.305529208800901200e-03 -2.314440058046830018e+03 5.386625901681377826e+01 2.657772119112447928e+00 -8.335146532229629202e-01
2.770270270270270285e-01 4.676732482511928701e-04 -1.841374597502283223e+03 5.379242423172554055e+01 2.651685398070056543e+00 -8.622937481857491093e-01
2.773341523341523174e-01 4.583954636826266960e-04 -2.092614576156373005e+03 5.380126643159535149e+01 2.657002815824670794e+00 -8.861353469117787540e-01
2.776412776412776617e-01 8.188396016613704899e-04 -1.555935836267426566e+03 5.373856163691909416e+01 2.643700427729059665e+00 -9.220932905609409147e-01
2.779484029484029506e-01 9.707308610561435390e-04 -1.206289121024025008e+03 5.371986062817784813e+01 2.663969857152585163e+00 -9.308883962263863054e-01
2.782555282555282394e-01 5.687038259561175667e-04 -2.451337185659691386e+03 5.371855482507741897e+01 2.664841145690499680e+00 -9.399023853082866253e-01
2.785626535626535283e-01 9.841993774888670426e-04 -1.273105523343924006e+03 5.369956946667046083e+01 2.677995110356805597e+00 -9.366105611859083524e-01
2.788697788697788726e-01 1.170963856466373208e-03 -4.143665476449622247e+02 5.372578889373615141e+01 2.687222841554704811e+00 -9.239836216514092371e-01
2.791769041769041615e-01 6.183972789499060565e-04 -2.545078877851296966e+03 5.372779428911933763e+01 2.688335908237385663e+00 -9.114160744234567346e-01
2.794840294840294503e-01 4.775137288997316357e-04 -1.142604449344931709e+03 5.375374812939008962e+01 2.687909097285896998e+00 -9.053109453086705116e-01
2.797911547911547947e-01 1.091745590341240387e-03 -2.860885268149631884e+02 5.374137337101593914e+01 2.677523615834318971e+00 -9.048445486618774680e-01
2.800982800982800835e-01 1.349859166319811350e-03 -2.571050961593551619e+03 5.375485490200598804e+01 2.676448584624515181e+00 -9.086284948642315840e-01
2.804054054054053724e-01 1.211464464698629390e-03 -9.899072863691534394e+02 5.373289859909137078e+01 2.651035974910842530e+00 -9.422883903726173571e-01
2.807125307125307168e-01 1.432896739825830932e-03 -5.591055848430446531e+02 5.367882561971571675e+01 2.651207197413289141e+00 -9.609950653429528700e-01
2.810196560196560056e-01 1.757385267277570716e-03 -2.403534063945819980e+03 5.369048217078076846e+01 2.642542762516549626e+00 -9.999593252479996863e-01
2.813267813267812945e-01 1.754680350791915696e-03 -9.319970588212145231e+02 5.359001795916788780e+01 2.627048925577444294e+00 -1.047127571979462601e+00
2.816339066339066388e-01 1.821006404382731307e-03 -9.550889371867897353e+02 5.358298176295989634e+01 2.656823342659236253e+00 -1.056505890641957990e+00
2.819410319410319277e-01 1.637974245840715781e-03 -1.897674603404410846e+03 5.356870536539636873e+01 2.642687684997892195e+00 -1.087475718193779528e+00
2.822481572481572165e-01 1.559333346678179206e-03 -1.163805872152984193e+03 5.351255258729420916e+01 2.670728365703876506e+00 -1.082727460670469100e+00
2.825552825552825609e-01 1.519817138447312772e-03 -1.591551788980008041e+03 5.357853801412092309e+01 2.685027147736228859e+00 -1.066907864770684000e+00
2.828624078624078497e-01 1.251491602370271693e-03 -1.475047047553618086e+03 5.354827250495720392e+01 2.677882293863169672e+00 -1.066103913715799933e+00
2.831695331695331386e-01 1.772369307416332175e-03 -1.228364196599115985e+03 5.358044312459333014e+01 2.698391333187176500e+00 -1.042094473084752337e+00
2.834766584766584829e-01 1.532709006569824917e-03 -2.106264032546920134e+03 5.360174693189718198e+01 2.683540027867766575e+00 -1.039475299498572980e+00
2.837837837837837718e-01 1.019124864299598846e-03 -1.129157861093885913e+03 5.358612989480271693e+01 2.680399993769000844e+00 -1.045670651079731783e+00
2.840909090909090606e-01 1.747885821792946647e-03 -1.144685058717775519e+03 5.358793493828052590e+01 2.674657916862254847e+00 -1.053283433191303686e+00
2.843980343980344050e-01 1.799417089857910813e-03 -2.315950223014223411e+03 5.356907388511154977e+01 2.665142538549991169e+00 -1.077213802619255034e+00
2.847051597051596938e-01 1.103020683520117805e-03 -1.063367665965707147e+03 5.353416760590016565e+01 2.657509638430693766e+00 -1.106709878648530321e+00
2.850122850122849827e-01 1.817712753078520524e-03 -1.332579612952428988e+03 5.350256285115670352e+01 2.659492543805045184e+00 -1.130592376017006018e+00
2.853194103194103270e-01 1.392259756813560029e-03 -2.450093286048653681e+03 5.348022533119879540e+01 2.661385276221438723e+00 -1.155501900289806372e+00
2.856265356265356159e-01 9.411128835338040868e-04 -1.454792865762127803e+03 5.344636862001871691e+01 2.664754621165835946e+00 -1.178081985158762279e+00
2.859336609336609047e-01 1.543419666082148072e-03 -1.647792425261002563e+03 5.342933595508505107e+01 2.677620948387632538e+00 -1.185083659355044006e+00
2.862407862407862491e-01 6.177557002146862519e-04 -2.174148539235998214e+03 5.343059879278051483e+01 2.685317753883920577e+00 -1.190188249947119914e+00
2.865479115479115380e-01 1.273783116148868638e-03 -1.461928817444766537e+03 5.341796816550143490e+01 2.691014254978233655e+00 -1.195072242410422092e+00
2.868550368550368268e-01 1.183164612467477780e-03 -1.901639098405924869e+03 5.341971281959566653e+01 2.701205920534694993e+00 -1.188828519240946235e+00
2.871621621621621712e-01 4.450968097184769697e-04 -1.339837410700353757e+03 5.343178122027417487e+01 2.706483020911762072e+00 -1.184477473915670487e+00
2.874692874692874600e-01 1.350311440448737901e-03 -1.143262004644930585e+03 5.342933882069846163e+01 2.705106675983071973e+00 -1.190020678171556767e+00
2.877764127764127489e-01 7.885680831632258881e-04 -2.585683823853442846e+03 5.341954941104253152e+01 2.713851599156549721e+00 -1.181601994035410996e+00
2.880835380835380932e-01 6.975283185668906339e-04 -5.315318599088836891e+02 5.344780395112263705e+01 2.715767390737187092e+00 -1.179809643323018520e+00
2.883906633906633821e-01 9.827185786163707918e-04 -1.077818817310000213e+03 5.342351022744232125e+01 2.708011583857279803e+00 -1.191506697452453523e+00
2.886977886977886709e-01 4.904927197346006188e-04 -5.405284599310480189e+03 5.342211088295977817e+01 2.725199120727409774e+00 -1.177301106290645549e+00
2.890049140049140153e-01 3.515368760102168433e-04 -9.786798360171907916e+03 5.345456501383836923e+01 2.713892732997390755e+00 -1.181497820034785207e+00
2.893120393120393041e-01 1.029885846408178486e-03 -1.020898692879464579e+04 5.341272135985874314e+01 2.711880284629009541e+00 -1.188366966040717898e+00
2.896191646191645930e-01 7.344274180422777224e-04 -7.207094085179875947e+03 5.343949131023145327e+01 2.728112921614506803e+00 -1.182722656352133583e+00
2.899262899262899373e-01 6.686950864260261329e-04 -9.260951796487144748e+03 5.342524302433387362e+01 2.705505443574922619e+00 -1.185627414701805549e+00
2.902334152334152262e-01 1.158437404709016525e-03 -1.005577317963357564e+04 5.343322840626677106e+01 2.718777383718324003e+00 -1.198069807043793844e+00
2.905405405405405150e-01 5.526717889268827196e-04 -6.546607139754424679e+03 5.339800359083555037e+01 2.718128948037689341e+00 -1.227039578346932558e+00
2.908476658476658594e-01 8.005590381547912334e-04 -6.082402208047201384e+02 5.336968557456797413e+01 2.708823382510193056e+00 -1.248720602669376234e+00
2.911547911547911482e-01 9.320797061060337148e-04 -1.940837903620154634e+02 5.335035843200117256e+01 2.723341021813220131e+00 -1.251269127245492996e+00
2.914619164619164371e-01 5.862367649138574763e-04 -3.708386742778603548e+03 5.336398097094099313e+01 2.725314933105912107e+00 -1.258874577971994313e+00
2.917690417690417815e-01 8.662560929148715788e-04 1.956818960060966219e+02 5.333373914783502556e+01 2.723284432262832677e+00 -1.276521906552829932e+00
2.920761670761670703e-01 8.323388096968640940e-04 -4.383549173027339521e+02 5.332538320387585884e+01 2.742664315433170685e+00 -1.264902172059251484e+00
2.923832923832923592e-01 9.076552940154689227e-04 -6.896454902734233656e+03 5.335888910351945214e+01 2.741171601885490805e+00 -1.266518439355163395e+00
2.926904176904177035e-01 1.091654108765829304e-03 -9.220364574580460612e+03 5.332185186819372547e+01 2.742109850780698466e+00 -1.268932167880048922e+00
