# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.993802719917369237e-02 3.331616285519898115e-04 -8.735467696531759429e+01 4.285137914041277085e+00 8.882390392126410239e-01 -1.961719595716289177e-01
-3.959373386124977884e-02 5.831478320664816931e-04 1.010927196205848020e+02 4.290175820539237961e+00 8.880029570126889427e-01 -1.993248111347192264e-01
-3.924944052332587224e-02 3.925147710493999496e-04 -3.383094654017165936e+01 4.295133159044513427e+00 8.875997958861470138e-01 -2.024582159718004704e-01
-3.890514718540195871e-02 2.102414779388921931e-04 -2.911035083994087813e+02 4.300105497088116735e+00 8.869575836648959655e-01 -2.056953354441173332e-01
-3.856085384747805211e-02 9.447876921643440619e-04 9.049553882587403564e+01 4.305384803159285845e+00 8.860528575026944686e-01 -2.089944804692986935e-01
-3.821656050955413858e-02 4.029237730785479731e-04 -1.466996131078071812e+02 4.310543851299097895e+00 8.852260627385535319e-01 -2.123363253931511707e-01
-3.787226717163022505e-02 1.351647030598128940e-03 -3.090546297150407895e+02 4.315946861603551454e+00 8.837739985185733005e-01 -2.159574109270501197e-01
-3.752797383370631845e-02 9.919565063292304970e-04 -8.315416372772371290e+01 4.321972119715161931e+00 8.825953509720458889e-01 -2.197023422349619892e-01
-3.718368049578240492e-02 1.440383205887249248e-03 -1.673064493245765334e+02 4.327747800439599501e+00 8.812291811054232538e-01 -2.236077591082317184e-01
-3.683938715785849138e-02 1.452418107981560784e-03 -1.942579769648482397e+02 4.334258954897956428e+00 8.798053314875891040e-01 -2.277516960956109671e-01
-3.649509381993458479e-02 1.135211402638367862e-03 -2.328212834383475638e+02 4.340763659905319649e+00 8.786771231209594690e-01 -2.319913933414152751e-01
-3.615080048201067126e-02 1.628778661040627615e-03 2.772318639579232524e+00 4.347554855291168252e+00 8.775037083144267003e-01 -2.363448214834651395e-01
-3.580650714408675772e-02 6.297314676613551898e-04 -1.683021904842589436e+02 4.354397449031477407e+00 8.768965077472096192e-01 -2.405788662571186620e-01
-3.546221380616285113e-02 1.580943919235111225e-03 -2.163471328519231065e+02 4.360800756552704271e+00 8.762615069106748367e-01 -2.446728770293713495e-01
-3.511792046823893759e-02 6.606882957729884450e-04 -8.349284684799386014e+01 4.367195553889743564e+00 8.758176801076126283e-01 -2.485715405393538191e-01
-3.477362713031502406e-02 1.128443687501972477e-03 -1.416662504450686697e+02 4.372980463666645612e+00 8.755749232438930774e-01 -2.521003447677490072e-01
-3.442933379239111746e-02 1.135848957515982367e-03 -2.988104925980360704e+01 4.378215188028229399e+00 8.747929252119315269e-01 -2.555081850264020460e-01
-3.408504045446720393e-02 2.779459402614603623e-04 -1.091548732485171413e+01 4.383615668324096326e+00 8.739127455363898678e-01 -2.588546495236325740e-01
-3.374074711654329040e-02 9.618354178936065150e-04 2.248166764050709787e+01 4.388648737541792855e+00 8.724797732556585084e-01 -2.623374020676880747e-01
-3.339645377861938380e-02 5.148229111941411478e-04 -6.229257889975860962e+01 4.394458281180754433e+00 8.706100673345453789e-01 -2.662166373517091955e-01
-3.305216044069547027e-02 1.045392435510604165e-03 1.380488929824423039e+01 4.400702220059725001e+00 8.687102249344881288e-01 -2.705463235707927794e-01
-3.270786710277155673e-02 1.637511377492423086e-03 1.165184979294708683e+02 4.407880823753373534e+00 8.666290789628017244e-01 -2.754942066469272532e-01
-3.236357376484765014e-02 8.917780157949370531e-04 1.945637875068496214e+01 4.416005235434506737e+00 8.652750021648278889e-01 -2.806839555770839212e-01
-3.201928042692373660e-02 2.316820853034062908e-03 1.037177025762516678e+02 4.423900848873129732e+00 8.646908377157066505e-01 -2.857786009008123074e-01
-3.167498708899982307e-02 1.505373554444657458e-03 7.165415315773861948e+01 4.431713646069054491e+00 8.645246498929817225e-01 -2.904628177400407907e-01
-3.133069375107591648e-02 2.024488771733078552e-03 -3.001204616533411418e+00 4.438337513190020012e+00 8.649309336205459608e-01 -2.944605427548339094e-01
-3.098640041315200294e-02 1.514289495796528441e-03 -1.342030940776935495e+02 4.444035971435297938e+00 8.646635296388764935e-01 -2.982044561899481749e-01
-3.064210707522809288e-02 1.608890757239968185e-03 -6.383317176512446167e+01 4.449878629972376487e+00 8.634733920641520788e-01 -3.022532403641342569e-01
-3.029781373730418281e-02 2.235048434645621473e-03 -1.514057218040670350e+01 4.456505717266377786e+00 8.618580394120559651e-01 -3.072109284735251578e-01
-2.995352039938026928e-02 3.372597895024004311e-04 -2.094501062034246388e+02 4.465121451932667185e+00 8.598889956586406313e-01 -3.132618902890769164e-01
-2.960922706145635921e-02 1.689074288826097848e-03 -1.753817665501824195e+02 4.475071830836013120e+00 8.595283265491168168e-01 -3.196341066244610118e-01
-2.926493372353244915e-02 3.486706325563753155e-04 -1.360554702068061488e+02 4.484648492830142885e+00 8.604022838106691884e-01 -3.255173114990999039e-01
-2.892064038560853562e-02 9.041320293487251471e-04 -8.267499273547537086e+01 4.493105077525584079e+00 8.617952928718243255e-01 -3.306111326503131664e-01
-2.857634704768462555e-02 8.566914250625245943e-04 -7.469595279296800072e+01 4.500282164574808341e+00 8.625772874927961631e-01 -3.355639779396586420e-01
-2.823205370976071549e-02 4.079395121241129857e-04 -1.210567069868766339e+02 4.508326755185562362e+00 8.614474233239231005e-01 -3.418978763304512114e-01
-2.788776037183680195e-02 1.115951194965986073e-03 -7.192874270102629453e+01 4.519741586014912826e+00 8.600528947672613223e-01 -3.498301560048204806e-01
-2.754346703391289189e-02 1.144254405892559945e-03 -6.379170139045800880e+01 4.532662583562970582e+00 8.604804086859670909e-01 -3.579918344923083140e-01
-2.719917369598898182e-02 1.300736710785874856e-03 -9.540940044969102019e+01 4.544768173200519179e+00 8.624224259001815884e-01 -3.651023990247441731e-01
-2.685488035806506829e-02 1.888965249547071203e-03 -2.620810917318390239e+02 4.554493656755185249e+00 8.634613558710442227e-01 -3.719725839697911596e-01
-2.651058702014115823e-02 8.178414341773155519e-04 -2.394912842684384486e+02 4.565901557906983932e+00 8.623402869200861298e-01 -3.808405022791472305e-01
-2.616629368221724816e-02 1.649843208033547866e-03 -8.923476674817764831e+01 4.581766725956714303e+00 8.610610885282069527e-01 -3.912842905435862662e-01
-2.582200034429333463e-02 9.837736589693791330e-04 -7.227784052136939863e+01 4.597979399878927786e+00 8.633291402088931754e-01 -4.009309093961661574e-01
-2.547770700636942456e-02 1.964023010468220112e-03 2.319016570946224576e+01 4.611409740948206881e+00 8.646463548241433150e-01 -4.102029633827672939e-01
-2.513341366844551450e-02 1.721304232512801870e-03 8.939631421021749702e+01 4.626536021354962891e+00 8.630165575840683667e-01 -4.217914250209506832e-01
-2.478912033052160097e-02 2.038815395183769200e-03 9.969941945783368453e+00 4.647087236583402614e+00 8.624524888815200407e-01 -4.342516176354180857e-01
-2.444482699259769090e-02 2.023136950984165579e-03 -5.213354528709351143e+01 4.664854613251264048e+00 8.643018643159763315e-01 -4.454643930002042396e-01
-2.410053365467378084e-02 1.702410595561217868e-03 2.464532781433626951e+01 4.681593655279182364e+00 8.626057749590920753e-01 -4.580080165685114224e-01
-2.375624031674987077e-02 2.319705232240099578e-03 1.413785208215508646e+02 4.703456230534246885e+00 8.606467741269637761e-01 -4.716338535849802227e-01
-2.341194697882595724e-02 2.486811071478640944e-03 1.600032898397844292e+02 4.723443942858042810e+00 8.616250738799315911e-01 -4.840367082526251252e-01
-2.306765364090204717e-02 2.323759209869795048e-03 -6.523185766506460936e+01 4.741525461955804488e+00 8.588335634965006404e-01 -4.980381247769773978e-01
-2.272336030297813711e-02 2.553474565851053101e-03 -4.813967567716554754e+02 4.766364792681804019e+00 8.580061992134575544e-01 -5.118446076838027992e-01
-2.237906696505422358e-02 1.111912678021585331e-03 -3.948346733705092788e+02 4.783774317764484252e+00 8.577060515489439707e-01 -5.259707063528535897e-01
-2.203477362713031351e-02 1.564302949765228323e-03 -1.531458142253964070e+02 4.809558409909156396e+00 8.553741272099585347e-01 -5.407461704204097330e-01
-2.169048028920640345e-02 1.457215442678509070e-03 -3.909481662722655528e+02 4.828895109185393331e+00 8.558655990658313728e-01 -5.555882864287537970e-01
-2.134618695128248991e-02 7.790294317798296484e-04 -4.100028039564667779e+02 4.854827837405682800e+00 8.535873658116179818e-01 -5.714774218250751048e-01
-2.100189361335857985e-02 3.410151634622080302e-04 -7.919097833495061423e+01 4.877310788147811493e+00 8.532788137482109070e-01 -5.883874020102437541e-01
-2.065760027543466978e-02 1.064022036175094792e-03 -6.369247384183383076e+01 4.906271715087122232e+00 8.520947105148908296e-01 -6.071763906732217109e-01
-2.031330693751075625e-02 9.936407554936715902e-04 -2.567900755359128198e+02 4.934424010344666378e+00 8.522056616404611873e-01 -6.277696639846457316e-01
-1.996901359958684619e-02 5.833586415171411335e-04 -1.473552674722936899e+02 4.968830828920243192e+00 8.525904321790378493e-01 -6.503317077252948053e-01
-1.962472026166293612e-02 1.272918380967537301e-03 -3.601360486953176405e+02 5.002982878438803738e+00 8.539360097765310575e-01 -6.734533438706877817e-01
-1.928042692373902606e-02 1.632796840983845440e-03 -4.082863716287411080e+02 5.039161380605762908e+00 8.531833789374489996e-01 -6.977163109790467388e-01
-1.893613358581511252e-02 7.699307146151385985e-04 -1.482880977094073387e+02 5.076807887825534493e+00 8.528213027772677535e-01 -7.207677955818621029e-01
-1.859184024789120246e-02 1.183100984546696204e-03 -7.113076330630523358e+00 5.109257102234972869e+00 8.497866764972717979e-01 -7.451718360675112507e-01
-1.824754690996729239e-02 2.354230606024419140e-03 1.751597650741500729e+02 5.150855655911696473e+00 8.464684177048058533e-01 -7.699613901218356204e-01
-1.790325357204337886e-02 1.160997360473657635e-03 1.048036323588739833e+02 5.184234801203475129e+00 8.473004739880661829e-01 -7.984882147063707691e-01
-1.755896023411946880e-02 1.728008469846580757e-03 -1.382511284815450665e+02 5.237006833068543088e+00 8.426889571384085231e-01 -8.311570760468720565e-01
-1.721466689619555873e-02 1.431181564765605062e-03 -6.415967764795777839e+01 5.282692911606005737e+00 8.574722756765461584e-01 -8.594623650266868253e-01
-1.687037355827164520e-02 3.386544605978539929e-03 4.097542721747031464e+02 5.322745432200757243e+00 8.443969184364482627e-01 -8.969611881086585470e-01
-1.652608022034773513e-02 4.867982364926973921e-03 5.301315453393599455e+02 5.396203040189754496e+00 8.454444904290242535e-01 -9.305867039571236177e-01
-1.618178688242382507e-02 4.350786892489750222e-03 1.239515354790291610e+02 5.424032143523738192e+00 8.546013505503733398e-01 -9.608366422371084070e-01
-1.583749354449991154e-02 2.321734508056203655e-03 -1.623430646945506695e+01 5.488063903580485459e+00 8.324925857871211532e-01 -1.012384267403232840e+00
-1.549320020657600147e-02 2.380744711936819569e-03 2.973340241726482418e+02 5.578783151346339508e+00 8.470728995281833207e-01 -1.050699687991885511e+00
-1.514890686865209141e-02 4.257927831711002913e-03 -7.825645851297667832e+01 5.602301967064650334e+00 8.643600191847354841e-01 -1.073926385282878648e+00
-1.480461353072817961e-02 3.468907734210472174e-03 -4.070544547284071086e+02 5.649873114585724387e+00 8.340814445393015530e-01 -1.130764662195025139e+00
-1.446032019280426781e-02 7.566061800441544437e-04 -1.512821292588409676e+02 5.773108671283170956e+00 8.191013268007475423e-01 -1.204130082990486628e+00
-1.411602685488035774e-02 3.534911840598941538e-03 -4.585261899581546459e+02 5.866733019998275012e+00 8.446171661074459713e-01 -1.259863130140836063e+00
-1.377173351695644594e-02 2.728086383602243946e-03 -2.027240790220207316e+02 5.938315592833911083e+00 8.719850270072613263e-01 -1.298966747909184427e+00
-1.342744017903253415e-02 1.060975523078571585e-03 3.131523576485474791e+02 5.985999043852266333e+00 8.936954613673336878e-01 -1.330475400792664686e+00
-1.308314684110862408e-02 2.533914963968633173e-03 4.816572104881178689e+02 6.037619624637499349e+00 9.058515144774579309e-01 -1.356915005939877794e+00
-1.273885350318471228e-02 3.009185105021251836e-03 5.866729989437490076e+02 6.070904114766365822e+00 9.102176091541751557e-01 -1.376204871029365506e+00
-1.239456016526080048e-02 3.926963551081174945e-03 2.633711121738243151e+02 6.100309987714965132e+00 9.026746978420107093e-01 -1.392682626821897252e+00
-1.205026682733689042e-02 5.218523700581891196e-03 -8.027365070173163986e+02 6.124381870802005245e+00 9.100066217749605002e-01 -1.402773823692995414e+00
-1.170597348941297862e-02 5.385159647614888405e-03 -9.232732399234882905e+02 6.132967843298011701e+00 8.901260642067375661e-01 -1.414905475415143776e+00
-1.136168015148906855e-02 5.409838318341309189e-03 2.002365735713164554e+02 6.163149505197022648e+00 8.871775848861475078e-01 -1.413423982240741061e+00
-1.101738681356515676e-02 6.087671844604935698e-03 7.991486635730448143e+02 6.128385991183452397e+00 8.890299408058232045e-01 -1.411880258382314679e+00
-1.067309347564124496e-02 6.435426788005571552e-03 -5.717812328027045510e+01 6.158329366000576677e+00 8.600634952375346698e-01 -1.424261866158972545e+00
-1.032880013771733489e-02 5.171953672574563718e-03 -9.443399075114601828e+02 6.167363745145252985e+00 9.136333491669221818e-01 -1.406642625594655804e+00
-9.984506799793423093e-03 6.830812924515700449e-03 6.337849443304880879e+02 6.100029941001542610e+00 8.620030352622765069e-01 -1.427645119150773745e+00
-9.640213461869513029e-03 8.003429598711347265e-03 -1.282218384254583441e+02 6.227753215836043132e+00 8.602212112811675748e-01 -1.420576086993746934e+00
-9.295920123945601229e-03 7.192634507526929170e-03 -7.474008442514717672e+02 6.078619431095741099e+00 9.640882485679994618e-01 -1.376396085224972587e+00
-8.951626786021689430e-03 5.424762058882315330e-03 7.885048223207932097e+02 6.094256034266636313e+00 7.880322674166643226e-01 -1.444294082153527725e+00
-8.607333448097779366e-03 3.647741137715174685e-03 -1.159638103212380429e+03 6.274166730694458849e+00 9.745955914148388688e-01 -1.371868254469949200e+00
-8.263040110173867567e-03 1.796689628706062657e-03 -2.616994617716045468e+02 5.790229308145717013e+00 1.021674262379022702e+00 -1.354347006417565780e+00
-7.918746772249955768e-03 3.423929766268643624e-03 2.045124635543336808e+03 6.243711205856098623e+00 7.834964120527732057e-01 -1.423871576887959733e+00
-7.574453434326045703e-03 4.665709529396575711e-03 -2.896232222569043188e+03 6.105888470362893727e+00 1.344613610640943424e+00 -1.254496854511402582e+00
-7.230160096402133904e-03 1.480549853914403177e-02 -5.254284007401141025e+03 5.030753133800215160e+00 1.073661185300632592e+00 -6.785429777368925386e-01
-6.885866758478222972e-03 2.939750169475052050e-02 -3.139746158691894834e+03 3.120958921390046825e+00 2.331864763777309335e+00 -7.162991868015149421e-01
-6.541573420554312041e-03 1.718155352842022990e-02 -3.419404512690573938e+03 1.690891178605510747e+00 2.068680841510203372e+00 -1.122805449816918433e+00
-6.197280082630400241e-03 9.885602734417645032e-03 -1.092215488691709425e+03 2.053768858760291582e+00 2.533403360149045991e+00 -1.141429684860296057e+00
-5.852986744706489310e-03 9.006282249516480180e-04 2.941760061573527878e+02 1.797217945722314969e+00 2.190856383660325424e+00 -1.259568689654624762e+00
-5.508693406782578378e-03 2.736567424556351699e-02 5.219995389309177654e+02 1.752937279833666651e+00 2.320143003610211530e+00 -1.213764797861932365e+00
-5.164400068858667446e-03 1.462830128264758223e-02 -2.625116573987353149e+03 1.925199994796427561e+00 1.604561770421733202e+00 -1.138221773094359790e+00
-4.820106730934756514e-03 7.459112771291367093e-03 -5.357485284361877348e+03 2.924857858829213342e+00 2.451716604336879879e+00 -1.025818968058328728e+00
-4.475813393010844715e-03 1.015563837492525733e-02 -3.667841664863203732e+03 3.172559093703975819e+00 1.592341850426451266e+00 -9.496497522264073510e-01
-4.131520055086933783e-03 1.022787441277441152e-02 -5.780828860921534215e+03 1.375308902897195873e+00 1.643410889672476838e+00 -1.008573082464159221e+00
-3.787226717163022852e-03 1.982977110453235450e-02 -7.615791227079660530e+03 2.846662373381320665e-01 2.100799123612874020e+00 -4.408907257291918569e-01
-3.442933379239111486e-03 3.419654748871734425e-03 -6.315878834029975224e+03 2.687051554211018267e+00 1.907187173333134922e+00 -1.240424535544981666e-02
-3.098640041315200121e-03 1.632078297199868536e-02 -2.061242537444797563e+03 1.603931906299705945e+00 1.798461634588090385e+00 -4.165777618753896405e-01
