# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.491263440860215561e-01 1.309899449502600509e-04 -2.102741579186449599e+02 4.577941837207799125e+00 2.451190103663878350e-01 7.387971450913768834e+00
-3.487903225806451846e-01 8.354707809896619612e-05 -8.245607382081834658e+01 4.632500702045638796e+00 2.621089845157735798e-01 7.375727439209120107e+00
-3.484543010752688685e-01 7.897981180959895875e-05 -2.562874889863360295e+02 4.603055011159112198e+00 2.578687496311990457e-01 7.370196233176008249e+00
-3.481182795698924970e-01 1.281156783537932924e-04 -7.648221047908782566e+01 4.643908198302484358e+00 2.809021446517431242e-01 7.334125231082220253e+00
-3.477822580645161810e-01 2.566705201337435104e-05 -1.998308567314225002e+02 4.677879269125440942e+00 2.802179657812542413e-01 7.317821441444261055e+00
-3.474462365591398094e-01 1.392748544263818281e-04 -1.396069678639923950e+02 4.677845949106554713e+00 2.925289011367167569e-01 7.275125834707862893e+00
-3.471102150537634934e-01 9.098756189658027780e-05 -1.135953042887003903e+02 4.767059168636427202e+00 3.060215509363459763e-01 7.240528546104066265e+00
-3.467741935483871218e-01 9.729819926282295994e-05 -1.769196794045092247e+02 4.750039786212781223e+00 3.042509180922535750e-01 7.208553043265137461e+00
-3.464381720430108058e-01 1.474344427315066189e-04 -9.046473955223063967e+01 4.834079243915402557e+00 3.246368391166757350e-01 7.160274106504713743e+00
-3.461021505376344343e-01 2.814035651813751325e-05 -1.745635727391045293e+02 4.851360092152678050e+00 3.209871641026680877e-01 7.138763596736762196e+00
-3.457661290322581182e-01 1.727069542524605882e-04 -1.199226716041307554e+02 4.879436941670929784e+00 3.323482498829398724e-01 7.094079861742795146e+00
-3.454301075268817467e-01 8.482221898868410172e-05 -1.436750304708175463e+02 4.945792668181712592e+00 3.402052204653899792e-01 7.069034007537696951e+00
-3.450940860215054307e-01 1.472112899152948795e-04 -1.610864934504934354e+02 4.932391651868616833e+00 3.361256378709608361e-01 7.040543998558490557e+00
-3.447580645161290591e-01 1.944417294770765944e-04 -1.126567696451916305e+02 5.006131109957766334e+00 3.534555604015596209e-01 7.000658254087227306e+00
-3.444220430107527431e-01 4.526953106078648832e-05 -2.048325211955052509e+02 5.016958982958598767e+00 3.439401682372679736e-01 6.981589345347501308e+00
-3.440860215053763715e-01 2.537846559290864450e-04 -1.096234610140031691e+02 5.046678877172409372e+00 3.594474374207280998e-01 6.937272041568848024e+00
-3.437500000000000000e-01 1.018370518987019642e-04 -1.957082071390332203e+02 5.111475233675225383e+00 3.577703056302914408e-01 6.909699074071010472e+00
-3.434139784946236840e-01 1.992769169075744374e-04 -1.562266567082610891e+02 5.105593424459117458e+00 3.626390418257994797e-01 6.875995525362515792e+00
-3.430779569892473124e-01 2.238075968376414498e-04 -1.443299367601930783e+02 5.183581965297420879e+00 3.748760189049743508e-01 6.835115172826071728e+00
-3.427419354838709964e-01 6.685691838587891301e-05 -2.235811972036181032e+02 5.193086243493492127e+00 3.689885660591888383e-01 6.813922626306144537e+00
-3.424059139784946248e-01 2.574712951841458459e-04 -8.458484012185228096e+01 5.229047564010794957e+00 3.880678266935657095e-01 6.772671662461490882e+00
-3.420698924731183088e-01 1.017471917815685449e-04 -2.473237800952292957e+02 5.281941742929957329e+00 3.832852318128763813e-01 6.754107332419577503e+00
-3.417338709677419373e-01 1.907523656813179690e-04 -9.936891910146276530e+01 5.269183617564172195e+00 3.936983699689189375e-01 6.727913122288583736e+00
-3.413978494623656212e-01 1.914234502903284889e-04 -1.689476846118755020e+02 5.338724561700929350e+00 4.020943763179478103e-01 6.702928716495598849e+00
-3.410618279569892497e-01 1.007433834678621808e-04 -1.943951339256132087e+02 5.323237334853472724e+00 3.982698591541846134e-01 6.694404001134358850e+00
-3.407258064516129337e-01 1.948270318296026573e-04 -5.731374292812280657e+01 5.357196666291971887e+00 4.156798005382856265e-01 6.665308648970809102e+00
-3.403897849462365621e-01 1.449347110995541507e-04 -2.362785602285075868e+02 5.386588905535057314e+00 4.085481578873054187e-01 6.658313843380190278e+00
-3.400537634408602461e-01 1.182000881936364487e-04 -3.875017963719618308e+01 5.372532389901673255e+00 4.202351212876037079e-01 6.630538624056246277e+00
-3.397177419354838745e-01 1.724448413495376239e-04 -1.958230331527493320e+02 5.447505669933034866e+00 4.235643350179352784e-01 6.609207484878547589e+00
-3.393817204301075585e-01 1.032053384115166493e-04 -1.111287511955579248e+02 5.419218084223389909e+00 4.215656432084264882e-01 6.583179742770383314e+00
-3.390456989247311870e-01 1.243170866439083659e-04 -9.706435488097261555e+01 5.504530527474318369e+00 4.352441745610260426e-01 6.543360234904845640e+00
-3.387096774193548709e-01 1.283335650200316362e-04 -1.900740362750143504e+02 5.506510889176230883e+00 4.243871594053124086e-01 6.514886845417201755e+00
-3.383736559139784994e-01 4.068030054029958688e-05 -5.068106485022963170e+01 5.567030566258108770e+00 4.382480566657488974e-01 6.464488032340478085e+00
-3.380376344086021834e-01 9.963180472937795129e-05 -2.180807011513929865e+02 5.617441113668964370e+00 4.285704257589018074e-01 6.432811582095053993e+00
-3.377016129032258118e-01 2.021316537174820086e-05 -9.798303473671512620e+01 5.636908011379825112e+00 4.327175020568816977e-01 6.390396821030224217e+00
-3.373655913978494958e-01 7.734721349044360213e-05 -1.916237643240456237e+02 5.710846115588215532e+00 4.287529480158840389e-01 6.356619011897169713e+00
-3.370295698924731242e-01 4.516924603082457279e-05 -1.809800907035469208e+02 5.711321574362625775e+00 4.208482830217960546e-01 6.331534188534835295e+00
-3.366935483870968082e-01 8.541195781954733510e-05 -1.670038858338530190e+02 5.765813627051331380e+00 4.202639745422315776e-01 6.302421208316925316e+00
-3.363575268817204367e-01 1.062587985179692745e-04 -2.261476211317831542e+02 5.775111447900424189e+00 4.067960125684331740e-01 6.292186828252299691e+00
-3.360215053763441206e-01 7.440065525506629036e-05 -1.561281349644218608e+02 5.788155994784771607e+00 4.030146669907609391e-01 6.275681650718885507e+00
-3.356854838709677491e-01 1.507107581237280192e-04 -2.062544203737561475e+02 5.811017961793274011e+00 3.930915801181433800e-01 6.271601692219187285e+00
-3.353494623655914331e-01 1.021049160888993021e-04 -1.651923759158416942e+02 5.797084859528711220e+00 3.831785222364527677e-01 6.271791651960654690e+00
-3.350134408602150615e-01 1.334068745519727001e-04 -1.508919688391952150e+02 5.810551976571243671e+00 3.789358803741562087e-01 6.269587167492346680e+00
-3.346774193548387455e-01 1.529918986613605495e-04 -1.534597213302490673e+02 5.801853360628224543e+00 3.675500890720733160e-01 6.279313690914008816e+00
-3.343413978494623739e-01 8.120684726755355578e-05 -9.822608439649594914e+01 5.789667984045860472e+00 3.634805862761205653e-01 6.280696759129952511e+00
-3.340053763440860579e-01 1.587606493103346978e-04 -1.185768469060131025e+02 5.798874902321367486e+00 3.590559533034081707e-01 6.288353679875918090e+00
-3.336693548387096864e-01 8.894924134334303409e-05 -8.471071805579640568e+01 5.773326423407189267e+00 3.505584867752890021e-01 6.295717157924187291e+00
-3.333333333333333703e-01 1.241009539607904424e-04 -7.961217083039900899e+01 5.783113961047517293e+00 3.534097921415911836e-01 6.294030685689472548e+00
-3.329973118279569988e-01 1.164462613584844045e-04 -1.110761197538977285e+02 5.776911298861289623e+00 3.443080540951276580e-01 6.300514438433090447e+00
-3.326612903225806828e-01 5.627520036934417606e-05 -9.059836018048736150e+01 5.769317428914483514e+00 3.470170373178032563e-01 6.294100778379970507e+00
-3.323252688172043112e-01 1.226228028149044724e-04 -1.383732014977331346e+02 5.790559116594327094e+00 3.443550039062711066e-01 6.291985581691358576e+00
-3.319892473118279952e-01 2.405327201612017776e-05 -1.305037898015025348e+02 5.773832018738049854e+00 3.400958268774088578e-01 6.285990755447503631e+00
-3.316532258064516236e-01 1.086593329808481804e-04 -1.601125115664353871e+02 5.803251867279574761e+00 3.440176307430854452e-01 6.273947577737896353e+00
-3.313172043010753076e-01 6.539989770523049295e-05 -1.685466513050901085e+02 5.799376388498077795e+00 3.355447203880751461e-01 6.268764673535111243e+00
-3.309811827956989361e-01 8.807443116021400147e-05 -1.699745545949172083e+02 5.814218319062653073e+00 3.385338416696464514e-01 6.254622554526170219e+00
-3.306451612903226200e-01 1.081989495889462086e-04 -1.842383702976531197e+02 5.829347010137706064e+00 3.321426465838388520e-01 6.247402557035876214e+00
-3.303091397849462485e-01 6.132738359539910151e-05 -1.722158374430564436e+02 5.829526805839164716e+00 3.291962629330033030e-01 6.238829206081419443e+00
-3.299731182795699325e-01 1.268919572025241002e-04 -1.583750714473412700e+02 5.847466875833210231e+00 3.259663955471380214e-01 6.230128417489915194e+00
-3.296370967741935609e-01 9.021079901346675076e-05 -1.748589790936230202e+02 5.847915335342822374e+00 3.190745778099823293e-01 6.226088085543837636e+00
-3.293010752688172449e-01 9.584733176413586333e-05 -1.242695292271391736e+02 5.855978114603726858e+00 3.160322355972057240e-01 6.220105072225631915e+00
-3.289650537634408733e-01 1.367092097518723059e-04 -1.685656539427418750e+02 5.860512902256135526e+00 3.102015537079328422e-01 6.218936992486000293e+00
-3.286290322580645573e-01 5.254225489990885792e-05 -1.054086984344580742e+02 5.858439915202857229e+00 3.041798601364342214e-01 6.217126312309787295e+00
-3.282930107526881858e-01 1.241169195481276540e-04 -1.408260578188801446e+02 5.864304551582666392e+00 3.010118256968016270e-01 6.216339108624310938e+00
-3.279569892473118697e-01 8.171836105164315166e-05 -1.450420378371736660e+02 5.860094242761761940e+00 2.937764873813686339e-01 6.218280893337798432e+00
-3.276209677419354982e-01 6.118785280435496126e-05 -1.044987084765125473e+02 5.860237825470341555e+00 2.913582972108496039e-01 6.218212664420859070e+00
-3.272849462365591822e-01 8.947593085427466258e-05 -2.072309821697926964e+02 5.860236809259459889e+00 2.851500536189506274e-01 6.220907715066939403e+00
-3.269489247311828106e-01 2.475975106366756586e-06 -9.328181318693987123e+01 5.854620908193513884e+00 2.818828131821510263e-01 6.221589032799261787e+00
-3.266129032258064946e-01 4.073495251552466603e-05 -2.240929715722204492e+02 5.858812841974395447e+00 2.782047675067463866e-01 6.224434417263344343e+00
-3.262768817204301230e-01 2.230787066392703806e-05 -1.384445459022372233e+02 5.848707011542244594e+00 2.734417687291908483e-01 6.226329978690504419e+00
-3.259408602150538070e-01 3.509239111114003160e-05 -1.726086960478191941e+02 5.854861818611544422e+00 2.717964133159207485e-01 6.227596526697533719e+00
-3.256048387096774355e-01 2.900129604594244571e-05 -1.839736445208272926e+02 5.846080212928752573e+00 2.661950335522110245e-01 6.230266466737838016e+00
-3.252688172043011194e-01 5.659621843231364387e-05 -1.217131493033894145e+02 5.849313445648139265e+00 2.656307038225370065e-01 6.230006972728965309e+00
-3.249327956989247479e-01 8.649802735501511475e-05 -1.909790854123380086e+02 5.846618561883206944e+00 2.601977358215097347e-01 6.232928865382962869e+00
-3.245967741935484319e-01 6.891614426859812804e-05 -1.098301699859744076e+02 5.843262163711385959e+00 2.594774806677266343e-01 6.232191646133358631e+00
-3.242607526881720603e-01 1.182072990313500985e-04 -1.426431152812356515e+02 5.848143425340153634e+00 2.548279145000477697e-01 6.232884917619067267e+00
-3.239247311827957443e-01 1.086363759693880225e-04 -1.180157119987961778e+02 5.841835315235754500e+00 2.530982143906536086e-01 6.232558108600823488e+00
-3.235887096774193727e-01 1.193252114510841137e-04 -1.081470902630253477e+02 5.848815720517913874e+00 2.500497567243566421e-01 6.231385535660535879e+00
-3.232526881720430567e-01 1.318220052474449204e-04 -9.677091999835285208e+01 5.844261203027470764e+00 2.467092138327355855e-01 6.231618830026919298e+00
-3.229166666666666852e-01 1.393489125808746864e-04 -1.323284430056842211e+02 5.848330705940568919e+00 2.440330016285134629e-01 6.228363188241491599e+00
-3.225806451612903691e-01 1.271433986474195985e-04 -5.980817065445444314e+01 5.850974023481914976e+00 2.406148762254602391e-01 6.227714382431949858e+00
-3.222446236559139976e-01 1.447745872786245956e-04 -1.478936366866037133e+02 5.849669040880157489e+00 2.366557205396725150e-01 6.226291877755365078e+00
-3.219086021505376816e-01 1.272554527586519950e-04 -8.090476664764128145e+01 5.853899347706147616e+00 2.340534349548011872e-01 6.223149017924745507e+00
-3.215725806451613100e-01 1.145667813529448295e-04 -1.188071471941907475e+02 5.856133587938516349e+00 2.284191250708211829e-01 6.224730965581585451e+00
-3.212365591397849940e-01 1.209514146001883022e-04 -1.771005545472030462e+02 5.850654042498510066e+00 2.258479375791205557e-01 6.221402103442024156e+00
-3.209005376344086224e-01 1.000772575618581777e-04 -7.608737614756364565e+01 5.862961538283747664e+00 2.205809285514923335e-01 6.223090089377851797e+00
-3.205645161290323064e-01 8.932508156287590861e-05 -2.601889620595857195e+02 5.847208947435359683e+00 2.159784562932411667e-01 6.223645227906139610e+00
-3.202284946236559349e-01 9.031530399365683118e-05 -9.368914851646422903e+01 5.861808779298877781e+00 2.131851322656575787e-01 6.222402297253804448e+00
-3.198924731182796188e-01 6.911600009974981889e-05 -2.345972803500767441e+02 5.849761272399140566e+00 2.065789506739928727e-01 6.227971227381868147e+00
-3.195564516129032473e-01 5.729748495087367183e-05 -2.013648306851455345e+02 5.850412023415294094e+00 2.054200511200038326e-01 6.226479394152796942e+00
-3.192204301075269313e-01 8.278505918145480889e-05 -1.656872311184351929e+02 5.852809174061587072e+00 1.991415987129874499e-01 6.231318620294246102e+00
-3.188844086021505597e-01 4.513711609119667876e-05 -3.080305478011359810e+02 5.840541521668032310e+00 1.968379738309542770e-01 6.232833610737632313e+00
-3.185483870967742437e-01 7.447656484096452467e-05 -1.289287910802404724e+02 5.849713863622775456e+00 1.936561893160428371e-01 6.233536930204731874e+00
-3.182123655913978721e-01 1.009599168477335511e-04 -2.931090051223791875e+02 5.839113857687411091e+00 1.889114666040384027e-01 6.237800294615919228e+00
-3.178763440860215561e-01 6.966079076931453850e-05 -1.196519144201160998e+02 5.841022954989305127e+00 1.878959514332522174e-01 6.234820278810866867e+00
-3.175403225806451846e-01 1.238467685482791012e-04 -1.692746834358567867e+02 5.845181038241447524e+00 1.829605751474553399e-01 6.238262603676560047e+00
-3.172043010752688685e-01 1.197659196503147528e-04 -1.107914611313699424e+02 5.834025293276100754e+00 1.809902421782848825e-01 6.236613666495353314e+00
-3.168682795698924970e-01 1.318899063918935308e-04 -2.650830406805744488e+01 5.848529630881821539e+00 1.780127039552034107e-01 6.235480197705115302e+00
-3.165322580645161810e-01 1.484002392914362232e-04 -6.044347565235193542e+01 5.836336463650110495e+00 1.733742223509475988e-01 6.236826007125491955e+00
-3.161962365591398094e-01 1.550751355493285315e-04 1.135089959856305057e+02 5.845787009702505976e+00 1.723662826796338310e-01 6.232712322150906203e+00
-3.158602150537634934e-01 1.504561931134748478e-04 -3.451569226705043292e+00 5.844689246350215583e+00 1.664329966765970836e-01 6.235267333589749938e+00
-3.155241935483871218e-01 1.838119793116779809e-04 1.279522054581429842e+02 5.840604273531761592e+00 1.650230843401585823e-01 6.232610562707332491e+00
-3.151881720430107503e-01 1.586109920295660522e-04 -2.868896673975860168e+01 5.850075005869892486e+00 1.604749358853150842e-01 6.233498826993692177e+00
-3.148521505376344343e-01 1.747768136487503937e-04 -4.622554196265991777e+01 5.838811692377860574e+00 1.570645824467928053e-01 6.235438810979882618e+00
-3.145161290322580627e-01 1.728729447504961177e-04 -5.231324635744568496e+01 5.846140534233598807e+00 1.545549274920963445e-01 6.233903638412543913e+00
-3.141801075268817467e-01 1.566345905601725195e-04 -2.244768708433994107e+02 5.841921965731041055e+00 1.500912499034680048e-01 6.237785322502013230e+00
-3.138440860215053752e-01 1.647703425678428632e-04 -9.400392339205518510e+01 5.838286003793485612e+00 1.480630427133071414e-01 6.235615825545421487e+00
-3.135080645161290591e-01 1.343161428010223560e-04 -3.304587009478837558e+02 5.846307851735041972e+00 1.448125384765629742e-01 6.236567902772110372e+00
-3.131720430107526876e-01 1.472359567673874937e-04 -1.820226824952092102e+02 5.836365552669565027e+00 1.417891140464507815e-01 6.236496492684885595e+00
-3.128360215053763715e-01 1.309197057598043422e-04 -2.618586686826411096e+02 5.846447783293845291e+00 1.403967745475012130e-01 6.232507632079455462e+00
