# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.791963950431843866e-01 1.738260537206434383e-04 -8.116932780168363024e+02 -1.844581480015129671e+01 3.024194409248774029e+00 4.953593598407911713e+01
-7.788208787082238072e-01 1.832583902523289598e-04 -5.091287030407738712e+02 -1.827573388959304168e+01 2.941519945330603125e+00 4.963805739928514527e+01
-7.784453623732632277e-01 2.010641606888594198e-04 -3.258159772478657032e+02 -1.823968210176880334e+01 2.828128059866378941e+00 4.962855479647731727e+01
-7.780698460383026482e-01 1.839400841083837547e-04 -3.284580589302522640e+02 -1.829680340559213292e+01 2.728817132264416134e+00 4.953605335814943089e+01
-7.776943297033420688e-01 1.989366160685829559e-04 -3.036656755964713739e+02 -1.843944912459329188e+01 2.682311520653547721e+00 4.934821056874729805e+01
-7.773188133683814893e-01 2.166640454631934968e-04 2.473932145145954564e+01 -1.871279624129234875e+01 2.695164111498805415e+00 4.904536254065325807e+01
-7.769432970334209099e-01 2.391904503749668046e-04 4.361583487114176023e+02 -1.911266053097743622e+01 2.733199467670565319e+00 4.867500358237266056e+01
-7.765677806984603304e-01 2.781905697507706964e-04 3.440976728862310665e+02 -1.952675827537036923e+01 2.768157511227637535e+00 4.831915926974913589e+01
-7.761922643634998620e-01 2.929574788633515264e-04 -2.059820925374787848e+01 -1.988295360926163369e+01 2.801726103933086520e+00 4.801937630185079797e+01
-7.758167480285392825e-01 3.225516541555281625e-04 -2.239632911810390397e+02 -2.016712835315340868e+01 2.825227339945728833e+00 4.777617917019838245e+01
-7.754412316935787031e-01 3.376578756268703240e-04 -2.910589796938866129e+02 -2.039701142955675550e+01 2.849503541456768652e+00 4.758949040410598741e+01
-7.750657153586181236e-01 3.538006824318360105e-04 -1.895038167497240806e+02 -2.055876560391608265e+01 2.881340388711338907e+00 4.746068061576639252e+01
-7.746901990236575442e-01 3.663524694167516905e-04 6.434598421226810387e+02 -2.066506171294244609e+01 2.930713956019599387e+00 4.746287181687567625e+01
-7.743146826886969647e-01 3.662958216694966454e-04 -3.182588199033025376e+03 -2.055553643955391863e+01 3.010497779031443777e+00 4.810691026510399837e+01
-7.739391663537363852e-01 3.518942242307753344e-04 -4.665487486620992058e+03 -1.936433729948450022e+01 3.069651897759066550e+00 4.906850343271132431e+01
-7.735636500187758058e-01 3.087667008727992823e-04 -1.413389508029541503e+03 -1.862020407073726247e+01 2.949620355126214122e+00 4.944067474695002318e+01
-7.731881336838152263e-01 2.553441133866484998e-04 -7.559878777156737897e+02 -1.861802994179041448e+01 2.841012905980301095e+00 4.935017100072157348e+01
-7.728126173488546469e-01 2.387811907064978784e-04 -3.655753409601936710e+01 -1.880976820902879609e+01 2.783972250820496264e+00 4.912048588793732051e+01
-7.724371010138940674e-01 2.310036421531180037e-04 3.711847522930993364e+02 -1.910465341883813295e+01 2.774193588713800729e+00 4.882150303080608467e+01
-7.720615846789334880e-01 2.548603290581610186e-04 3.942065254166018349e+02 -1.944939715649503498e+01 2.783224638782025639e+00 4.851706179321175938e+01
-7.716860683439729085e-01 2.512118395048469231e-04 1.561796697025297362e+02 -1.975602220156480726e+01 2.824067389784551629e+00 4.826490729500211785e+01
-7.713105520090124401e-01 2.613230025729867912e-04 8.862083273585356835e+01 -1.998461291981994137e+01 2.871363204582029205e+00 4.809466219135966725e+01
-7.709350356740518606e-01 2.671538862433355086e-04 2.478050755966314682e+02 -2.011258353060458859e+01 2.927701489373071286e+00 4.808113045866410573e+01
-7.705595193390912812e-01 2.649055413906876641e-04 2.718126187095504065e+02 -2.001407572050766603e+01 2.977412448668725897e+00 4.833115785240687501e+01
-7.701840030041307017e-01 2.760642955388469943e-04 -2.142664475365637031e+02 -1.960478005167189508e+01 3.007722666539712986e+00 4.878308950414536582e+01
-7.698084866691701222e-01 2.820313083579099769e-04 -7.772705096083236640e+02 -1.910019384591399216e+01 2.975729939197971241e+00 4.913766070112859552e+01
-7.694329703342095428e-01 2.800701482755343138e-04 -7.947847840550766705e+02 -1.888821386484802289e+01 2.912046484133547164e+00 4.925827343224301558e+01
-7.690574539992489633e-01 2.958056160393651951e-04 -5.698805622882737225e+02 -1.885519308795822724e+01 2.848536692451166807e+00 4.925414199707083185e+01
-7.686819376642883839e-01 2.997672578140213708e-04 -4.807687697211031264e+02 -1.889741050902121344e+01 2.808502737885977485e+00 4.917635762687956458e+01
-7.683064213293278044e-01 2.921091720832286664e-04 -3.263703355217317039e+02 -1.901925895446280990e+01 2.798674679266409004e+00 4.902163457494563659e+01
-7.679309049943672250e-01 3.107517402678329336e-04 1.651979576741750861e+02 -1.922556549517011959e+01 2.815115795024228706e+00 4.879254953622329083e+01
-7.675553886594066455e-01 2.928498885276843450e-04 5.384233392539754277e+02 -1.950415640045721588e+01 2.854018435626101802e+00 4.850778594149556966e+01
-7.671798723244460660e-01 2.972755712550091190e-04 4.165896078629739350e+02 -1.982289757807276587e+01 2.893132218594232530e+00 4.822961814894392774e+01
-7.668043559894854866e-01 2.983197710869431177e-04 2.815307792022963440e+02 -2.008152300979069693e+01 2.931758656186846057e+00 4.806146144632936767e+01
-7.664288396545250182e-01 2.934831968196683467e-04 2.662791424518858321e+02 -2.016907317830888502e+01 2.962446404203070482e+00 4.807396774884085744e+01
-7.660533233195644387e-01 3.251573888627545144e-04 8.707361870701561202e+01 -2.005663127348919517e+01 2.989320552640959416e+00 4.827738935490630467e+01
-7.656778069846038592e-01 3.361939223403502932e-04 -2.893521667298268767e+02 -1.975696300092832303e+01 2.987335897902851478e+00 4.855576664253031538e+01
-7.653022906496432798e-01 3.531120602047618470e-04 -5.451552211952284779e+02 -1.949327824005374765e+01 2.958633573625933266e+00 4.875180402075802988e+01
-7.649267743146827003e-01 3.760583610287816011e-04 -5.463329028593161638e+02 -1.935952485729200845e+01 2.914014931298139377e+00 4.883525144600303491e+01
-7.645512579797221209e-01 3.621575897471522587e-04 -4.638554241013671344e+02 -1.932321476726239950e+01 2.874427982584586871e+00 4.884265150875256722e+01
-7.641757416447615414e-01 3.750419216485661165e-04 -3.893717677231989001e+02 -1.934454523871160703e+01 2.851169100954464852e+00 4.880384133410608172e+01
-7.638002253098009620e-01 3.622141571682623712e-04 -3.041733805732674227e+02 -1.940408522695820182e+01 2.845969574419932702e+00 4.873383326077606625e+01
-7.634247089748403825e-01 3.528522149780076878e-04 -1.694530389612627914e+02 -1.949081712082439211e+01 2.866200117406664916e+00 4.863873926570988715e+01
-7.630491926398798030e-01 3.495709714234961703e-04 5.505647389397474001e+01 -1.960223392586128810e+01 2.902536841934319600e+00 4.852177728198184070e+01
-7.626736763049192236e-01 3.293246122156958701e-04 2.713965794182386162e+02 -1.973264815998383881e+01 2.950694727616897328e+00 4.841214289405169779e+01
-7.622981599699586441e-01 3.168682018879121387e-04 3.615566237308175914e+02 -1.982692401546596983e+01 2.997211843718392554e+00 4.836211019995944582e+01
-7.619226436349980647e-01 3.009636102365769394e-04 3.012077992657959840e+02 -1.983450501797300447e+01 3.034201730628354632e+00 4.844682255184938668e+01
-7.615471273000375962e-01 2.838749283992182747e-04 -2.702611004482250223e+01 -1.965655303318811065e+01 3.053891314770759813e+00 4.866443668969728265e+01
-7.611716109650770168e-01 2.750059151028204927e-04 -4.092308356589801406e+02 -1.939725502531434032e+01 3.045696005573044651e+00 4.884925671408193892e+01
-7.607960946301164373e-01 2.663268838825596434e-04 -4.973669082069236538e+02 -1.928540251170085540e+01 3.016377351660467721e+00 4.890614361903972451e+01
-7.604205782951558579e-01 2.656073183897886617e-04 -3.680265039648074890e+02 -1.928294808602721844e+01 2.976087845827801726e+00 4.886659921595002487e+01
-7.600450619601952784e-01 2.614475720115474956e-04 -2.405541903906341474e+02 -1.936560153513886462e+01 2.937173298221876561e+00 4.878776491609198729e+01
-7.596695456252346990e-01 2.724438226495314291e-04 -1.781839827047806466e+02 -1.944336523566853714e+01 2.906148650297337266e+00 4.869991663676643157e+01
-7.592940292902741195e-01 2.676277524591613765e-04 -1.556639324911075164e+02 -1.954574168830730585e+01 2.887192581289771187e+00 4.860971062591532643e+01
-7.589185129553135400e-01 2.793974848572975626e-04 -1.453306528159632762e+02 -1.962929080978809537e+01 2.884272675578512413e+00 4.852108335762772384e+01
-7.585429966203529606e-01 2.812136968375992803e-04 -1.277491747018534767e+02 -1.972896709219092060e+01 2.890521050789675250e+00 4.843393296496915212e+01
-7.581674802853923811e-01 2.768392660891684097e-04 -1.226723373793129213e+02 -1.980939506669212591e+01 2.908899496900623660e+00 4.836146915777882072e+01
-7.577919639504318017e-01 2.864003122628710736e-04 -1.152129176710277676e+02 -1.987827271460568213e+01 2.929408166971292804e+00 4.830194098864152608e+01
-7.574164476154712222e-01 2.725626234714521564e-04 -8.911427423442637519e+01 -1.993150148513792175e+01 2.958810143777539370e+00 4.827566390661532125e+01
-7.570409312805106428e-01 2.749589774065222601e-04 -1.499033818732187129e+01 -1.993202942400103694e+01 2.986987140402193930e+00 4.829182449106500741e+01
-7.566654149455501743e-01 2.742423362956821192e-04 6.077647920305479801e+01 -1.989879267463118495e+01 3.018025690587621490e+00 4.839063903455577531e+01
-7.562898986105895949e-01 2.662594115587229465e-04 4.424195135167428816e+01 -1.973273778411599366e+01 3.044395451183060430e+00 4.856737871244881433e+01
-7.559143822756290154e-01 2.824165989917354585e-04 -1.096110098333738279e+02 -1.954315237213841172e+01 3.054759422525193724e+00 4.877060747300539845e+01
-7.555388659406684360e-01 2.855343966155760417e-04 -1.836100895155687169e+02 -1.932456186340516169e+01 3.050855113897789295e+00 4.886306747568092135e+01
-7.551633496057078565e-01 2.998777694258789560e-04 -2.229268386094736343e+01 -1.935754448192874833e+01 3.028005667555958791e+00 4.883272724603001791e+01
-7.547878332707472770e-01 3.185223726637380955e-04 2.285221631039166823e+01 -1.938555853195407153e+01 3.005358281597746650e+00 4.878058392375955776e+01
-7.544123169357866976e-01 3.170101203178122477e-04 -8.567521349511935114e+01 -1.946272665668320201e+01 2.975851802321933359e+00 4.872184091825393182e+01
-7.540368006008261181e-01 3.326847251053429854e-04 -2.113944380514562909e+02 -1.950432965970474797e+01 2.956109076455316398e+00 4.869026895725392734e+01
-7.536612842658655387e-01 3.281055213072999301e-04 -3.462104433653544220e+02 -1.952682657513943099e+01 2.934883994234037896e+00 4.865985995501375783e+01
-7.532857679309049592e-01 3.247942762697820563e-04 -4.262130214715407419e+02 -1.956637547741699024e+01 2.924095567973828302e+00 4.862227110542899311e+01
-7.529102515959443798e-01 3.231776559579651502e-04 -4.917839828425312589e+02 -1.960372616171135718e+01 2.915839947223523687e+00 4.856824689264220041e+01
-7.525347352609838003e-01 3.002108498193970096e-04 -5.240934551666878178e+02 -1.967716736731509997e+01 2.915727663085112997e+00 4.848431450104683904e+01
-7.521592189260233319e-01 2.900347854554758287e-04 -5.472829280858009042e+02 -1.977596380424731137e+01 2.924429825374610825e+00 4.836869939184401801e+01
-7.517837025910627524e-01 2.564625359525493750e-04 -5.492520425129619071e+02 -1.991415262605417524e+01 2.939005777642774042e+00 4.820176101460505436e+01
-7.514081862561021730e-01 2.291298843421271777e-04 -4.872510886786394622e+02 -2.011723949967693059e+01 2.967133915451654058e+00 4.797870432051117007e+01
-7.510326699211415935e-01 2.006949232045540502e-04 -3.578346812643056182e+03 -2.036822913334199470e+01 3.003648071364489525e+00 4.766965260461804377e+01
-7.506571535861810140e-01 1.832050545305952951e-04 -7.271888380268028413e+03 -2.074271009339490490e+01 3.048575465170466181e+00 4.722298975009560706e+01
-7.502816372512204346e-01 1.980006529784748273e-04 -6.856230599809599880e+03 -2.126738027941440734e+01 3.097193268466305938e+00 4.743081484665711400e+01
-7.499061209162598551e-01 1.908993383151362305e-04 -4.595121171559312643e+03 -2.032840268542045337e+01 3.133130481191002126e+00 4.885419451416143488e+01
-7.495306045812992757e-01 2.157328634799947548e-04 -1.233604753671889739e+03 -1.841962724890009895e+01 3.070386066331596275e+00 4.968626333991513633e+01
-7.491550882463386962e-01 2.079302811591674774e-04 2.844465649677956662e+02 -1.866481803456779787e+01 3.005911071764395981e+00 4.948932037849997556e+01
-7.487795719113781168e-01 1.859061841145659378e-04 -3.740468055564178940e+02 -1.881551955653870678e+01 2.947950902711577115e+00 4.934239942400535028e+01
-7.484040555764175373e-01 1.880964428598264299e-04 -5.001143052748379887e+02 -1.896279762069079666e+01 2.907287444453896086e+00 4.919406471853563545e+01
-7.480285392414569579e-01 1.469212062391801645e-04 -5.677118308339831856e+02 -1.911921558482459815e+01 2.880092199497741312e+00 4.903411832079284238e+01
-7.476530229064963784e-01 1.371914941683618247e-04 -6.091343875705351820e+02 -1.929286803459887167e+01 2.866145160794998592e+00 4.884296327369714419e+01
-7.472775065715359100e-01 1.410199873669831631e-04 -6.075241880385336799e+02 -1.951583434516264859e+01 2.861748199167579276e+00 4.860665191095306881e+01
-7.469019902365753305e-01 1.253598818311673225e-04 -5.506482493986609370e+02 -1.978434113063126532e+01 2.863240502351773298e+00 4.832157063348975612e+01
-7.465264739016147510e-01 1.511426656021933946e-04 -4.513898442891781997e+02 -2.010893605282205954e+01 2.865236194941005454e+00 4.799626061315198200e+01
-7.461509575666541716e-01 1.691624345563964187e-04 -4.797345818950134344e+02 -2.046080636135047115e+01 2.874774067485065032e+00 4.764980091427308651e+01
-7.457754412316935921e-01 1.618846579510133034e-04 -2.725635024497170889e+03 -2.082820746275972823e+01 2.900942420187016424e+00 4.722910176293609652e+01
-7.453999248967330127e-01 1.489183030152711588e-04 -2.932312967152914098e+03 -2.132965542053938535e+01 2.951742256468443681e+00 4.661781526748902138e+01
-7.450244085617724332e-01 1.088348808044274499e-04 -6.676296032813247621e+02 -2.207868885013988702e+01 3.007415644013480716e+00 4.577816482368616846e+01
-7.446488922268118538e-01 7.658041872821457938e-05 -5.525208415940954865e+01 -2.303097394775302931e+01 3.013684101875579113e+00 4.493348934852618726e+01
-7.442733758918512743e-01 1.235440581196485608e-04 1.844269160465319146e+02 -2.378274046032415967e+01 2.980917623864402621e+00 4.432355780621229258e+01
-7.438978595568906949e-01 1.670587838887963342e-04 -7.199700963723944369e+01 -2.426316644752333573e+01 2.948424146459470041e+00 4.390675010922932131e+01
-7.435223432219301154e-01 2.255240070044497861e-04 -3.296398018649588266e+02 -2.462935474509777123e+01 2.924337525269135707e+00 4.354415082467173903e+01
-7.431468268869695359e-01 2.555010470614779705e-04 -3.965946777402559746e+02 -2.500398223637141726e+01 2.914982607691001704e+00 4.317133832454945974e+01
-7.427713105520089565e-01 2.706729129634734970e-04 -3.368651905119290859e+02 -2.539375117039064023e+01 2.911141823877789747e+00 4.277644083976430522e+01
-7.423957942170484881e-01 2.756594946329102985e-04 -2.154325788912092037e+02 -2.581487522061810580e+01 2.896085502447312887e+00 4.238913613334621289e+01
-7.420202778820879086e-01 2.647125119896246966e-04 -1.760656401156206812e+02 -2.619076498191623514e+01 2.876988514445069978e+00 4.206351489324831050e+01
-7.416447615471273291e-01 2.531071878180039618e-04 -3.107941464707282648e+02 -2.648772440534244410e+01 2.863078751112921427e+00 4.179503303762514577e+01
-7.412692452121667497e-01 2.651469798661744317e-04 -6.505466160439277701e+02 -2.674809749707743833e+01 2.883631770584912157e+00 4.152053483683454260e+01
-7.408937288772061702e-01 2.760469667572383427e-04 -1.143966437254106950e+03 -2.705697432526197588e+01 2.945223621765936883e+00 4.106053673845221397e+01
-7.405182125422455908e-01 3.051848616818485520e-04 -3.900101552442311913e+03 -2.769048896817281147e+01 3.031165284253075409e+00 4.013414319066154690e+01
-7.401426962072850113e-01 3.100710378698371284e-04 -2.574652203098696646e+03 -2.892948323708670344e+01 3.058257179906646250e+00 3.911580342315371439e+01
-7.397671798723244319e-01 3.093285392554132626e-04 5.644003963707700677e+02 -2.973751930561998336e+01 3.030674123226648309e+00 3.841966724919205944e+01
-7.393916635373638524e-01 2.876583612022484931e-04 -4.295599840158666325e+02 -3.032818954727773786e+01 3.027314954305445838e+00 3.775529747649890311e+01
-7.390161472024032729e-01 2.554485485528125194e-04 -3.648586774032951325e+02 -3.107475817527088680e+01 3.044086022935255986e+00 3.689985055777191292e+01
-7.386406308674426935e-01 2.192452747918800251e-04 3.505987769097096134e+02 -3.204857860137074965e+01 3.009714719743944666e+00 3.614617175311617103e+01
