# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.793834935366257710e-01 9.721410630110587884e-05 -1.805473678626324272e+03 -2.406932584509737438e+01 1.267182672032304946e+00 1.703702251004182244e+01
-5.790520384487901628e-01 4.935706376714318585e-05 -1.501087884713373569e+03 -2.396620734906893091e+01 1.297056364890840863e+00 1.699651897845466664e+01
-5.787205833609545547e-01 4.317676651399349392e-05 -5.946756625900879953e+02 -2.378059374977668483e+01 1.498027015058362332e+00 1.696363061202161759e+01
-5.783891282731189465e-01 1.620905417579624808e-04 -3.022154394057911304e+02 -2.356604126941521926e+01 1.375157073600707935e+00 1.693989190332602846e+01
-5.780576731852833383e-01 2.150018649654909797e-04 -2.919391078440812635e+02 -2.340205258217450535e+01 1.180509934097884184e+00 1.689571146798854073e+01
-5.777262180974477301e-01 2.272393310229105636e-04 -6.598603895938125561e+02 -2.325359148082162974e+01 2.143483714499669013e+00 1.692276201691582571e+01
-5.773947630096121220e-01 2.085206536700552745e-04 -1.378518987418436154e+03 -2.304952224380910408e+01 2.301794969788013123e+00 1.707045300858604264e+01
-5.770633079217765138e-01 1.569238965700320851e-04 -1.495017230243156973e+03 -2.277271780372184651e+01 2.408096195902484915e+00 1.732003555797881234e+01
-5.767318528339410166e-01 1.400414732665340180e-04 -1.641446891090015015e+03 -2.234952101649571077e+01 2.403087236883030720e+00 1.765983060385963199e+01
-5.764003977461054085e-01 2.516499986797963604e-04 -1.207838146768186562e+03 -2.185562587314939265e+01 2.297630609347817821e+00 1.794548829044459382e+01
-5.760689426582698003e-01 1.947392039990846673e-04 -8.301210183308039632e+02 -2.154548328616331787e+01 2.234087378898189868e+00 1.809800464230534800e+01
-5.757374875704341921e-01 1.766372259122166914e-04 -9.944419034696416020e+02 -2.138479051932657526e+01 2.283179201294250671e+00 1.817031463529900748e+01
-5.754060324825985839e-01 1.429629547303446456e-04 -1.239774490660235188e+03 -2.131490593327631444e+01 2.365255095592703416e+00 1.819676595428673238e+01
-5.750745773947629758e-01 8.927853536897309298e-05 -1.602690239933398061e+03 -2.130478189106012010e+01 2.406232327290067197e+00 1.818458265910191329e+01
-5.747431223069273676e-01 4.934614513901117958e-05 -2.028672894672465645e+03 -2.134737952157135865e+01 2.392184525732675482e+00 1.814316654961729114e+01
-5.744116672190917594e-01 1.735445607043529332e-04 -2.466553920010075672e+03 -2.141737382379264432e+01 2.320505313890412591e+00 1.809809791002055590e+01
-5.740802121312561512e-01 2.514175887186755162e-04 -2.571084289147283471e+03 -2.147445266879676495e+01 2.209236413726435533e+00 1.806432357405610389e+01
-5.737487570434205431e-01 2.442722438019529320e-04 -2.300247552341144456e+03 -2.152253386028993631e+01 2.143446734670644727e+00 1.804252617704757711e+01
-5.734173019555849349e-01 4.229105079674822876e-04 -2.084251611432337995e+03 -2.155010754627437919e+01 2.156569529234073190e+00 1.803133830138048666e+01
-5.730858468677494377e-01 4.999806333178482718e-04 -1.998002799418350378e+03 -2.156355552380501095e+01 2.220605688964278457e+00 1.802748913032822031e+01
-5.727543917799138296e-01 4.423591563380503320e-04 -1.951828993587568675e+03 -2.156399138396876225e+01 2.290832206652043457e+00 1.803185780493760149e+01
-5.724229366920782214e-01 5.308117115152946640e-04 -1.985748203268536372e+03 -2.155034124635957937e+01 2.334189148208373865e+00 1.804284449163623094e+01
-5.720914816042426132e-01 5.502904305328951877e-04 -2.072031764137771006e+03 -2.153157822843376579e+01 2.342692651212036292e+00 1.805021849141881773e+01
-5.717600265164070050e-01 4.299807043960440431e-04 -2.183779310288309262e+03 -2.152903242535482775e+01 2.318002136759309106e+00 1.804176466887337682e+01
-5.714285714285713969e-01 4.844821811137764835e-04 -2.388505507153610324e+03 -2.155652442247680156e+01 2.260257284126982569e+00 1.800337161626129756e+01
-5.710971163407357887e-01 4.634133564742234880e-04 -2.410158956288347326e+03 -2.164786355733421530e+01 2.222098720392483795e+00 1.790494931961299585e+01
-5.707656612529001805e-01 2.921312887874378096e-04 -2.127436387778985136e+03 -2.187672634575957531e+01 2.291557769103861997e+00 1.774988403008396176e+01
-5.704342061650645723e-01 2.408045816644059926e-04 -2.150801680270649740e+03 -2.213642322943238838e+01 2.399821888270134984e+00 1.763845698956706087e+01
-5.701027510772289641e-01 2.256751004304450171e-04 -2.240764184768417181e+03 -2.220622816380707576e+01 2.461903159290494525e+00 1.762163789416158011e+01
-5.697712959893933560e-01 1.945640175801093951e-04 -2.020072256791894233e+03 -2.218330727746909758e+01 2.496606442700287865e+00 1.765497325000139028e+01
-5.694398409015577478e-01 1.866238261873778620e-04 -1.858899356206330822e+03 -2.212218465324790628e+01 2.485963891944077186e+00 1.773136748575787891e+01
-5.691083858137222506e-01 3.786880629849875769e-04 -4.135797195034791002e+03 -2.199105117048132030e+01 2.416710268359575142e+00 1.791173388692052981e+01
-5.687769307258866425e-01 4.383038587366320637e-04 -5.963532511280114704e+03 -2.164801662468316934e+01 2.178976116687357134e+00 1.731185211211880670e+01
-5.684454756380510343e-01 1.866117731584610473e-04 -3.863755702873095743e+03 -2.419722254329887079e+01 1.648703597608449423e+00 1.658856539139723907e+01
-5.681140205502154261e-01 7.443495803692055999e-05 -3.670956735084857883e+02 -2.406901729156291481e+01 1.767128893053016458e+00 1.661002938602062784e+01
-5.677825654623798179e-01 6.940304813311411170e-05 -2.731673084516647236e+02 -2.390010690913446467e+01 2.629313419650246786e+00 1.670751423320943019e+01
-5.674511103745442098e-01 1.310447445973543425e-04 -1.895570243465604563e+03 -2.371422550852124900e+01 2.906934111678296073e+00 1.677469628722670336e+01
-5.671196552867086016e-01 1.209629730994741533e-04 -4.670654561341994849e+03 -2.374266041917288916e+01 2.953785948182786392e+00 1.665905242923872009e+01
-5.667882001988729934e-01 1.254979041710535884e-04 -6.168393809808078004e+03 -2.394993725356710712e+01 2.862142727730585090e+00 1.511318142120362040e+01
-5.664567451110373852e-01 2.293752025920702410e-04 -3.684139733670720489e+03 -2.695460637186457475e+01 1.194354742821533977e+00 1.365820681703965533e+01
-5.661252900232017771e-01 4.834907492919401743e-04 -2.260281112699233745e+03 -2.689519808694052116e+01 1.543538449592550599e+00 1.364741959499846757e+01
-5.657938349353661689e-01 5.269544534876019048e-04 -2.127644379225818284e+03 -2.690491562320186603e+01 1.528544914949406808e+00 1.364933438293493850e+01
-5.654623798475306717e-01 4.823467174593418618e-04 -2.457929894291863093e+03 -2.698931020180391016e+01 1.791027025679959195e+00 1.362106753008592364e+01
-5.651309247596950636e-01 9.348619499402467637e-05 -2.100027809802908905e+03 -2.726441721314236233e+01 2.348229156767290604e+00 1.350214224801001706e+01
-5.647994696718594554e-01 2.856569116614580397e-04 -1.936606650655127396e+03 -2.751782316536568018e+01 2.563358199696040618e+00 1.338963365446649334e+01
-5.644680145840238472e-01 2.619511841953014943e-04 -2.179364782338700934e+03 -2.757426384646264950e+01 2.535195121949441077e+00 1.336630965136076554e+01
-5.641365594961882390e-01 3.061116694895360990e-04 -2.157692600011992909e+03 -2.757351290712444580e+01 2.431814459643048210e+00 1.335639909921939505e+01
-5.638051044083526309e-01 3.044593747344842539e-04 -2.208565149334612670e+03 -2.760045817079333474e+01 2.273465246027202458e+00 1.332512241062271130e+01
-5.634736493205170227e-01 3.094678462301250462e-04 -2.324373844530083261e+03 -2.766562611678269334e+01 2.143837156193033611e+00 1.328453042071882351e+01
-5.631421942326814145e-01 3.263675142598030233e-04 -2.379354173639430428e+03 -2.773768348679861262e+01 2.086167527517898357e+00 1.325118505648028133e+01
-5.628107391448458063e-01 2.669738287405512751e-04 -2.319475703783797144e+03 -2.779372798089695351e+01 2.086343867080461933e+00 1.323022097482760273e+01
-5.624792840570101982e-01 1.735937896793291596e-04 -2.216818930516878936e+03 -2.782274596393268951e+01 2.113005108966262480e+00 1.322336583534149668e+01
-5.621478289691745900e-01 1.579533821876702210e-04 -2.123064328803798162e+03 -2.782159115640360980e+01 2.137577958658686494e+00 1.322981969097314447e+01
-5.618163738813390928e-01 1.751530296197868698e-04 -2.061789640567234073e+03 -2.779866073205101173e+01 2.141174606039702777e+00 1.324650418850931999e+01
-5.614849187935034847e-01 1.673388541128189395e-04 -2.050903153062478850e+03 -2.775966234446033454e+01 2.110275994336874295e+00 1.327087159864439059e+01
-5.611534637056678765e-01 1.944478833163607468e-04 -2.073624193668596945e+03 -2.770578229609400367e+01 2.034354556794034874e+00 1.329802254923684757e+01
-5.608220086178322683e-01 2.523756884236761874e-04 -2.114580981433869511e+03 -2.764623795377236704e+01 1.922568377417431806e+00 1.332203208618243195e+01
-5.604905535299966601e-01 2.620789114182537011e-04 -2.168672398957297446e+03 -2.758414520436878448e+01 1.785545467372499973e+00 1.334038085977033461e+01
-5.601590984421610520e-01 2.020829145967478313e-04 -2.228393461347239281e+03 -2.751233579767901105e+01 1.639748090073671172e+00 1.335051417905479809e+01
-5.598276433543254438e-01 1.493052948959373350e-04 -2.266222215412015885e+03 -2.744028801516769889e+01 1.522706097512008805e+00 1.335085521917592644e+01
-5.594961882664898356e-01 1.525427004362721382e-04 -2.244543405188671386e+03 -2.735121676741007590e+01 1.409458134102017368e+00 1.334067976702210956e+01
-5.591647331786542274e-01 1.663679435591879237e-04 -2.182852257529940744e+03 -2.725118450855192620e+01 1.318693545526038902e+00 1.331860332567032401e+01
-5.588332780908186193e-01 1.314914697362921730e-04 -2.061214318505045867e+03 -2.713859754668837354e+01 1.271645647119532541e+00 1.328470541726795062e+01
-5.585018230029830111e-01 1.316082930438614387e-04 -1.901446338149617077e+03 -2.700384743340040927e+01 1.250841357205537463e+00 1.324560041819307088e+01
-5.581703679151475139e-01 1.873314661701399242e-04 -1.718654621553174820e+03 -2.688144663675632984e+01 1.258794589938543318e+00 1.320807541832759568e+01
-5.578389128273119058e-01 2.416342623153538299e-04 -1.411697626710342774e+03 -2.676237080700392923e+01 1.275611795072732146e+00 1.318708078115311366e+01
-5.575074577394762976e-01 2.549437148703607037e-04 -4.362215081615463532e+02 -2.674368076362113200e+01 1.301947445743847798e+00 1.326034993512541149e+01
-5.571760026516406894e-01 1.161434764003582113e-04 -1.010061315624708413e+03 -2.731583079905327693e+01 2.558641666720251617e+00 1.329676460464135346e+01
-5.568445475638050812e-01 1.258201661107999315e-04 -2.214996549838270312e+03 -2.741063464006011685e+01 2.619459534036595816e+00 1.327054066927341580e+01
-5.565130924759694730e-01 1.971501440650700622e-04 -2.067338216714069858e+03 -2.737983208624884668e+01 2.600003335408696881e+00 1.328807624743926397e+01
-5.561816373881338649e-01 2.853297669261999200e-04 -2.195537186436939010e+03 -2.737006092157729142e+01 2.566659046022699897e+00 1.326198047060575647e+01
-5.558501823002982567e-01 2.465282214221933875e-04 -2.504020979140462714e+03 -2.744222765362613714e+01 2.485244486889691018e+00 1.312714492533334010e+01
-5.555187272124626485e-01 1.249437967977740007e-04 -3.554156955712754097e+03 -2.770617598360847822e+01 2.179705686646697949e+00 1.291847203225528062e+01
-5.551872721246270403e-01 1.253211637191554355e-04 -3.866377262085167786e+03 -2.807024736843863622e+01 1.705701205674083676e+00 1.280547768831682731e+01
-5.548558170367914322e-01 1.265857870285860961e-04 -2.759561504605421760e+03 -2.820221867953941342e+01 1.577072237829474366e+00 1.279653503500027512e+01
-5.545243619489559350e-01 2.281012010886435159e-04 -6.175871020413757833e+03 -2.822383894142463845e+01 1.736103283510904927e+00 1.264328772547848700e+01
-5.541929068611203268e-01 2.273293087128698206e-04 -8.265689729754352811e+03 -3.008557955377949256e+01 2.874692558363682870e-01 1.256730702921215936e+01
-5.538614517732847187e-01 2.949713545684273992e-04 -4.947264294830549261e+03 -3.024658399564938449e+01 2.316278484884078670e-01 1.283366214236703229e+01
-5.535299966854491105e-01 3.768861844405904009e-04 -3.441224941050249072e+03 -3.063527712307173800e+01 2.248307557781097088e-01 1.315631073542483875e+01
-5.531985415976135023e-01 3.676514773507896273e-04 -3.657271998582554261e+03 -3.090915461246996898e+01 2.201624836005521557e-01 1.354452134271752328e+01
-5.528670865097778941e-01 2.937850093215074536e-04 -2.859803790583863702e+03 -3.143119228362865769e+01 2.377047402401573639e-01 1.395127419446153283e+01
-5.525356314219422860e-01 2.779253243364749335e-04 -1.746062243149678125e+03 -3.174405876388090775e+01 2.888743012930188314e-01 1.421713626490129911e+01
-5.522041763341066778e-01 2.458833304909601369e-04 -1.987699469183408382e+03 -3.198155451281431283e+01 2.942837239051133702e-01 1.442314428609627441e+01
-5.518727212462710696e-01 1.942003170001564347e-04 -1.857344627350891642e+03 -3.217419707923307470e+01 3.068989534257872132e-01 1.446381135434069165e+01
-5.515412661584354614e-01 1.878782155627141826e-04 -1.884225548051466376e+03 -3.206612044307496490e+01 3.287311891826589783e-01 1.432807920174523986e+01
-5.512098110705998533e-01 1.446054115526512675e-04 -2.371970535243789072e+03 -3.188815323420672598e+01 3.553758633089489916e-01 1.411347002161166131e+01
-5.508783559827642451e-01 9.060000336772398020e-05 -2.357144363943604731e+03 -3.160999171841259781e+01 4.381052184033329411e-01 1.384043396271833615e+01
-5.505469008949287479e-01 1.774201153411178336e-04 -2.202250134642868943e+03 -3.129494663937587617e+01 5.813348769059005772e-01 1.360123490820952696e+01
-5.502154458070931398e-01 1.801599010717189425e-04 -2.008153675779276455e+03 -3.106388311727429752e+01 7.329649693678588207e-01 1.344780016038808412e+01
-5.498839907192575316e-01 9.439394275952469194e-05 -1.932101126436927871e+03 -3.091081041601325907e+01 8.609083914614028554e-01 1.336553266201867984e+01
-5.495525356314219234e-01 1.571991685347445475e-04 -1.923515397940890125e+03 -3.083290877177968881e+01 9.562528150702327423e-01 1.333920732872037718e+01
-5.492210805435863152e-01 6.731720451750574730e-05 -1.969363910129789019e+03 -3.082965103372005089e+01 1.047600586568354419e+00 1.336400376376107602e+01
-5.488896254557507071e-01 4.003262760192533677e-05 -2.142168950163713362e+03 -3.093266542410376374e+01 1.136390372162583651e+00 1.342307165782662537e+01
-5.485581703679150989e-01 1.555032746016295263e-04 -2.166270894029981719e+03 -3.109106183845216975e+01 1.223035371632940294e+00 1.347780495605326223e+01
-5.482267152800794907e-01 1.177920819063307573e-04 -2.044711728271655829e+03 -3.121665702793511343e+01 1.283773864710460844e+00 1.350446375163920720e+01
-5.478952601922438825e-01 1.208270440517404459e-04 -2.005545882980270335e+03 -3.125380161035720761e+01 1.333167544499305635e+00 1.350546858449581578e+01
-5.475638051044082744e-01 1.404685350683842235e-04 -2.215132678181759729e+03 -3.121766767283816080e+01 1.432571672767502413e+00 1.349514297277638519e+01
-5.472323500165726662e-01 9.286402049139632383e-05 -5.667625690151534400e+03 -3.112952057144394402e+01 1.768694911473415843e+00 1.350137522580584459e+01
-5.469008949287371690e-01 2.284189305145338143e-04 -5.596324541867729749e+03 -3.100434928508369481e+01 2.404281710843926056e+00 1.354515258348429541e+01
-5.465694398409015609e-01 2.349753557833039199e-04 -2.330313963524335122e+03 -3.091932072051410785e+01 2.522738980247390739e+00 1.361365785316483112e+01
-5.462379847530659527e-01 2.548853137441400938e-04 -2.471985544425100670e+03 -3.082839171807709633e+01 2.513709035970328021e+00 1.368334078518196861e+01
-5.459065296652303445e-01 2.112104953613843500e-04 -2.642153446735185753e+03 -3.074770172999487627e+01 2.471147651371471188e+00 1.374484357601998852e+01
-5.455750745773947363e-01 2.003355295512888586e-04 -2.639970344754487996e+03 -3.067405519952681914e+01 2.421008027672665097e+00 1.379639978592966543e+01
-5.452436194895591282e-01 2.439753425543944446e-04 -2.393452864310942005e+03 -3.061362691129351532e+01 2.373769645419363084e+00 1.383840012608368397e+01
-5.449121644017235200e-01 1.999712821892311702e-04 -2.158424193613141142e+03 -3.055998173758689518e+01 2.313707088829412228e+00 1.386993874809178351e+01
-5.445807093138879118e-01 1.716317413795511175e-04 -1.962545829394191060e+03 -3.052378667003132762e+01 2.218306030503705006e+00 1.388720249435937149e+01
-5.442492542260523036e-01 2.450618034391710727e-04 -1.815462971870165120e+03 -3.050713570199697244e+01 2.070467102958181815e+00 1.389369524968940794e+01
-5.439177991382166955e-01 2.166518503513590395e-04 -1.848603032798154800e+03 -3.050099629892444497e+01 1.891033273484847399e+00 1.389306242517046996e+01
-5.435863440503810873e-01 1.644265815661353786e-04 -1.940333852005246627e+03 -3.051436153306001842e+01 1.724023364909005762e+00 1.389009147262784438e+01
