# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.126209833526906179e-01 9.009233800620122508e-05 -8.812177556884516889e+02 -7.115280452747428930e-01 2.310378834749192034e+00 1.104010234747446262e+01
-8.122338366240805518e-01 7.926547218013470762e-05 -1.082442609226868626e+03 -5.936688875078853789e-01 2.361831370518562068e+00 1.107407793213869240e+01
-8.118466898954703748e-01 8.823940309136511643e-05 -1.184975095044716454e+03 -6.098182236117450916e-01 2.370678966451943648e+00 1.105589732874227948e+01
-8.114595431668601977e-01 6.576932641958070972e-05 -8.328702226854325090e+02 -6.445019053301499490e-01 2.338007951313969102e+00 1.107716034330543664e+01
-8.110723964382501316e-01 6.610867646272041830e-05 -1.223921154869079828e+03 -5.473966477838485556e-01 2.412521300175054506e+00 1.109363333850732758e+01
-8.106852497096399546e-01 5.997756995311489452e-05 -1.006471294427216890e+03 -5.935994627558524028e-01 2.379976433304100691e+00 1.107397192570901368e+01
-8.102981029810297775e-01 3.155187886205321825e-05 -9.132212513222298185e+02 -6.003217611384501495e-01 2.396816507273592300e+00 1.110516463759896411e+01
-8.099109562524197115e-01 2.961668885630365955e-05 -1.259561408786046741e+03 -5.088543105112589560e-01 2.456267609437130517e+00 1.109748913590440722e+01
-8.095238095238095344e-01 2.172469935751460197e-05 -8.557742478824076215e+02 -6.155451842863212120e-01 2.382128739237053150e+00 1.108154370271679312e+01
-8.091366627951993573e-01 2.171515756336305395e-05 -1.073928680019296280e+03 -5.456192770812158255e-01 2.482953724153988073e+00 1.111532174423170360e+01
-8.087495160665892913e-01 3.751531712102995907e-05 -1.201874695522515594e+03 -5.243181947951640609e-01 2.461547052197331720e+00 1.108068311702121278e+01
-8.083623693379791142e-01 6.323646566200704418e-05 -8.059002052632208688e+02 -6.350806714204029202e-01 2.438995333343118244e+00 1.106590997500605766e+01
-8.079752226093689371e-01 4.826713916332866464e-05 -1.239837119466268632e+03 -5.609468753998142487e-01 2.498606490770606925e+00 1.109118807162244025e+01
-8.075880758807587601e-01 7.840330940276431541e-05 -1.346412170397796672e+03 -5.684692546171276062e-01 2.483129693882764499e+00 1.099623301101464534e+01
-8.072009291521486940e-01 4.746196008620286611e-05 -1.233912941211081943e+03 -8.009664896712009874e-01 2.353261807673949768e+00 1.089625670721972028e+01
-8.068137824235385169e-01 2.705868728546933773e-05 -1.101280153837346006e+03 -8.237495096588851595e-01 2.231332432105654462e+00 1.075821298472229515e+01
-8.064266356949283399e-01 3.747346186167686578e-05 -1.184841341941491464e+03 -1.247559875710677169e+00 1.959718330516359686e+00 1.066133303130858678e+01
-8.060394889663182738e-01 5.227895704703078045e-05 -4.382022199982457096e+02 -1.072806784124836543e+00 1.857730579925356285e+00 1.067564816710637032e+01
-8.056523422377080967e-01 8.103921684598389900e-05 -3.800844726374843958e+02 -1.205784891628810973e+00 1.207484444502407328e+00 1.066200157430066753e+01
-8.052651955090979197e-01 9.741347841877301948e-05 -1.541539514964907539e+03 -1.234885021786501280e+00 1.298261044734747127e+00 1.065798782699478409e+01
-8.048780487804878536e-01 9.752308803972678910e-05 -8.942807279583539639e+02 -1.166643431175518497e+00 1.472067320101950516e+00 1.065015381287596696e+01
-8.044909020518776765e-01 1.085157691663622080e-04 -9.385835572092992152e+02 -1.194043959057272453e+00 1.215056116544480203e+00 1.065330638617420789e+01
-8.041037553232674995e-01 1.211283570410535656e-04 -1.383593545210920411e+03 -1.204392723327313064e+00 1.426550231580555161e+00 1.065205395165880375e+01
-8.037166085946573224e-01 1.172714555930755228e-04 -8.810027018997758432e+02 -1.161893004333748536e+00 1.385048482355071053e+00 1.064954078394129766e+01
-8.033294618660472564e-01 1.264082896401548777e-04 -1.070899700532301722e+03 -1.167756318177357144e+00 1.353695245255854163e+00 1.065373968135402194e+01
-8.029423151374370793e-01 1.204471439838620584e-04 -1.307818971790627984e+03 -1.201716208115547024e+00 1.400254684923199155e+00 1.065068699626010229e+01
-8.025551684088269022e-01 9.178106662115948389e-05 -9.274069117869854608e+02 -1.122641126660558486e+00 1.512653365947642214e+00 1.064559698917699748e+01
-8.021680216802168362e-01 1.015668506952508381e-04 -1.132114082843365850e+03 -1.178402498953449840e+00 1.363843124383580685e+00 1.064727326495937731e+01
-8.017808749516066591e-01 6.463888239514787605e-05 -1.244839184212146847e+03 -1.178948767215205917e+00 1.479131159503652260e+00 1.064299201062409495e+01
-8.013937282229964820e-01 4.391961487400210061e-05 -9.067697622057307854e+02 -1.084180865515915304e+00 1.532908633489457939e+00 1.064060254479856482e+01
-8.010065814943864160e-01 3.718854332755060438e-05 -1.178586771197959479e+03 -1.187031041752099281e+00 1.363475671816365420e+00 1.063829930180458661e+01
-8.006194347657762389e-01 1.026782489582836981e-05 -1.222962191404572422e+03 -1.145725345389971839e+00 1.478141741889324345e+00 1.063145882744565540e+01
-8.002322880371660618e-01 1.545365431883851735e-05 -1.073666352297863114e+03 -1.089753413664299675e+00 1.506454130398386271e+00 1.063229927132324093e+01
-7.998451413085559958e-01 2.865916898035025543e-05 -1.096543662114429480e+03 -1.196437089697254930e+00 1.469742951281072463e+00 1.062908926483374472e+01
-7.994579945799458187e-01 2.052066219441941574e-05 -9.965458364734067800e+02 -1.064802021241785912e+00 1.371263355581146426e+00 1.062955523619235265e+01
-7.990708478513356416e-01 3.869052335907382877e-05 -1.257376375787071538e+03 -1.136500565591553658e+00 1.450940083680336778e+00 1.068555698146018074e+01
-7.986837011227254646e-01 9.967484301898600716e-05 -1.341099164238560661e+03 -1.954368182290856959e+00 1.494828896140049990e+00 1.069911294646318112e+01
-7.982965543941153985e-01 2.580561978222769756e-05 -1.012636741804376470e+03 -1.023072937667269144e+00 1.700604700722190277e+00 1.065366487467339240e+01
-7.979094076655052215e-01 6.188813810909696799e-05 -1.235171911668224766e+03 -1.179248929104170118e+00 1.576172226432519752e+00 1.064372772099342512e+01
-7.975222609368950444e-01 5.600312894713215927e-05 -1.049253434851723341e+03 -1.115676350735500089e+00 1.747026992476136797e+00 1.064632443812177698e+01
-7.971351142082849783e-01 5.620734469458094204e-05 -9.630147610119258843e+02 -1.088003070036568598e+00 1.642595199186567045e+00 1.064536863619774820e+01
-7.967479674796748013e-01 9.016872714243451595e-05 -1.299336127044432942e+03 -1.182281630323560817e+00 1.707610243695903751e+00 1.065181668259910808e+01
-7.963608207510646242e-01 7.562410597336276837e-05 -9.269152710293269593e+02 -1.038138123263423251e+00 1.752179165915243253e+00 1.065184136489114408e+01
-7.959736740224545581e-01 1.018008955273894209e-04 -1.149077457981806674e+03 -1.146847137668328243e+00 1.734925374408454957e+00 1.064306783391607070e+01
-7.955865272938443811e-01 1.149368352471225496e-04 -1.079049907178044123e+03 -1.134221478167149799e+00 1.771585813750179428e+00 1.064948920663012544e+01
-7.951993805652342040e-01 1.027481711529570815e-04 -9.304697544592537497e+02 -1.080171959229303535e+00 1.755902705668785035e+00 1.064862392392800672e+01
-7.948122338366240269e-01 1.339185809526680939e-04 -1.270152338171035126e+03 -1.148144195615931951e+00 1.819092763926235756e+00 1.065121712529866826e+01
-7.944250871080139609e-01 1.156230292932677634e-04 -9.246439937590203044e+02 -1.076133813193122846e+00 1.791709962993033534e+00 1.065418765853371141e+01
-7.940379403794037838e-01 1.079700232111292649e-04 -1.114687499025248599e+03 -1.129783134767915698e+00 1.813850770100293941e+00 1.065336635729549286e+01
-7.936507936507936067e-01 1.337759143295367647e-04 -1.126217316459492622e+03 -1.087762254590091349e+00 1.877000805144606099e+00 1.065311355157879802e+01
-7.932636469221835407e-01 8.017998479540809598e-05 -9.457189439858684636e+02 -1.122988650707585911e+00 1.789141848899676202e+00 1.065043207890759902e+01
-7.928765001935733636e-01 1.159478782094628942e-04 -1.282456916272707076e+03 -1.098725459390519354e+00 1.887279537711248345e+00 1.066098368438415989e+01
-7.924893534649631865e-01 1.016941940551059067e-04 -9.929894590996087800e+02 -1.047806101604381368e+00 1.909270121459308855e+00 1.065259416459918640e+01
-7.921022067363531205e-01 8.900803059438143797e-05 -1.171298182246700435e+03 -1.146064483168556913e+00 1.827065494302572812e+00 1.065613866503253604e+01
-7.917150600077429434e-01 1.345792615036096331e-04 -1.169043383289663780e+03 -9.893794126613231210e-01 1.972958037934172459e+00 1.064431283018587493e+01
-7.913279132791327664e-01 8.318998037574828097e-05 -9.431149363535623706e+02 -1.151274611142739213e+00 1.878281157920170363e+00 1.062636428323453686e+01
-7.909407665505227003e-01 1.427668202739723168e-04 -1.434384507320150760e+03 -1.060513210989795230e+00 1.896871578074752485e+00 1.065569608507634314e+01
-7.905536198219125232e-01 9.666949628538508063e-05 -1.044101396081066468e+03 -9.631330772302422183e-01 2.044877071762017717e+00 1.062684806001974280e+01
-7.901664730933023462e-01 1.462982768603208843e-04 -1.122684693641970171e+03 -1.157844024666947247e+00 1.871542252888280577e+00 1.061554554231818059e+01
-7.897793263646921691e-01 1.560895481462756188e-04 -1.291851327251000839e+03 -9.340856484744636257e-01 1.994874820769483970e+00 1.061542012604599705e+01
-7.893921796360821030e-01 9.892909153835939941e-05 -8.203158988800128100e+02 -1.095782969771740945e+00 2.017410502080379864e+00 1.058853416568956263e+01
-7.890050329074719260e-01 1.857253328670309509e-04 -1.476287253765013702e+03 -1.066232043073644276e+00 1.896335887455405489e+00 1.062661221635782027e+01
-7.886178861788617489e-01 7.445087229289585392e-05 -1.187069774035899854e+03 -8.680186011115154088e-01 2.114017563618788120e+00 1.058539134673073789e+01
-7.882307394502516829e-01 1.620685107949380518e-04 -8.529992044306231946e+02 -1.150153336123775905e+00 1.961082697714365608e+00 1.055168650757039828e+01
-7.878435927216415058e-01 1.692894313488405012e-04 -1.608945745597432051e+03 -9.440184396388368038e-01 1.945137359946009781e+00 1.058912730721087314e+01
-7.874564459930313287e-01 3.733097399741926788e-05 -9.456823207464277630e+02 -9.537080487306289767e-01 2.176941743071235003e+00 1.055589311126049878e+01
-7.870692992644212627e-01 1.816454946648827042e-04 -1.029820909170614414e+03 -1.064160700310314178e+00 1.927733676442146216e+00 1.055652523231948692e+01
-7.866821525358110856e-01 1.095486936890281780e-04 -1.466270092327997645e+03 -8.804503729346732088e-01 2.060754933080565010e+00 1.055077466118034479e+01
-7.862950058072009085e-01 1.328489037055882531e-04 -7.681200689466213589e+02 -1.041292683715104639e+00 2.130684337266299355e+00 1.053181039993384260e+01
-7.859078590785907314e-01 1.953947242858930543e-04 -1.227619826592199161e+03 -9.701897347773825730e-01 1.914469317324022590e+00 1.056702025152253910e+01
-7.855207123499806654e-01 3.917061627766199215e-05 -1.346017022158348254e+03 -8.732679928615628695e-01 2.228127951861268219e+00 1.053962535214685659e+01
-7.851335656213704883e-01 1.922175466998319226e-04 -8.974028646740193835e+02 -1.016388104260363745e+00 2.055654687063368513e+00 1.051885048019409652e+01
-7.847464188927603113e-01 1.575504049202364816e-04 -1.312068550968871932e+03 -9.179129511771688676e-01 1.966963195751643134e+00 1.054272806736113210e+01
-7.843592721641502452e-01 1.575834424069194606e-04 -1.077510943855032338e+03 -9.130991466850124638e-01 2.277487907231011466e+00 1.052477563106932834e+01
-7.839721254355400681e-01 2.023148480944802108e-04 -9.482413750686120011e+02 -9.712559503891445845e-01 1.979073658820919901e+00 1.052374799136585537e+01
-7.835849787069298911e-01 4.993763903513921036e-05 -1.426942786897425549e+03 -8.813199960910176323e-01 2.173968316119671229e+00 1.052673729230590993e+01
-7.831978319783198250e-01 1.907399085137340697e-04 -1.048967561436544202e+03 -9.337275209889454031e-01 2.214555123529623692e+00 1.051358101205983075e+01
-7.828106852497096479e-01 1.767383950329297489e-04 -9.343523154262867365e+02 -9.280361338112823599e-01 1.987357655061498862e+00 1.052281815622268368e+01
-7.824235385210994709e-01 8.107987714072452899e-05 -1.293672083310952530e+03 -8.908201076029369503e-01 2.298354723605837258e+00 1.052279983097787408e+01
-7.820363917924894048e-01 2.193890621932240235e-04 -1.008229537400997856e+03 -9.135176093560384292e-01 2.177955335863796638e+00 1.050943526388806148e+01
-7.816492450638792278e-01 1.387470295129196061e-04 -1.065829938577683834e+03 -9.339092934082895425e-01 2.132274126657824453e+00 1.051874550228947669e+01
-7.812620983352690507e-01 1.846383050410016166e-04 -1.140772448868035553e+03 -8.770863483811548456e-01 2.321793247243175262e+00 1.052209511281548870e+01
-7.808749516066588736e-01 2.757553046284271165e-04 -8.447531652891643716e+02 -9.116065215633402108e-01 2.283249345304683153e+00 1.050399560923107956e+01
-7.804878048780488076e-01 1.355404901201370414e-04 -1.496680098078949641e+03 -9.309482741921101256e-01 2.267626625857723344e+00 1.052113996035827270e+01
-7.801006581494386305e-01 3.273595752715103267e-04 -8.939957012186282554e+02 -8.578211718236984362e-01 2.442817690877129522e+00 1.051260711106332124e+01
-7.797135114208284534e-01 3.203234905551629675e-04 -7.654394678557105181e+02 -9.414096992181831824e-01 2.553420323777737533e+00 1.051593418353042253e+01
-7.793263646922183874e-01 2.360192174769458939e-04 -4.311494315606605596e+03 -8.564868368562492673e-01 2.499922665265545074e+00 1.054319873968082533e+01
-7.789392179636082103e-01 4.472792979559165835e-04 -4.917989654514769427e+03 -8.766129606660750806e-01 2.660400011480841709e+00 1.054866054831737543e+01
-7.785520712349980332e-01 3.272116993257909016e-04 -4.067268900141393715e+03 -8.461015973834326021e-01 2.970933409991211249e+00 1.054047654772348608e+01
-7.781649245063879672e-01 3.749143782367174546e-04 -4.925492236075719120e+03 -8.901561799242455608e-01 2.702450281440154534e+00 1.033513872097131880e+01
-7.777777777777777901e-01 4.312143488135766235e-04 -2.279810657151822852e+03 -1.295917205221994495e+00 2.960090543676404895e+00 1.001784933546039014e+01
-7.773906310491676130e-01 1.646283882010940154e-04 -2.541377750154022578e+03 -1.567699310289075942e+00 2.855509579889402794e+00 1.012007394107260438e+01
-7.770034843205574360e-01 4.316137192393674073e-04 -5.263845029808838262e+03 -1.075945833789487605e+00 2.901271712904287092e+00 1.071333940141767016e+01
-7.766163375919473699e-01 3.043789555336674953e-04 -3.614291795800427280e+03 -3.400329111999885745e-01 2.649368018043785078e+00 1.077196112311679954e+01
-7.762291908633371929e-01 2.950010608324074471e-04 -5.477481166176392435e+03 -1.018044478418533627e+00 2.884254662486391840e+00 9.607310964047997004e+00
-7.758420441347270158e-01 3.057522822609389694e-04 -6.897063885100462358e+03 -2.808791945817965985e+00 2.860946612462515137e+00 8.977465747035871857e+00
-7.754548974061169497e-01 2.996833820303824571e-05 -5.509931863302379497e+03 -2.317480898561917080e+00 2.681727521666752878e+00 9.190941148077673262e+00
-7.750677506775067727e-01 3.392377376066716961e-04 -8.543807365531190953e+03 -2.367852412024374686e+00 3.061849141713450795e+00 1.015884702813728069e+01
-7.746806039488965956e-01 1.897879302254560892e-04 -7.628331470585142597e+03 -3.805869253866924762e-01 2.446665078763669232e+00 1.086798127679064052e+01
-7.742934572202865295e-01 2.410587128246364434e-04 -6.372211890852858232e+03 -1.113150055640225622e+00 2.937753439792130550e+00 9.772300215357496711e+00
-7.739063104916763525e-01 2.419352856170297629e-04 -6.759586268557754011e+03 -2.776262422331831292e+00 2.704192333696068484e+00 9.043048443394848590e+00
-7.735191637630661754e-01 4.361033755863909223e-05 -4.015087260139252066e+03 -2.588399454213335726e+00 2.433413405045275812e+00 9.393634055116422132e+00
-7.731320170344561094e-01 3.067989942853397703e-04 -6.440147890117296811e+03 -1.889306268663428767e+00 3.028994237911926124e+00 9.282379531649535664e+00
-7.727448703058459323e-01 8.463083233646936801e-05 -5.127415866585624826e+03 -2.647611733463996142e+00 2.398984852745175367e+00 9.052334841816843891e+00
-7.723577235772357552e-01 1.522441224940585989e-04 -1.424668434694310690e+03 -2.249334188608141272e+00 2.821109785319692698e+00 9.249746751126185274e+00
-7.719705768486255781e-01 2.080893950961097520e-04 -1.520440576032637637e+03 -2.142484035474063742e+00 2.681742206194149158e+00 9.075903501387756478e+00
-7.715834301200155121e-01 8.533096730687474770e-05 -5.192838611984617273e+03 -2.643640987958202349e+00 2.329216555994655824e+00 9.120249757786854872e+00
-7.711962833914053350e-01 2.413308513741081436e-04 -6.229541248255676692e+03 -1.861716200599818682e+00 2.932470875557319889e+00 9.122674220812058365e+00
-7.708091366627951579e-01 6.160120352310146017e-06 -1.310887998467742818e+03 -2.406525420124399517e+00 2.431364907609505188e+00 8.782546370664793045e+00
