# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.364146199961322248e-01 2.327244589715187124e-04 -2.491164229077827258e+03 -8.925531751882337161e+00 1.250804124072130985e-01 4.719840385634813629e+01
-7.360278476116804969e-01 2.131650899512350960e-04 -5.376199360291480843e+03 -8.076218466120472783e+00 5.266085376366047566e-02 4.588834521242505105e+01
-7.356410752272287690e-01 1.930789692464111417e-04 -5.822226804855623413e+03 -6.296311904267968274e+00 9.887140193950749723e-02 4.478396731883727000e+01
-7.352543028427770411e-01 1.839684694382940483e-04 -2.750366138816265448e+03 -5.862878460693477400e+00 2.142686086988152550e-01 4.448420159663538698e+01
-7.348675304583252021e-01 1.741211321158691976e-04 -2.678607473654593036e+02 -5.690726927655687106e+00 3.220452750726753299e-01 4.433311681479314359e+01
-7.344807580738734742e-01 1.625158246173774861e-04 -1.730355078982665304e+02 -5.549512331386615926e+00 3.838265154466614648e-01 4.417642857172967297e+01
-7.340939856894217463e-01 1.390175740973556334e-04 3.862740848225839727e+02 -5.356011174291518628e+00 3.846349415450826537e-01 4.382928011074255892e+01
-7.337072133049700184e-01 9.723484368655255748e-05 1.279203505274705094e+03 -4.800551583531911248e+00 3.426421396268344299e-01 4.322949277510583954e+01
-7.333204409205182905e-01 6.239826363867371204e-05 6.074382463118404303e+02 -4.073594267840547900e+00 4.171743822629389031e-01 4.274419060861356456e+01
-7.329336685360664516e-01 7.636937790204140620e-05 -8.456184143415629251e+02 -3.760869325618418468e+00 3.923568443912794912e-01 4.240321019766129496e+01
-7.325468961516147237e-01 6.270385740851008914e-05 -3.425572072639849011e+03 -3.332242177961085794e+00 1.653322825647238759e-01 4.138552810637858670e+01
-7.321601237671629958e-01 2.684709192688594621e-05 -3.010956531588537018e+03 -1.670270855874302018e+00 7.413653000795020209e-02 4.012031707401138192e+01
-7.317733513827112679e-01 2.054350862888861662e-05 -6.234970893252939277e+02 -7.767025095614962238e-01 1.219043069613679892e-01 3.950081077459054768e+01
-7.313865789982595400e-01 5.346505572960812705e-05 -5.771298706157308516e+02 -4.262026491073329648e-01 1.537198227478561718e-01 3.923197320370219643e+01
-7.309998066138077011e-01 8.175469112109719065e-05 -3.667495525938911669e+02 -2.341617840160867547e-01 1.653935525877643919e-01 3.909150227277922340e+01
-7.306130342293559732e-01 1.125265917565388980e-04 -1.450992637466857218e+02 -1.417350203916405982e-01 1.574033043056145276e-01 3.904818249477295922e+01
-7.302262618449042453e-01 1.391404821444921093e-04 -3.045442883375851579e+03 -1.463175901449886851e-01 1.151528847358219698e-01 3.924101055244194924e+01
-7.298394894604525174e-01 1.661914998656570538e-04 -5.846066393632493600e+03 -5.299887530230530386e-01 3.843272668238027767e-02 4.065183795101594910e+01
-7.294527170760007895e-01 1.938481348014553898e-04 -5.244253259389934101e+03 -2.972316881543927369e+00 1.130642236765117548e-01 4.196877200938845931e+01
-7.290659446915489506e-01 2.297928050510419820e-04 -1.778408250059862894e+03 -3.166902820131496821e+00 2.752563750651839669e-01 4.216689110721064537e+01
-7.286791723070972226e-01 2.748897048884992446e-04 7.835156148861253769e+02 -3.377734128320491358e+00 3.379168702274734648e-01 4.272750736008183026e+01
-7.282923999226454947e-01 2.931500397314323880e-04 -4.317111073124403333e+02 -4.351119510433846038e+00 1.795977088138197286e-01 4.378922779061491610e+01
-7.279056275381937668e-01 3.035770852357314747e-04 -5.557141496575241035e+01 -5.575922726659618966e+00 2.606283471949672470e-01 4.452365039406019775e+01
-7.275188551537420389e-01 3.344681786356071035e-04 4.083809201706202430e+02 -5.848883253319456799e+00 2.972535446511014312e-01 4.471948028226572092e+01
-7.271320827692902000e-01 3.642410323881639395e-04 -2.138696213475840580e+02 -5.982668054235361410e+00 2.748569847958802770e-01 4.485261472612300793e+01
-7.267453103848384721e-01 3.929466591870499174e-04 -2.754813741582516400e+02 -6.126415020760150654e+00 2.344122125664440948e-01 4.501766559158578218e+01
-7.263585380003867442e-01 4.130006783066901771e-04 -1.428957394955587006e+02 -6.323557099688795979e+00 1.819574496774026828e-01 4.528823493549320744e+01
-7.259717656159350163e-01 4.266955653922790493e-04 -4.532705108251144566e+02 -6.678810081468464332e+00 1.269568358080831183e-01 4.584947570342957590e+01
-7.255849932314832884e-01 4.367862368450043178e-04 -9.621393110354538294e+02 -7.458175868670851472e+00 9.907813358866743303e-02 4.664956957529970794e+01
-7.251982208470314495e-01 4.360544704988993450e-04 -4.640781323695819083e+02 -8.289346564797895667e+00 1.506752622527371410e-01 4.721973622761808542e+01
-7.248114484625797216e-01 4.259185136344022737e-04 8.812676388549022022e+01 -8.606175106532569785e+00 2.649513524819669397e-01 4.741108048613658354e+01
-7.244246760781279937e-01 4.110863021126447570e-04 5.004651893321880038e+02 -8.678135819128980799e+00 4.044883747318052114e-01 4.739459221139925660e+01
-7.240379036936762658e-01 3.941368724995567160e-04 -1.890355850416710837e+03 -8.566718676176879654e+00 4.773586125514751033e-01 4.748106001657366448e+01
-7.236511313092245379e-01 3.332541324012419930e-04 -2.699561302313015858e+03 -8.876736955151720565e+00 2.806391695834131728e+00 4.766640493773384435e+01
-7.232643589247726990e-01 3.332262841453853867e-04 -4.512630737616971714e+02 -8.775790690622054413e+00 2.724276871680156198e+00 4.772978003860319518e+01
-7.228775865403209711e-01 3.633823896639956619e-04 -3.118630947753068767e+02 -8.741418713163390919e+00 2.806789528646340237e+00 4.777006118112927879e+01
-7.224908141558692432e-01 3.917110556715420740e-04 -4.043271669113115081e+02 -8.689389698086952052e+00 2.884962067617813375e+00 4.784755125320491231e+01
-7.221040417714175152e-01 4.138742192118977678e-04 -4.324302490310823828e+02 -8.579966113246307202e+00 2.951737868566411738e+00 4.799683295719033538e+01
-7.217172693869657873e-01 4.358041190513209156e-04 -3.474550315641321845e+02 -8.383716462048315776e+00 3.005143844864885505e+00 4.824545641675163665e+01
-7.213304970025139484e-01 4.556527833558414236e-04 -3.347429490079033485e+02 -8.076335900249494770e+00 3.046925826351785549e+00 4.868460134842517562e+01
-7.209437246180622205e-01 4.770592370405531482e-04 -6.874927445318742230e+02 -7.499988960025949503e+00 3.073104499416186020e+00 4.941197834944577494e+01
-7.205569522336104926e-01 5.044288719890884821e-04 -8.294444834961045672e+02 -6.616931032589847383e+00 3.077824882769236492e+00 5.023953221755917298e+01
-7.201701798491587647e-01 5.377952670980760616e-04 -3.845606510826596605e+02 -5.841234401075221960e+00 3.027689612863710078e+00 5.081480850443058728e+01
-7.197834074647070368e-01 5.825289703971562021e-04 2.040882402644410263e+02 -5.462346704600236968e+00 2.906336360309140776e+00 5.101662543789100823e+01
-7.193966350802551979e-01 6.048404263447601037e-04 4.336622898833517752e+02 -5.434374869806848807e+00 2.694239458816235722e+00 5.101090892226741857e+01
-7.190098626958034700e-01 5.996994205839036203e-04 -5.976498124307141552e+03 -5.477225997351676590e+00 2.608116650163715633e+00 5.097797970704090176e+01
-7.186230903113517421e-01 5.370179579650042907e-04 -7.001599229751382154e+03 -5.508843474586262445e+00 3.063954010715418619e+00 5.131046143935898840e+01
-7.182363179269000142e-01 5.426426780010345195e-04 -3.121952468742790643e+03 -4.814564528921112085e+00 3.043543508550656362e+00 5.166266146457449793e+01
-7.178495455424482863e-01 5.486403585052137752e-04 -4.604779625020599269e+03 -4.802293062528196543e+00 2.998152551918324527e+00 5.024803093424887379e+01
-7.174627731579964474e-01 4.090291581894671576e-04 -2.495518050516064704e+03 -7.673251115409649437e+00 2.983139060939023590e+00 4.885032638321239062e+01
-7.170760007735447195e-01 4.001240940530622335e-04 -3.857205143934029365e+02 -7.626602234816710180e+00 2.983679239935593142e+00 4.886266900421369996e+01
-7.166892283890929916e-01 3.951796556751059576e-04 -4.059234964065785789e+02 -7.648250839683145230e+00 2.998486469352115602e+00 4.879638737337084820e+01
-7.163024560046412637e-01 3.938362621371410428e-04 -5.770132764758659505e+02 -7.760583144138576195e+00 3.025199920537766207e+00 4.863655148181307197e+01
-7.159156836201895358e-01 3.949780317824061189e-04 -6.380535787558560514e+02 -7.970491144635880154e+00 3.058266766328634922e+00 4.823782441464868498e+01
-7.155289112357376968e-01 3.998568768026112847e-04 -1.443079811444132474e+02 -8.561508102641749218e+00 3.088611977676603892e+00 4.739861743883871270e+01
-7.151421388512859689e-01 4.012472483650063792e-04 2.398461867156439382e+02 -9.652486488742212600e+00 3.099640663658948636e+00 4.629010096394786444e+01
-7.147553664668342410e-01 4.029439435434424956e-04 -2.517503673150866916e+01 -1.078106484236027285e+01 3.069128164749812093e+00 4.536838702259113631e+01
-7.143685940823825131e-01 3.857573857085350166e-04 -4.688343297290871305e+02 -1.149879095963556530e+01 2.993666240460853167e+00 4.484634580518482494e+01
-7.139818216979307852e-01 3.573140975582030673e-04 -4.700077478295198148e+02 -1.183065522704965034e+01 2.908406756493192802e+00 4.454006121037635069e+01
-7.135950493134789463e-01 3.283994260973116747e-04 -1.668411918852375493e+02 -1.212289389507665227e+01 2.890873356032019448e+00 4.421082747156729909e+01
-7.132082769290272184e-01 2.954957948900075512e-04 1.333327274443686292e+02 -1.250910737059784239e+01 2.921503552941088433e+00 4.377992556173886385e+01
-7.128215045445754905e-01 2.656535584158819748e-04 2.406316266385297524e+02 -1.300882722439118488e+01 2.949484003294176926e+00 4.329538564831496217e+01
-7.124347321601237626e-01 2.312614614029147840e-04 1.482970010629765056e+02 -1.349926359755441219e+01 2.962914364657349697e+00 4.281576523357176711e+01
-7.120479597756720347e-01 2.068962230673896795e-04 6.186049266159398741e+01 -1.398482054156202636e+01 2.974608440500302819e+00 4.234414202962391016e+01
-7.116611873912201958e-01 1.915076850029903330e-04 -2.207989847210697576e+00 -1.445680540730038643e+01 2.978192025321898306e+00 4.190122402192820061e+01
-7.112744150067684679e-01 1.873844432654954558e-04 -1.700167247658815768e+02 -1.488289726064155438e+01 2.970947086204064558e+00 4.155635916300029464e+01
-7.108876426223167400e-01 1.839806425380162121e-04 -3.163386046863143406e+02 -1.515618009581811343e+01 2.967529145541063951e+00 4.132574228279716522e+01
-7.105008702378650121e-01 1.843002063407743355e-04 -3.983935695856866346e+02 -1.535104493227722067e+01 2.979300874687734968e+00 4.116515137010011927e+01
-7.101140978534132842e-01 1.768356842256021987e-04 -2.666973227479712932e+03 -1.548202766250662776e+01 3.019454446599830533e+00 4.099392541272791846e+01
-7.097273254689614452e-01 1.709230082716750555e-04 -6.229461915653919277e+03 -1.569681812017718769e+01 3.081440971370067672e+00 4.211998360117094364e+01
-7.093405530845097173e-01 1.556719624498078061e-04 -5.913582385869616701e+03 -1.322704463837971467e+01 3.116644574445179394e+00 4.379552259578285600e+01
-7.089537807000579894e-01 1.445088882100805240e-04 -2.397571520234549553e+03 -1.234099765361632350e+01 3.044536116506213919e+00 4.418766418983470601e+01
-7.085670083156062615e-01 1.318147089538404125e-04 -4.213998551026996893e+02 -1.244296561455533734e+01 2.994246030023919758e+00 4.411710824316571689e+01
-7.081802359311545336e-01 1.226147143919514404e-04 -1.908418152553258551e+02 -1.248302350044949804e+01 2.977354261086850862e+00 4.407834171340633134e+01
-7.077934635467026947e-01 1.187853199024000296e-04 -2.229742627575464553e+02 -1.252144983364577335e+01 2.996848021788582450e+00 4.404305309010136682e+01
-7.074066911622509668e-01 1.178463274303283168e-04 -1.746887222426725202e+03 -1.255446307081833091e+01 3.049020854961207672e+00 4.392463189743703822e+01
-7.070199187777992389e-01 1.175263176250260114e-04 -6.239565837054113217e+03 -1.275951542059644872e+01 3.120880398963605362e+00 4.241787397583716768e+01
-7.066331463933475110e-01 1.167783706632719118e-04 -6.451665899941316638e+03 -1.556945959665900148e+01 3.090611834895571786e+00 4.099302722631016138e+01
-7.062463740088957831e-01 1.137497119281603158e-04 -1.865192945290458510e+03 -1.560986412280181312e+01 3.036955092860717187e+00 4.096506999419582939e+01
-7.058596016244439442e-01 1.106954893675928588e-04 -1.588932594724873866e+02 -1.562551214318766135e+01 3.007951322532548044e+00 4.095865906425275682e+01
-7.054728292399922163e-01 1.077387029598794786e-04 -1.885067895799771520e+02 -1.562274691300853036e+01 3.000716258251280077e+00 4.096589923901650820e+01
-7.050860568555404884e-01 1.029457436689345363e-04 -1.812952416624202669e+02 -1.561088967098722335e+01 3.014790428203951045e+00 4.098764748848795136e+01
-7.046992844710887605e-01 1.009017477273999638e-04 -3.266540227356217656e+03 -1.557887592143456068e+01 3.044647700393470657e+00 4.104992527890942711e+01
-7.043125120866370326e-01 9.887360574925034757e-05 -4.688671101399535473e+03 -1.548563927232374660e+01 3.090388887066138235e+00 4.194148110655099515e+01
-7.039257397021851936e-01 9.922386676594865582e-05 -1.900655404196723794e+03 -1.379310819905755636e+01 3.132393599057235800e+00 4.335029855494184403e+01
-7.035389673177334657e-01 1.025701413398698097e-04 1.614649964189783304e+02 -1.266573839938091162e+01 3.087436802044960515e+00 4.396514229386927752e+01
-7.031521949332817378e-01 1.072835542738093410e-04 5.301896180262169764e+02 -1.256322272592594302e+01 3.054288948804781523e+00 4.404681295962357979e+01
-7.027654225488300099e-01 1.103637219924406463e-04 -8.571829768462114885e+01 -1.250201365503010109e+01 3.041207069269079355e+00 4.411689449233107041e+01
-7.023786501643782820e-01 1.146202807974000721e-04 -6.976630969830829088e+01 -1.242242586580178987e+01 3.047924371528798027e+00 4.419959565622917808e+01
-7.019918777799264431e-01 1.153153717181243561e-04 7.830579004738000037e+01 -1.233583104738777791e+01 3.068058979577445111e+00 4.432341460366507135e+01
-7.016051053954747152e-01 1.156158836119471712e-04 -3.458824122105317201e+03 -1.217397096019927538e+01 3.094442375892805686e+00 4.463770898992102332e+01
-7.012183330110229873e-01 1.161166659228640360e-04 -5.302013435627941362e+03 -1.170628509569223930e+01 3.122452906338668566e+00 4.572555261426518314e+01
-7.008315606265712594e-01 1.158109371918897447e-04 -5.341016505959223650e+03 -9.997450951221047433e+00 3.121703145379481903e+00 4.679228990267479560e+01
-7.004447882421195315e-01 1.170359617866920842e-04 -3.528168342873818347e+03 -9.572413461828219283e+00 3.096073112142545547e+00 4.705485335414589088e+01
-7.000580158576676926e-01 1.202105939823591235e-04 -6.116631615661447086e+01 -9.472136109384296176e+00 3.074277279900279325e+00 4.713573908988210803e+01
-6.996712434732159647e-01 1.236117246293557661e-04 -2.400164708426409845e+02 -9.410398294212287240e+00 3.056511716132223722e+00 4.717252965629853634e+01
-6.992844710887642368e-01 1.313086873367609229e-04 -2.385444784565493137e+02 -9.398371648459605154e+00 3.049672376522652772e+00 4.715015641863989515e+01
-6.988976987043125089e-01 1.412279311556392022e-04 -4.348753340484286127e+02 -9.455341777244910872e+00 3.056065793975798695e+00 4.705723871392007140e+01
-6.985109263198607810e-01 1.549532705109006180e-04 -6.372526229330243268e+02 -9.584921206214218614e+00 3.081067500204716758e+00 4.671234617878110384e+01
-6.981241539354089420e-01 1.714259079056170126e-04 -3.199599478195136726e+03 -1.014662902178344872e+01 3.111946804762398155e+00 4.572472941605910535e+01
-6.977373815509572141e-01 1.860245529730982937e-04 -3.386862405263116671e+03 -1.156180510495563674e+01 3.107971136599218198e+00 4.481652723901909496e+01
-6.973506091665054862e-01 2.018284379360475939e-04 -6.746133529720202660e+02 -1.196388244670992407e+01 3.079604482544842092e+00 4.455394366594570954e+01
-6.969638367820537583e-01 2.103991636026359443e-04 -2.537970913957655057e+02 -1.208743678993671011e+01 3.061386119121887628e+00 4.447052250062044720e+01
-6.965770643976020304e-01 2.193126436516435298e-04 -1.543760823207548754e+02 -1.213110245947230581e+01 3.055504964791982303e+00 4.444377800160577863e+01
-6.961902920131501915e-01 2.229023044131136957e-04 -1.074772623390567787e+02 -1.214110320055373471e+01 3.064536385396625651e+00 4.445576733700899297e+01
-6.958035196286984636e-01 2.238867205139925896e-04 -3.152015036315073758e+03 -1.210705980478257970e+01 3.084091781440482016e+00 4.455886837713616444e+01
-6.954167472442467357e-01 2.247377729614292649e-04 -5.261229723545153320e+03 -1.193451493279104625e+01 3.113765220049119709e+00 4.562015220659985459e+01
-6.950299748597950078e-01 2.234941145120526707e-04 -5.806397003552607202e+03 -9.983451607684740381e+00 3.128263037185708750e+00 4.689321427125717889e+01
-6.946432024753432799e-01 2.232943265317354278e-04 -3.482537590068769532e+03 -9.387582497782519297e+00 3.095767233293780230e+00 4.722136551671187021e+01
