# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.852602562023674126e-01 1.008125798984033680e-04 -2.661305595705772248e+03 -2.622202782912869168e+01 2.857517732492691476e+00 5.823607078107843193e+01
-6.849359494081400657e-01 1.054047779891396051e-04 -3.033991343568154662e+03 -2.571590355693604479e+01 2.824602242664764340e+00 5.864794837223459467e+01
-6.846116426139128297e-01 1.061375941838682357e-04 -3.225273550526436338e+03 -2.536026939737976349e+01 2.822800173076809305e+00 5.891020670472261145e+01
-6.842873358196854827e-01 1.065495817825511159e-04 -3.786270205764057664e+03 -2.516376760046991734e+01 2.826742824693414313e+00 5.896513478918031126e+01
-6.839630290254581357e-01 1.049645768022040019e-04 -4.166912132339613891e+03 -2.524447998861290898e+01 2.806147320879516904e+00 5.867448617021557311e+01
-6.836387222312307888e-01 9.476167540313384821e-05 -3.319093655682847384e+03 -2.577881418094551691e+01 2.667365309999742085e+00 5.813913542809960688e+01
-6.833144154370034418e-01 8.527550353859581508e-05 -2.209792496082586695e+03 -2.641518995346382326e+01 2.356014945099754954e+00 5.774575702031928870e+01
-6.829901086427760948e-01 8.716389826082870734e-05 -2.034850916307656917e+03 -2.672723248246157723e+01 2.134803799750276898e+00 5.759711782756613729e+01
-6.826658018485487478e-01 8.881696800283720057e-05 -2.221285247724955298e+03 -2.687065537092623657e+01 1.987547925930149839e+00 5.754644404644074029e+01
-6.823414950543214008e-01 9.335235186287623452e-05 -2.353417264939453162e+03 -2.693161737463573857e+01 1.913063761911031779e+00 5.753683659518528515e+01
-6.820171882600940538e-01 1.132508968048624964e-04 -2.473265559919762836e+03 -2.691534307678588434e+01 1.956640682551541666e+00 5.754937563322323513e+01
-6.816928814658667068e-01 1.329473422106980515e-04 -2.467837910287553314e+03 -2.686322012288399108e+01 2.047330605487886146e+00 5.757330725205567745e+01
-6.813685746716393599e-01 1.382007147057571941e-04 -2.344330401257670928e+03 -2.680163943654246594e+01 2.113720238076312263e+00 5.761051405333829223e+01
-6.810442678774120129e-01 1.287419710582980953e-04 -2.273907712519167944e+03 -2.671228079155938673e+01 2.114203358442273473e+00 5.767025928538430435e+01
-6.807199610831846659e-01 1.026244841850279397e-04 -2.334450329184953262e+03 -2.657046989812437587e+01 2.027945577709368674e+00 5.773787608060138155e+01
-6.803956542889573189e-01 5.780627687108310286e-05 -2.767515068346234330e+03 -2.643021012775782452e+01 1.934127268101158981e+00 5.778250660723458765e+01
-6.800713474947300829e-01 9.638278170557941361e-06 -3.727392968115852000e+03 -2.635324805073713961e+01 1.923638757053502069e+00 5.779887461767052059e+01
-6.797470407005027360e-01 3.507112338677429852e-05 -3.540932210190782826e+03 -2.633766641358061023e+01 1.964377463913816513e+00 5.779468402599055565e+01
-6.794227339062753890e-01 6.773757874963909310e-05 -2.578294921013658950e+03 -2.637356143374131534e+01 2.000022132335055769e+00 5.777047881322840794e+01
-6.790984271120480420e-01 8.597171584603595211e-05 -2.213787090738122970e+03 -2.645680867164102779e+01 1.938225263218936067e+00 5.772873767688207636e+01
-6.787741203178206950e-01 7.853731683699133250e-05 -2.040180849234841389e+03 -2.659276409696352061e+01 1.636074091135005348e+00 5.769997879564632370e+01
-6.784498135235933480e-01 7.319078279438685590e-05 -2.087820980007139497e+03 -2.672583249559174234e+01 1.407763645819408271e+00 5.770969513272152085e+01
-6.781255067293660010e-01 8.594948303725095842e-05 -2.086231154223508383e+03 -2.689903605001066467e+01 1.359435797464984663e+00 5.775022849290787263e+01
-6.778011999351386541e-01 8.337106754978664490e-05 -5.557271797725008582e+03 -2.715144902971061214e+01 1.343226114241982794e+00 5.779834073648346759e+01
-6.774768931409113071e-01 5.838423294599069858e-05 -5.080566445902885789e+03 -2.734324229801881145e+01 1.284767382368969812e+00 5.782622195185603431e+01
-6.771525863466839601e-01 3.871227255736262984e-05 -1.519461928972852093e+03 -2.738751655940391316e+01 1.150295602000834805e+00 5.782334029897864980e+01
-6.768282795524566131e-01 5.258484758050038332e-05 -1.891840981026351074e+03 -2.734279762668098002e+01 1.023438893405357764e+00 5.780216406867798895e+01
-6.765039727582292661e-01 5.846834981455246392e-05 -1.843563505221502737e+03 -2.729649497963817950e+01 1.041596879631751849e+00 5.778446377499801656e+01
-6.761796659640019191e-01 6.444261170988893682e-05 -1.941377477751604829e+03 -2.727410545520893237e+01 1.240060969578487438e+00 5.776370138342478811e+01
-6.758553591697745722e-01 1.364669416589765880e-04 -2.441384621116357266e+03 -2.718104106806940479e+01 1.729113606482552967e+00 5.776175169152011790e+01
-6.755310523755473362e-01 1.478236483841537108e-04 -2.769949899885550622e+03 -2.701408205058025302e+01 2.180339829961051468e+00 5.779472122284182234e+01
-6.752067455813199892e-01 1.191160874518609411e-04 -2.538901875574529186e+03 -2.694488150201461352e+01 2.332368225894027258e+00 5.781799449788145040e+01
-6.748824387870926422e-01 9.061898788554293295e-05 -2.370808285388206059e+03 -2.693483932505493073e+01 2.361997086534688872e+00 5.782517766581474916e+01
-6.745581319928652952e-01 6.895637223565393012e-05 -2.346494005972752802e+03 -2.692438283817147493e+01 2.292690600752863350e+00 5.783937426949840699e+01
-6.742338251986379483e-01 5.546971186198967744e-05 -2.289300972678785456e+03 -2.689266925722827750e+01 2.179734381439724089e+00 5.787232929448481400e+01
-6.739095184044106013e-01 6.740607096430032493e-05 -2.371659176565391135e+03 -2.681407881611190192e+01 2.205396378021518000e+00 5.795009596102173077e+01
-6.735852116101832543e-01 8.990191568449457018e-05 -2.797130239714324489e+03 -2.662755804893442502e+01 2.429247750192211175e+00 5.805508467878362922e+01
-6.732609048159559073e-01 1.021964302078644585e-04 -3.082096099291879000e+03 -2.649622418895783227e+01 2.593769758042215212e+00 5.809754372910893494e+01
-6.729365980217285603e-01 1.064210222437484045e-04 -2.807245608114360948e+03 -2.651318582293211534e+01 2.656048118901081612e+00 5.805389562503209078e+01
-6.726122912275012133e-01 1.037578022253397495e-04 -2.393900175660948662e+03 -2.659551848593541123e+01 2.634459110501457424e+00 5.797740623242270175e+01
-6.722879844332738664e-01 9.760926826287292775e-05 -2.260398521752338638e+03 -2.668722236552160254e+01 2.483004335455353040e+00 5.787247247967326302e+01
-6.719636776390465194e-01 1.146650905696083595e-04 -2.375462252863236245e+03 -2.685122857314464540e+01 2.100578455871941586e+00 5.773342300690568862e+01
-6.716393708448191724e-01 1.293058784004435786e-04 -2.316554458794434140e+03 -2.714487626084256888e+01 1.661150380038832752e+00 5.765113797305759391e+01
-6.713150640505918254e-01 1.019803703058792588e-04 -2.114879340489476817e+03 -2.732415550195752019e+01 1.442686463063317603e+00 5.764726418576056233e+01
-6.709907572563645894e-01 7.894301869662987618e-05 -2.042769373884184461e+03 -2.739013090994901489e+01 1.353300496987318802e+00 5.765377953565669600e+01
-6.706664504621372425e-01 7.718369398785384695e-05 -1.994966402531093536e+03 -2.741145628972175885e+01 1.370670785914854806e+00 5.765814041844704008e+01
-6.703421436679098955e-01 8.978821536096934805e-05 -2.014170712146215919e+03 -2.743218176235247441e+01 1.472985922116179847e+00 5.766119518401490751e+01
-6.700178368736825485e-01 1.043775029685963988e-04 -2.035126822401978188e+03 -2.745255424800616240e+01 1.532423867056886824e+00 5.766270600302596705e+01
-6.696935300794552015e-01 1.051219613478643637e-04 -1.852848912972626295e+03 -2.747945963835415029e+01 1.479632639547552309e+00 5.766579354381889289e+01
-6.693692232852278545e-01 8.637920223527661490e-05 -5.341890462983868929e+03 -2.753595186264917061e+01 1.299898543065080680e+00 5.767384359240959668e+01
-6.690449164910005075e-01 1.047608099475060299e-04 -4.990884040774897585e+03 -2.757689852935924790e+01 1.086303828058380549e+00 5.766991644121084448e+01
-6.687206096967731606e-01 1.249868711859663834e-04 -1.275180942076525298e+03 -2.753650966409488277e+01 9.763611387337155501e-01 5.762857585450236542e+01
-6.683963029025458136e-01 1.258403674195315684e-04 -1.880230029813815690e+03 -2.742246499194966702e+01 9.676171639386482726e-01 5.753794313085035128e+01
-6.680719961083184666e-01 1.264112858996275601e-04 -2.959917816949310691e+03 -2.721551396085954977e+01 1.008649244659478805e+00 5.730465771312194079e+01
-6.677476893140911196e-01 1.571670960252769444e-04 -2.412789075848275843e+03 -2.656040629485379156e+01 8.527932326862047718e-01 5.684428157080026267e+01
-6.674233825198637726e-01 2.101275053898143648e-04 -6.405271835721123352e+02 -2.569159220613419947e+01 5.713374007637848084e-01 5.651198956612617508e+01
-6.670990757256364256e-01 2.043432573050847688e-04 -9.104219668984133023e+02 -2.558102495600222070e+01 4.945365453331196925e-01 5.646575538175338238e+01
-6.667747689314090787e-01 1.893341186945913602e-04 -1.815752138781514077e+03 -2.558163667350233439e+01 5.003901286165159945e-01 5.645750199568885819e+01
-6.664504621371818427e-01 1.607955142396991438e-04 -2.115180981234891988e+03 -2.556220963081804953e+01 5.541615451953635363e-01 5.641937579249400869e+01
-6.661261553429544957e-01 1.261428373926424098e-04 -4.301072546533730019e+03 -2.549258210424892468e+01 6.275772185437294981e-01 5.633452237057024092e+01
-6.658018485487271487e-01 9.620243311046179971e-05 -5.916890434446637300e+03 -2.535607052900472524e+01 6.424212275936372896e-01 5.620198510206023457e+01
-6.654775417544998017e-01 6.567019865395900505e-05 -6.314436088493830539e+03 -2.516300815402875912e+01 3.048710979055356818e-01 5.760574951170175950e+01
-6.651532349602724548e-01 9.360260320212887369e-05 -5.587076923103423724e+03 -2.826831088117627289e+01 8.825026630136353911e-02 5.907307505026923877e+01
-6.648289281660451078e-01 1.014734348457040775e-04 -2.297587321674895065e+03 -2.824075098837151288e+01 1.412591913996909809e-01 5.918681041248549235e+01
-6.645046213718177608e-01 1.185398328356027938e-04 -1.557869286429029671e+03 -2.849823906556940400e+01 1.100824841063931386e-01 5.973344958638900692e+01
-6.641803145775904138e-01 1.297414390761398434e-04 -3.459119984748493152e+03 -2.934169947870820394e+01 1.120116249468127434e-01 6.033928606969741537e+01
-6.638560077833630668e-01 1.327584162269746719e-04 -3.790983778790033284e+03 -2.971737170699754671e+01 1.922563332906642719e-01 6.051687634841101726e+01
-6.635317009891357198e-01 1.365906874451713632e-04 -3.001124925221878129e+03 -2.969889383490139778e+01 2.511414155215695998e-01 6.040840342250610462e+01
-6.632073941949083729e-01 1.367654208866469958e-04 -2.625446362489239164e+03 -2.949364668536117406e+01 2.552614217940367136e-01 6.005565859669587780e+01
-6.628830874006810259e-01 1.314199395215378489e-04 -1.893459737134464604e+03 -2.896999783085626490e+01 2.609851239134232115e-01 5.952077756949307741e+01
-6.625587806064536789e-01 1.250387534716833251e-04 -2.239779635011004757e+03 -2.838718063059549834e+01 3.971379533618158431e-01 5.911585114554559794e+01
-6.622344738122263319e-01 9.543635745651936645e-05 -2.863056894978308719e+03 -2.811958186620016065e+01 4.597520539861740252e-01 5.849528591430551216e+01
-6.619101670179989849e-01 3.803266940007873432e-05 -5.402270546727640067e+03 -2.701000811080719544e+01 7.624412401501468040e-02 5.729174361739646315e+01
-6.615858602237717490e-01 6.857914879071120586e-05 -8.103557890100517398e+03 -2.559316578208601456e+01 1.757938588002337654e-01 5.662616148477213329e+01
-6.612615534295444020e-01 7.634331025027955245e-05 -4.930236161676846677e+03 -2.567600437748871656e+01 2.259578287603853930e-01 5.672427463434058126e+01
-6.609372466353170550e-01 7.307244828321914705e-05 -2.041087092576485929e+03 -2.579365958862294761e+01 2.652121963509514457e-01 5.682903820134789186e+01
-6.606129398410897080e-01 7.007340456510891674e-05 -2.319940890316524928e+03 -2.589195916918506057e+01 3.167703697739167601e-01 5.690745251240141300e+01
-6.602886330468623610e-01 8.284619307428911332e-05 -1.922356780592456062e+03 -2.595716951815585816e+01 3.844454445915201357e-01 5.696981205391308123e+01
-6.599643262526350140e-01 1.099377639540387026e-04 -2.008780702784125879e+03 -2.602486395152195087e+01 4.424792582299591492e-01 5.729156740255694302e+01
-6.596400194584076671e-01 1.341018158692712807e-04 -3.729197281237484731e+03 -2.666751316678393380e+01 4.621036546157725744e-01 5.767324578644049637e+01
-6.593157126641803201e-01 1.314581254885697993e-04 -3.899158636112691511e+03 -2.687150810304732573e+01 4.398197713973929224e-01 5.771232348385611743e+01
-6.589914058699529731e-01 1.284488091755144903e-04 -2.328057979687144325e+03 -2.675607863860828317e+01 3.894939147811258828e-01 5.764532812085198543e+01
-6.586670990757256261e-01 1.265770033486984662e-04 -1.639787009657052749e+03 -2.672413957951706820e+01 4.148005798229689178e-01 5.764411599213487136e+01
-6.583427922814982791e-01 1.158802465477403484e-04 -1.292985090613309694e+03 -2.675377540428412004e+01 4.885537664891270171e-01 5.770918673064397808e+01
-6.580184854872709321e-01 9.475438027769791602e-05 -1.779201103624825009e+03 -2.687044290283521875e+01 6.259028239161255058e-01 5.793702001583059769e+01
-6.576941786930435851e-01 9.220073434996677259e-05 -3.474766087097880245e+03 -2.730557699589407861e+01 9.426488756887042575e-01 5.824675065045822464e+01
-6.573698718988162382e-01 1.004237901893768192e-04 -3.619439737358682123e+03 -2.775961426744527216e+01 1.254073216585919415e+00 5.839197328792521091e+01
-6.570455651045890022e-01 8.507271195270471836e-05 -2.599133221837805650e+03 -2.783548962192103815e+01 1.246355735472380211e+00 5.840598584206607313e+01
-6.567212583103616552e-01 6.242317939761733486e-05 -2.253019216723545924e+03 -2.784927160058219897e+01 1.161197988107283585e+00 5.841065297868397010e+01
-6.563969515161343082e-01 5.216004586480259915e-05 -2.035592685731539405e+03 -2.786167834462284176e+01 1.063059250264671851e+00 5.841783620482827644e+01
-6.560726447219069613e-01 7.265285463210870230e-05 -1.901223176430900594e+03 -2.788106452074078945e+01 9.618017974177656138e-01 5.842786087302386733e+01
-6.557483379276796143e-01 1.016151447547232722e-04 -1.830394354331129307e+03 -2.789963612566167583e+01 8.597434197276150325e-01 5.843811374361989408e+01
-6.554240311334522673e-01 1.219824178242520836e-04 -1.881033394524103642e+03 -2.791477786784298232e+01 7.805300551894821526e-01 5.846234915616079775e+01
-6.550997243392249203e-01 1.364747304335399685e-04 -2.668813590340194878e+03 -2.796908699229661721e+01 8.565453427132350139e-01 5.853808938761372360e+01
-6.547754175449975733e-01 1.527465356185878575e-04 -3.309821253903230627e+03 -2.814142702177846900e+01 1.358435167774371344e+00 5.859828821174127000e+01
-6.544511107507702263e-01 1.516187337768851845e-04 -3.070293962311434370e+03 -2.817703966255766446e+01 1.502918535955408919e+00 5.860068474465224142e+01
-6.541268039565428793e-01 1.401275698026368047e-04 -2.714893628656294368e+03 -2.813704064232395652e+01 1.471414726068832168e+00 5.859662178984110881e+01
-6.538024971623155324e-01 1.101633021194551812e-04 -2.352671044955613979e+03 -2.808248457279504962e+01 1.403175646145832900e+00 5.859003705000186812e+01
-6.534781903680881854e-01 6.950456049039979690e-05 -2.123173706781771216e+03 -2.803599286118666001e+01 1.329531221036738708e+00 5.858271595614704097e+01
-6.531538835738608384e-01 3.013899542731497620e-05 -2.456466590579230797e+03 -2.800717429506304512e+01 1.300045022787621907e+00 5.857995644940518787e+01
-6.528295767796334914e-01 2.830437070726550517e-05 -3.326906448501743398e+03 -2.801228409357331017e+01 1.426722764942336852e+00 5.858314815921412588e+01
-6.525052699854062555e-01 5.064330133114383717e-05 -3.207885077110261591e+03 -2.804722578538175171e+01 1.621711011162709326e+00 5.858502284665165405e+01
-6.521809631911789085e-01 6.934130646932664061e-05 -2.392523718956396806e+03 -2.807212919124743067e+01 1.650319443798708541e+00 5.858380663043193692e+01
-6.518566563969515615e-01 8.470392453937270459e-05 -2.006696273745304552e+03 -2.808679486352680144e+01 1.542792106286305698e+00 5.858358353210269343e+01
-6.515323496027242145e-01 7.972318988667250275e-05 -1.906420129220282888e+03 -2.811246700974819390e+01 1.290993413435626014e+00 5.859038842711332506e+01
-6.512080428084968675e-01 6.038894103894801074e-05 -1.981153496735000545e+03 -2.815914525657200684e+01 9.923654286625971377e-01 5.860070371423071833e+01
-6.508837360142695205e-01 5.019721219544312924e-05 -1.823617784425951641e+03 -2.817330195358896106e+01 8.453308850927288010e-01 5.860135601622278045e+01
-6.505594292200421735e-01 3.528022391688691181e-05 -1.479241708665437272e+03 -2.816360312573836922e+01 8.211497422474069996e-01 5.859516705730314357e+01
-6.502351224258148266e-01 1.680349010742452522e-05 -1.105116424487299355e+03 -2.815488126419202786e+01 8.626270625032486095e-01 5.859289510749186292e+01
