# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.074733096085410566e-02 8.300074095772280031e-03 4.601002032969918218e+02 9.214180788500121011e+00 6.240657332272576685e-01 1.450214860593472821e-01
-9.039145907473310204e-02 8.454829729169770214e-03 -2.251495677290959350e+02 9.219879402719143968e+00 6.249486458771645880e-01 1.412307231153451248e-01
-9.003558718861211230e-02 7.615799136301268368e-03 4.560375862278760906e+02 9.223525607143351124e+00 6.251098510550243681e-01 1.375017421526156802e-01
-8.967971530249110867e-02 5.267166936897814747e-03 -4.181257227833539787e+02 9.229076133089584744e+00 6.259998039438415818e-01 1.337132202752808752e-01
-8.932384341637011893e-02 4.457758636211688399e-03 -2.523389121325773488e+01 9.232872052667818963e+00 6.261693348922569013e-01 1.301681015693931798e-01
-8.896797153024911531e-02 4.442002131725925757e-03 -2.069824544605048970e+02 9.237826039792349064e+00 6.269454247994417084e-01 1.263993601132904487e-01
-8.861209964412812556e-02 5.068405181950585460e-03 -2.007066353627251090e+02 9.242176833476058562e+00 6.271150227467729987e-01 1.229549089728294575e-01
-8.825622775800712194e-02 7.075727740882840726e-03 -4.651443305789166516e+02 9.246333223631296505e+00 6.279898241307241280e-01 1.193948866036138590e-01
-8.790035587188613220e-02 6.397835403510893255e-03 -3.239092313152788449e+01 9.250972953633731066e+00 6.279139941694666938e-01 1.159383053596050317e-01
-8.754448398576512858e-02 4.418739134946693230e-03 -5.778243231223068506e+02 9.254876107731174528e+00 6.289085763988706557e-01 1.124952904979714674e-01
-8.718861209964413883e-02 2.859431207716387011e-03 1.857251587540177411e+02 9.259485384366600513e+00 6.287730631340573417e-01 1.091207332524777307e-01
-8.683274021352313521e-02 3.861687407791497550e-03 -6.492576400689035836e+02 9.263221683048612931e+00 6.296657485470267268e-01 1.057095235859497606e-01
-8.647686832740214546e-02 4.318175508178334968e-03 -2.590368597857423083e+02 9.267924199825241516e+00 6.297478210008918831e-01 1.025315505939334848e-01
-8.612099644128114184e-02 5.880632093224081453e-03 -1.000511461704850120e+02 9.271085958012836414e+00 6.303142449769287836e-01 9.910803504923038076e-02
-8.576512455516015210e-02 5.556565335909914756e-03 -2.898139575881778001e+02 9.276398595968084138e+00 6.306143705413952416e-01 9.596200775401397820e-02
-8.540925266903914848e-02 4.802005567797433018e-03 2.087251650610856757e+02 9.278875216540944493e+00 6.310818623738247979e-01 9.276632077851809655e-02
-8.505338078291815873e-02 2.517812483478239563e-03 -2.966683867549550087e+02 9.284313845997495207e+00 6.314359005285199444e-01 8.954294515936034315e-02
-8.469750889679715511e-02 3.598722877407607452e-03 -7.634773632812725452e+01 9.286860559493804956e+00 6.317055624612258891e-01 8.648018091910802951e-02
-8.434163701067616536e-02 5.641670098536636854e-03 3.784240932452112247e+02 9.291903635036046438e+00 6.323996927847479466e-01 8.329861429152041197e-02
-8.398576512455516174e-02 5.704394493022946037e-03 -1.915210554030118431e+02 9.294746717549706716e+00 6.322161993443987660e-01 8.027829204034730992e-02
-8.362989323843417200e-02 5.599577877994005304e-03 -7.668294887046945405e+02 9.299391925707862327e+00 6.333884929747558568e-01 7.717053004796081694e-02
-8.327402135231316838e-02 3.978995184972689003e-03 2.974516475620717415e+02 9.302454036087114631e+00 6.327963789654953430e-01 7.422728156304270186e-02
-8.291814946619217863e-02 2.584723514865271653e-03 -8.276632625857059793e+02 9.306693188723434318e+00 6.342064683309303064e-01 7.106484345670871505e-02
-8.256227758007117501e-02 4.044214359092383618e-04 6.525740300366288693e+02 9.310301344480818031e+00 6.335223745283160568e-01 6.824025119756305102e-02
-8.220640569395018526e-02 2.885545177150537939e-03 -8.777368178282710005e+02 9.313704374604245828e+00 6.349625894392697534e-01 6.511085821273976393e-02
-8.185053380782918164e-02 4.217963267636955053e-03 -8.948308101978460400e+03 9.318071719888479265e+00 6.343504207135343131e-01 6.232469207523205768e-02
-8.149466192170819190e-02 5.499399498142815493e-03 -8.911152864527546626e+03 9.320624568378809371e+00 6.355516039498451120e-01 5.919812654450717915e-02
-8.113879003558718828e-02 5.211354345469136444e-03 -9.079163160160640473e+03 9.325839791880680352e+00 6.352979248875390006e-01 5.640859058346414656e-02
-8.078291814946619853e-02 5.283611459543174904e-03 -7.961710089349701775e+03 9.327556972693844983e+00 6.361565132267963385e-01 5.344995355021975314e-02
-8.042704626334519491e-02 3.918748134278742315e-03 1.502898215652587623e+02 9.333194973314238752e+00 6.362211953516178076e-01 5.048491476243199827e-02
-8.007117437722420517e-02 4.204568294238345168e-03 7.604556325568276520e+01 9.334929242423978479e+00 6.367123279262291158e-01 4.767559776756202794e-02
-7.971530249110320154e-02 5.940341054346993076e-03 -7.540569638101225792e+03 9.340182218121421798e+00 6.372585328057550624e-01 4.466735718644176956e-02
-7.935943060498221180e-02 9.022666205792647179e-03 -9.801256240869741305e+03 9.342412819162754900e+00 6.372497055484861450e-01 4.188398226709821870e-02
-7.900355871886122205e-02 9.743913861905406301e-03 -9.417930648271365499e+03 9.347108332162697764e+00 6.382112187780623058e-01 3.883816734162248707e-02
-7.864768683274021843e-02 9.883632268220142111e-03 -8.790098131776974697e+03 9.349994024891572053e+00 6.379359590407152059e-01 3.606389895354977781e-02
-7.829181494661922869e-02 7.722474561930018147e-03 -8.776960470283700488e+03 9.354015870549927669e+00 6.390645146562726753e-01 3.304541629312751638e-02
-7.793594306049822507e-02 6.395210066529596199e-03 -6.692223987364252025e+03 9.357511908846912974e+00 6.387496190260608664e-01 3.023463791013458746e-02
-7.758007117437723532e-02 6.395894198033209681e-03 -6.752118383185497805e+03 9.361018760630825497e+00 6.397296957771597681e-01 2.712933406842310546e-02
-7.722419928825623170e-02 7.794668299894553024e-03 -9.260259629455249524e+03 9.365250770639093503e+00 6.396463306396183990e-01 2.431501697444637955e-02
-7.686832740213524195e-02 9.940905237981646422e-03 -9.093421075408978140e+03 9.368034585459284358e+00 6.404982687191330681e-01 2.129714803822091440e-02
-7.651245551601423833e-02 1.011505650993006940e-02 -8.626304077334745671e+03 9.372776756850448976e+00 6.403963348635747233e-01 1.828202134583634120e-02
-7.615658362989324859e-02 8.356775942580602426e-03 -8.671285457254864014e+03 9.375555286971216873e+00 6.411804198796557941e-01 1.530239112738351892e-02
-7.580071174377224497e-02 6.113612823482156636e-03 -8.159522664999138215e+03 9.380211284471638322e+00 6.413001021328611495e-01 1.229606836871610653e-02
-7.544483985765125522e-02 8.409081201217742663e-03 -7.720928574656312776e+03 9.383058309730213153e+00 6.416749244853543477e-01 9.214125680692575315e-03
-7.508896797153025160e-02 1.086191148154019327e-02 -8.477619891386739255e+03 9.387904818471888291e+00 6.421385377698852759e-01 6.179005670116310966e-03
-7.473309608540926186e-02 1.292322647725775361e-02 -8.089647473778939457e+03 9.390636690637581552e+00 6.421502974825045174e-01 3.045746079837652331e-03
-7.437722419928825823e-02 1.261703526080290051e-02 -8.825694020742088469e+03 9.395730022757526001e+00 6.428598893629071664e-01 -2.438979203844837684e-05
-7.402135231316726849e-02 1.293345612682409058e-02 -5.202812168884240236e+03 9.398305636747021907e+00 6.426790644949998965e-01 -3.121060369381201127e-03
-7.366548042704626487e-02 1.043175768643035337e-02 -8.295022017532975951e+03 9.403467280499668846e+00 6.433459587598201468e-01 -6.322046473445031012e-03
-7.330960854092527512e-02 1.019884616584719982e-02 -8.616920227903621708e+03 9.406304591304186502e+00 6.432300613293632230e-01 -9.315223970702390943e-03
-7.295373665480427150e-02 1.025919397792514516e-02 -8.330784288046890651e+03 9.410948950159660598e+00 6.436772130376907652e-01 -1.264283530114784782e-02
-7.259786476868328176e-02 1.168437931061368749e-02 -8.705336028982481366e+03 9.414623161009712859e+00 6.435882592310325778e-01 -1.570849850742073173e-02
-7.224199288256227813e-02 1.149068926564614755e-02 -8.819067698525135711e+03 9.418613854373568017e+00 6.440442151364179635e-01 -1.889741991391202802e-02
-7.188612099644128839e-02 8.793010341499925969e-03 -8.227495403150478523e+03 9.422597348567238740e+00 6.438800518479401713e-01 -2.206326154003779294e-02
-7.153024911032028477e-02 8.315722300378740328e-03 -1.755706462805221690e+01 9.426531199933680938e+00 6.440844363431819097e-01 -2.532294100337573184e-02
-7.117437722419929502e-02 7.461345897573365762e-03 4.264825199104975582e+02 9.430749511747944069e+00 6.441861471931039640e-01 -2.844209634526162489e-02
-7.081850533807829140e-02 8.373798975280786691e-03 -1.212709125996211242e+03 9.434332776345110361e+00 6.441047452244554883e-01 -3.167418036222757749e-02
-7.046263345195730166e-02 7.161876430598173617e-03 1.068702839249367287e+02 9.438833602103045450e+00 6.442489588619110252e-01 -3.482230833736377207e-02
-7.010676156583629803e-02 8.032986396338759327e-03 8.286801646120259193e+02 9.442207027805274322e+00 6.440950558993658870e-01 -3.800245257353385142e-02
-6.975088967971530829e-02 6.168511283255223750e-03 -1.417747976332807980e+02 9.446787897152573166e+00 6.440704155995825575e-01 -4.123285506781471099e-02
-6.939501779359430467e-02 5.036378020394154456e-03 -7.681895768943600160e+02 9.450286569874972287e+00 6.440288450982695201e-01 -4.427766649248798814e-02
-6.903914590747331492e-02 2.200487735533813213e-03 2.364353025692971642e+02 9.454403050029974054e+00 6.438327827847281082e-01 -4.753195069597682121e-02
-6.868327402135231130e-02 2.152901369361432966e-03 -6.876410067333245024e+01 9.458424910950068210e+00 6.436017011501977692e-01 -5.067938742658650852e-02
-6.832740213523132156e-02 1.907908999739888140e-03 -2.821251396298534928e+02 9.462272932868359021e+00 6.436836840438806551e-01 -5.372031779703156928e-02
-6.797153024911033181e-02 2.717357025313749900e-03 8.850085471591545172e+01 9.466028041461846954e+00 6.431516356848923088e-01 -5.685466754799328726e-02
-6.761565836298932819e-02 1.022622901361946394e-03 1.344143760824695448e+02 9.470108252306973284e+00 6.432184832091186744e-01 -5.990880523053387918e-02
-6.725978647686833845e-02 2.975448379292402936e-03 -3.312638272219483611e+02 9.473661563423858567e+00 6.427365216923612845e-01 -6.287774930379441685e-02
-6.690391459074733482e-02 3.686102485800609938e-03 -1.783270322544603204e+01 9.477527643603556484e+00 6.426421660223158305e-01 -6.594732492091193166e-02
-6.654804270462634508e-02 3.641599428000824590e-03 8.660306505502103391e+01 9.481330837989156990e+00 6.421179749411832782e-01 -6.887462968837532173e-02
-6.619217081850534146e-02 3.315705432706510334e-03 -1.082577445342285500e+02 9.484839820194288507e+00 6.421115104824257624e-01 -7.184915456890017538e-02
-6.583629893238435171e-02 3.567796398116709553e-03 -2.747633917159869270e+02 9.488759432274941119e+00 6.414301287919355055e-01 -7.471536876299467167e-02
-6.548042704626334809e-02 4.386350889815838865e-03 1.919129254807562859e+02 9.491996253850771836e+00 6.415531528032690778e-01 -7.758258457023714527e-02
-6.512455516014235835e-02 4.093140950049606146e-03 -2.375572745427066650e+02 9.495916730947545403e+00 6.406932856666590625e-01 -8.045273513084127970e-02
-6.476868327402135472e-02 3.522439904504345159e-03 -2.137940127853539707e+02 9.499159094808435455e+00 6.409152075125419401e-01 -8.320688274563892151e-02
-6.441281138790036498e-02 2.193068968492147431e-03 5.181768895242203143e+01 9.502788258434105018e+00 6.401413052062989717e-01 -8.593030969575510269e-02
-6.405693950177936136e-02 4.392774939524724843e-03 -7.107841608262289412e+01 9.505952679830965479e+00 6.400763115797067915e-01 -8.878713959709561010e-02
-6.370106761565837161e-02 3.497808185078350469e-03 -6.254699183789171002e+01 9.509912229936091421e+00 6.396156317321640694e-01 -9.135856386316554278e-02
-6.334519572953736799e-02 5.681745105088628969e-03 -3.355629026096199254e+02 9.512363967143423693e+00 6.395861897344458091e-01 -9.392627313156598490e-02
-6.298932384341637825e-02 3.902781686820434425e-03 1.685288395793609197e+02 9.516312812737982796e+00 6.388477633193385685e-01 -9.670534107533157453e-02
-6.263345195729537462e-02 3.629930412684362773e-03 -5.637213823515971853e+02 9.519289715585189882e+00 6.389816546285755905e-01 -9.914836576878771623e-02
-6.227758007117438488e-02 1.618004815155675525e-03 -6.246707524032262171e+01 9.522399508192831874e+00 6.385248070155595812e-01 -1.017074542222697886e-01
-6.192170818505338820e-02 4.004119784180595019e-03 1.231252275502992610e+01 9.525664781332086051e+00 6.382333664209538515e-01 -1.042629140294368817e-01
-6.156583629893239151e-02 3.382219798211881685e-03 -2.045686849935032114e+02 9.528763810839885551e+00 6.382425461875906869e-01 -1.066435567796459871e-01
-6.120996441281139483e-02 3.474225064734033728e-03 -1.498427150094071294e+02 9.531593068393352297e+00 6.378065281906676320e-01 -1.091263801747821560e-01
-6.085409252669039815e-02 2.625188506927590704e-03 -3.175205897357454887e+01 9.534945486598079611e+00 6.377851089243352645e-01 -1.115762160994799856e-01
-6.049822064056940146e-02 2.636199479277853176e-03 -1.950214449100389800e+02 9.537691666729628537e+00 6.376627883419605514e-01 -1.139105373384228237e-01
-6.014234875444840478e-02 3.922124885610425195e-03 -2.616931025187436717e+02 9.540756195278014218e+00 6.374712043612081880e-01 -1.163871394176254626e-01
-5.978647686832740810e-02 1.861652075626376570e-03 -3.451218873264453180e+01 9.543855843954712981e+00 6.376167178570101290e-01 -1.186811843878707862e-01
-5.943060498220641141e-02 3.823768842198497098e-03 -9.244408642770713413e+01 9.546465872632678540e+00 6.374543011536512038e-01 -1.210698734383068853e-01
-5.907473309608541473e-02 2.080663239462588604e-03 -1.803934157599219361e+02 9.549801028792135327e+00 6.376572116590957240e-01 -1.234434999928160082e-01
-5.871886120996441805e-02 3.367336055845373752e-03 -2.617948659366052198e+02 9.552373643220597899e+00 6.376699520559350187e-01 -1.257158160779168199e-01
-5.836298932384342136e-02 3.703149464715622084e-04 4.492670309165806231e+01 9.555457154598268943e+00 6.379600086975628637e-01 -1.281059886155366812e-01
-5.800711743772242468e-02 2.957727526948668566e-03 -3.829600232576599410e+02 9.558323772641424299e+00 6.379068981356780244e-01 -1.305359676210038344e-01
-5.765124555160142800e-02 3.863509545139567816e-03 -1.869287761275868434e+02 9.561506927466936645e+00 6.385358439813243470e-01 -1.328306959443676938e-01
-5.729537366548043131e-02 5.460966476498208336e-03 1.071754241045141498e+02 9.564037893947697100e+00 6.385733083395680465e-01 -1.352474334828484004e-01
-5.693950177935943463e-02 2.297923872468101130e-03 -1.381232023893276164e+02 9.567526526308345325e+00 6.390805042713304518e-01 -1.377037763152628713e-01
-5.658362989323843795e-02 3.055450871962926696e-03 -2.241791700284943545e+02 9.570157203819045222e+00 6.395434143549020289e-01 -1.400847589076832378e-01
-5.622775800711744126e-02 1.288518469540291412e-03 1.100181925834467620e+02 9.573460507429309985e+00 6.399491791334963597e-01 -1.425737097308203971e-01
-5.587188612099644458e-02 1.188569370960473274e-03 -1.488366404482685539e+02 9.576362090329043397e+00 6.406370752312307015e-01 -1.450038540364624318e-01
-5.551601423487544790e-02 3.073665723518253286e-03 -8.447364101388620838e+01 9.579521383574560289e+00 6.410970930679219526e-01 -1.475180949002439235e-01
-5.516014234875445121e-02 2.040819631594604448e-03 6.952157522973038795e+01 9.582635313764399143e+00 6.418057530100651498e-01 -1.501236968187704690e-01
-5.480427046263345453e-02 3.647443262954453997e-03 -1.268208309953752320e+02 9.586025477145877716e+00 6.424644619043547999e-01 -1.526719864054073561e-01
-5.444839857651245785e-02 2.591616889618440691e-03 1.699360692441073297e+02 9.588999421356149355e+00 6.432836347418551259e-01 -1.553332168050518547e-01
-5.409252669039146116e-02 2.887224059718259718e-03 -4.303936519551689344e+01 9.592675643020671217e+00 6.438958364134927947e-01 -1.580876506991630848e-01
-5.373665480427046448e-02 1.438646676943889854e-03 8.652892507782053144e+01 9.595885857186466694e+00 6.450219609297773715e-01 -1.607172243548737889e-01
-5.338078291814946780e-02 1.445851633967906117e-03 3.788586925793488263e+02 9.599254373936277673e+00 6.456026177098113106e-01 -1.635931217414894334e-01
-5.302491103202847111e-02 9.383826048162986896e-04 -1.141222798633707498e+02 9.603085493613557233e+00 6.466940877352955752e-01 -1.664637478629815703e-01
-5.266903914590747443e-02 3.130044712624164768e-03 3.022958521343257416e+02 9.606445048397041830e+00 6.475786132695989794e-01 -1.693638863701059094e-01
