# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.966005665722379669e-01 6.825549975046730838e-04 6.816072127448924221e+02 1.036148791722070195e+00 3.056530869571899345e+00 -1.565318271391034699e+01
-3.962672887852025094e-01 7.819934304274455631e-04 -1.017775404621821281e+03 9.806968709973981069e-01 3.061260093695280737e+00 -1.557260950318222825e+01
-3.959340109981669964e-01 8.023481100544518083e-04 -8.019509697030322059e+03 1.197794847470474711e+00 3.038972638129578741e+00 -1.569524521910780379e+01
-3.956007332111314834e-01 9.537767681123782105e-04 -1.039159559151083340e+04 7.336839625664861586e-01 3.053799353496537972e+00 -1.534657986764785420e+01
-3.952674554240960259e-01 1.932250058732296039e-04 -1.068004412052728730e+04 1.897164929715072113e+00 3.052409866269919281e+00 -1.488708354868546024e+01
-3.949341776370605128e-01 6.143149894896380398e-04 -8.534319287627831727e+03 1.656199950245498709e+00 3.014037021290851825e+00 -1.480706596243642537e+01
-3.946008998500249998e-01 3.264150392478801037e-04 -6.115976035139936357e+03 2.059519115000158607e+00 3.034268274763951112e+00 -1.467305616549656833e+01
-3.942676220629895423e-01 3.533150680158934692e-04 -1.264557931186884889e+04 1.926732166884282726e+00 3.005996074730432621e+00 -1.507963908177471524e+01
-3.939343442759540292e-01 5.946448682110964078e-04 -9.388577370315499138e+03 1.239279033753431403e+00 3.051268506418595816e+00 -1.541153748825160363e+01
-3.936010664889185162e-01 1.759286691319449482e-04 -9.905735114882769267e+03 1.256696126124202229e+00 3.060167578058215820e+00 -1.565733449071529293e+01
-3.932677887018830587e-01 5.288548890763727873e-04 -8.795925409935904099e+03 7.460642080669220855e-01 3.025329979708573536e+00 -1.600234146894604237e+01
-3.929345109148475457e-01 4.704264086251389054e-04 -4.339859838262768790e+02 5.637596298395273209e-01 3.010996417185804130e+00 -1.606492170108048612e+01
-3.926012331278120882e-01 3.270233115488641431e-04 -8.738310764780608224e+02 6.201532487945589089e-01 3.024793672580793569e+00 -1.592088459955430579e+01
-3.922679553407765751e-01 1.346681278438357186e-03 -4.335818933765817746e+03 8.539066775779816654e-01 2.989820087375101298e+00 -1.583988645854032740e+01
-3.919346775537410621e-01 1.457058937103845051e-03 -4.366437335422054275e+03 7.829262050221028613e-01 3.065232769274787827e+00 -1.554082350295564652e+01
-3.916013997667056046e-01 8.587391989943114453e-04 -9.027941235019170563e+02 1.453169731750602267e+00 3.039826022786163318e+00 -1.487509529595374858e+01
-3.912681219796700915e-01 9.996124680384862061e-04 -1.644268497018376593e+03 2.119784611226205762e+00 3.074841994942879353e+00 -1.422551801483201217e+01
-3.909348441926345785e-01 9.172156094823259156e-04 -6.797042071516514625e+03 2.757192703436995629e+00 3.099310034484591636e+00 -1.437536383567535836e+01
-3.906015664055991210e-01 7.000434922018660897e-04 -1.122593230766349006e+04 1.820675438799514101e+00 3.058594141053925242e+00 -1.421804359204488577e+01
-3.902682886185636080e-01 1.306944262062326688e-03 -1.098940660051524173e+04 3.075315124611379236e+00 3.138159256860803215e+00 -1.451059796152542702e+01
-3.899350108315280949e-01 2.723115109038749945e-04 -8.889251158768824098e+03 1.239874852855705312e+00 3.049847174808337336e+00 -1.590293571272369633e+01
-3.896017330444926374e-01 1.007567667745864039e-03 -7.561685017477680958e+03 2.866197320652671965e-01 3.051066061081067815e+00 -1.598613825500453345e+01
-3.892684552574571244e-01 7.975915119028295338e-04 -9.965281034109018947e+03 1.072679402020887629e+00 3.023867976225381948e+00 -1.593616961902127827e+01
-3.889351774704216114e-01 1.121769167506446972e-03 -8.878198647633353175e+03 3.850160128204469512e-01 3.012835037396047522e+00 -1.590242654580650594e+01
-3.886018996833861538e-01 1.547907456637705355e-03 -6.084841057683801409e+03 1.141669288384979275e+00 3.032507963396357642e+00 -1.559331024674980171e+01
-3.882686218963506408e-01 1.143193575218712102e-03 -3.719816106547984873e+03 1.008721829626541444e+00 3.037984608015846355e+00 -1.557946140320186856e+01
-3.879353441093151278e-01 5.328734586412793659e-04 -2.158630456047764028e+02 1.169438603358798900e+00 3.087130513847933244e+00 -1.541603345441542672e+01
-3.876020663222796703e-01 9.324411248242933702e-04 -1.256925029353312766e+03 1.336687552449852934e+00 3.059446426527479002e+00 -1.514195701421191842e+01
-3.872687885352441572e-01 1.087067136590849897e-03 -7.287262884751637102e+03 1.719129095898700887e+00 3.101899907792178723e+00 -1.523744256939239250e+01
-3.869355107482086442e-01 8.295712748023283296e-04 -1.206617867513196325e+04 1.146555084920578782e+00 3.058341576073991153e+00 -1.471701116150786959e+01
-3.866022329611731867e-01 2.918096074828790748e-04 -1.076357972846422126e+04 2.765146703251448734e+00 3.107036380049320368e+00 -1.465969003940106319e+01
-3.862689551741376737e-01 9.883921032515889660e-04 -5.972879682099857746e+03 1.265908052326601974e+00 3.092774207181784529e+00 -1.561285930248090636e+01
-3.859356773871021606e-01 9.671243399715323498e-04 -5.298385845593994418e+03 8.574264603959450559e-01 3.069915743667667396e+00 -1.603084532463019940e+01
-3.856023996000667031e-01 5.111693935087517453e-04 -4.962424209731026167e+03 4.283476081841706140e-01 3.065360137983264455e+00 -1.616569859357262828e+01
-3.852691218130311901e-01 9.471624436906086499e-04 -4.717326225382809753e+03 5.870791837186768447e-01 3.068365803011188664e+00 -1.612472954762390742e+01
-3.849358440259956771e-01 8.601024744379345355e-04 -5.499502019964191277e+03 5.105415906398164116e-01 3.037151741866731758e+00 -1.589473770491027693e+01
-3.846025662389602195e-01 3.276691794504071127e-04 -9.283850456216070597e+03 1.049796153043021540e+00 3.076117217878449495e+00 -1.577154085643503123e+01
-3.842692884519247065e-01 7.370699147457618035e-04 -1.015874288744197474e+04 7.592511180954731875e-01 3.053291393217530292e+00 -1.561350149858601100e+01
-3.839360106648891935e-01 1.500518254160441555e-03 -5.700982128690859099e+03 1.367622532698442139e+00 3.081008652599984909e+00 -1.563897818296498343e+01
-3.836027328778537360e-01 1.226229065398954168e-03 -6.317157512404572117e+03 7.094604823036232411e-01 3.073780507733419487e+00 -1.622420514113967727e+01
-3.832694550908182229e-01 4.351746030241908890e-04 -4.704409579833893986e+03 1.947781932586589160e-01 3.133903373652784374e+00 -1.593944944370367267e+01
-3.829361773037827099e-01 8.196819380157166967e-04 -4.886271302142720742e+03 1.277820967954254927e+00 3.074675790862873459e+00 -1.469349966078891612e+01
-3.826028995167472524e-01 1.243254183202171593e-03 -7.305439896194824541e+03 2.689870080568178778e+00 3.077691608290068714e+00 -1.462301928714374100e+01
-3.822696217297117394e-01 7.552134396570534067e-04 -8.841714977306504807e+03 1.419348914745138801e+00 3.054603791293077020e+00 -1.477539252635593670e+01
-3.819363439426762263e-01 1.984596261160092776e-04 -1.039060319651899226e+04 2.386186250434986444e+00 2.994250776139643744e+00 -1.489380740617393428e+01
-3.816030661556407688e-01 4.000805771939872448e-04 -8.742844250201482282e+03 1.173030130039384389e+00 3.071212622225484967e+00 -1.539658726349814089e+01
-3.812697883686052558e-01 7.009379432588733541e-04 -8.493779490308228560e+03 1.367964347088659105e+00 2.960272809853121245e+00 -1.594739801951201486e+01
-3.809365105815697428e-01 4.292838682424643371e-04 -1.141609477724101816e+04 5.028997160075282524e-02 3.096844985944377182e+00 -1.613721093774783810e+01
-3.806032327945342852e-01 3.985140415421875907e-04 -7.460313635605909440e+03 9.676555668518104225e-01 3.021421438225750045e+00 -1.473485138222346080e+01
-3.802699550074987722e-01 3.974224396870537244e-04 -3.498065438281601018e+03 2.869644279988659008e+00 3.067440969693891795e+00 -1.495646205867054590e+01
-3.799366772204632592e-01 8.655317747640465425e-04 -4.920011115357574454e+03 5.317265761110452349e-01 3.104095308414463794e+00 -1.618244970091932800e+01
-3.796033994334278017e-01 1.445810941437052294e-03 -6.056781866815883404e+03 4.111597006354064665e-01 3.041979270325561924e+00 -1.634027697002886015e+01
-3.792701216463922886e-01 7.496235928706018303e-04 -6.355344135019625355e+03 2.150149354794897716e-01 3.128264105002866557e+00 -1.592359564624663903e+01
-3.789368438593567756e-01 1.405746839049833771e-03 -9.993929000933916541e+03 1.243641363934444799e+00 2.994917495603578228e+00 -1.557703928085563660e+01
-3.786035660723213181e-01 1.280780793428357980e-03 -8.414111311538021255e+03 9.045783332896761841e-01 3.061492768006303322e+00 -1.546396985779882272e+01
-3.782702882852858051e-01 3.467142240472386892e-04 -6.212809148540525712e+03 1.467945825062254572e+00 2.964861104157769045e+00 -1.511079999503932925e+01
-3.779370104982503475e-01 4.807854148693084073e-04 -1.277834957507565559e+04 1.615015186556274740e+00 3.038667465592417738e+00 -1.517140503385528660e+01
-3.776037327112148345e-01 8.265946333731338282e-04 -1.031740327277113647e+04 1.347611427162713538e+00 3.031991463775410622e+00 -1.504587377887907707e+01
-3.772704549241793215e-01 6.157826696234782425e-04 -8.525594541419253801e+03 1.867783700852373441e+00 3.044722286871494266e+00 -1.515377360079899205e+01
-3.769371771371438640e-01 2.300553972215336389e-04 -9.941328044750651316e+03 1.131480937930785080e+00 3.069545620390935703e+00 -1.504054771481024488e+01
-3.766038993501083509e-01 8.321443607115477014e-04 -1.062892602301759871e+04 2.093278647714202911e+00 3.033463955077396079e+00 -1.486703976219020973e+01
-3.762706215630728379e-01 1.035200236273590979e-03 -7.951561708209186691e+03 1.477395109558588659e+00 3.073065946774932833e+00 -1.507370495027900148e+01
-3.759373437760373804e-01 2.671333859700882659e-04 -1.294152400684914937e+03 1.676819435864999708e+00 3.032872096923772354e+00 -1.492482233102743550e+01
-3.756040659890018674e-01 6.736457890343477929e-04 -4.311894708679634277e+03 1.776215263011980738e+00 3.077525094259299987e+00 -1.490984291436839015e+01
-3.752707882019663543e-01 6.656094671648744420e-04 -5.406939506607591284e+03 1.707223583041831860e+00 3.053457207946126850e+00 -1.481189913817372172e+01
-3.749375104149308968e-01 1.975155345754857610e-04 -5.534174020558000848e+03 1.972992831120137236e+00 3.111638938188737935e+00 -1.491950678733177682e+01
-3.746042326278953838e-01 9.892255915289173906e-05 -6.890479268656002205e+03 1.492824451995045321e+00 3.105879598499054151e+00 -1.556410600700500169e+01
-3.742709548408598708e-01 4.878007326970408282e-04 -5.703920881521465162e+03 6.830626590831463396e-01 3.052039044912201238e+00 -1.561550380296435492e+01
-3.739376770538244132e-01 1.002595765985262203e-03 -1.036671042720826154e+04 1.392354828484520191e+00 3.089410170078984663e+00 -1.543930786913048081e+01
-3.736043992667889002e-01 1.106869362012497145e-03 -8.525481943174356275e+03 1.037814234855485074e+00 2.974551594356824147e+00 -1.541759888201424644e+01
-3.732711214797533872e-01 6.360264070744479740e-04 -1.253556914624445199e+03 1.440900743250899785e+00 3.041009708260776545e+00 -1.508386510939342173e+01
-3.729378436927179297e-01 6.612256699769553017e-04 3.382967108235396836e+02 1.712263843888315984e+00 2.965072074020205228e+00 -1.493005755868512807e+01
-3.726045659056824166e-01 1.116551950801837785e-03 -3.582817047597264946e+02 1.750481241695919676e+00 2.965269343837135807e+00 -1.475957160456049877e+01
-3.722712881186469036e-01 8.802628903594632770e-04 -8.946147914110570127e+03 2.058607030216909717e+00 3.016957333435177357e+00 -1.469658269446470911e+01
-3.719380103316114461e-01 3.545317211923890632e-04 -9.957376936357393788e+03 1.879849859361219622e+00 2.979554068716953275e+00 -1.454587014618089569e+01
-3.716047325445759331e-01 8.008805247989112669e-04 -5.317456856601304025e+03 2.365000778932683456e+00 3.094408135196772935e+00 -1.447391130137724957e+01
-3.712714547575404200e-01 8.080644485207264666e-04 -5.122011027988892238e+03 2.029749679673291229e+00 3.054501768418077301e+00 -1.470998921605734466e+01
-3.709381769705049625e-01 8.818829432478121708e-04 -7.354515516470593866e+03 1.891949556350766226e+00 3.094803837932563084e+00 -1.534702040379880827e+01
-3.706048991834694495e-01 1.618586365927820146e-03 -9.595396861359555260e+03 7.539195831569946993e-01 3.080719865432731019e+00 -1.534482290453794207e+01
-3.702716213964339365e-01 1.281621695081796306e-03 -7.766783000188876031e+03 1.897216685929799418e+00 3.025767226948258948e+00 -1.474839740713289871e+01
-3.699383436093984789e-01 4.643585817961657703e-04 -1.255687851245142156e+04 1.949236713750008176e+00 3.049824930610147256e+00 -1.488273684187605994e+01
-3.696050658223629659e-01 7.184991734204889541e-04 -8.679057802864193945e+03 1.627532729685253088e+00 2.988346184820771967e+00 -1.501607836563952958e+01
-3.692717880353274529e-01 1.005768322605560955e-03 -9.837310853371168378e+02 1.681836431461721126e+00 2.998974504898368920e+00 -1.483307273637255008e+01
-3.689385102482919954e-01 6.134320588477032042e-04 -9.315562434018913336e+03 1.997384062020583828e+00 2.979422294012247896e+00 -1.476095614351936547e+01
-3.686052324612564823e-01 6.662686972974958110e-04 -9.836267831696262874e+03 1.827038213696026592e+00 2.972193205402693383e+00 -1.466971689542195634e+01
-3.682719546742209693e-01 1.210871480792235534e-03 -9.407674972782837358e+03 2.182718622220819693e+00 2.941326672668972630e+00 -1.464316646147691614e+01
-3.679386768871855118e-01 6.251741409102683049e-04 -9.139870420057515730e+03 1.879163274723474109e+00 2.988004687022108641e+00 -1.459793578293073324e+01
-3.676053991001499988e-01 4.296065643780569497e-04 -1.232667958527856626e+03 2.271734165619907930e+00 2.959678801147201277e+00 -1.434795664042962215e+01
-3.672721213131144857e-01 5.339718115842558011e-04 -8.146590402400174753e+03 2.385621926903316314e+00 2.945714378124207666e+00 -1.442891238027907974e+01
-3.669388435260790282e-01 2.174060369171559762e-04 -1.024544657517681117e+04 2.106361655605309746e+00 3.041039898075431847e+00 -1.432150413237233977e+01
-3.666055657390435152e-01 3.332960541085020368e-04 -8.724527458705779281e+03 2.597579383840884937e+00 3.005127084478360189e+00 -1.440634583611234376e+01
-3.662722879520080022e-01 1.076403774229074814e-03 -9.928125150460757141e+03 1.932980709027398492e+00 3.066526104551064780e+00 -1.434400118607161545e+01
-3.659390101649725446e-01 1.366578701778711335e-03 -1.037819284446062557e+04 2.718301517845450821e+00 3.094048023719133678e+00 -1.426464848674365982e+01
-3.656057323779370316e-01 7.324238828191644013e-04 -8.246517140620042483e+03 2.093191309876296202e+00 3.066795747111612958e+00 -1.446749753153576989e+01
-3.652724545909015186e-01 1.507510108933710459e-03 -1.852031288001727034e+03 2.312510245475852155e+00 3.109367145119933618e+00 -1.427351147669909892e+01
-3.649391768038660611e-01 7.997674458006274805e-04 -8.448155021611344637e+03 2.481864560153525634e+00 2.968153071624489048e+00 -1.440512125483493122e+01
-3.646058990168305480e-01 3.141369495191497917e-04 -9.452001153971094027e+03 2.042791209336891178e+00 2.938079928788098094e+00 -1.441780700421060857e+01
-3.642726212297950350e-01 4.674688228693616972e-04 -9.740414555359377118e+03 2.458484455361567456e+00 2.885050869769670179e+00 -1.434891073816424267e+01
-3.639393434427595775e-01 8.173614498234968743e-04 -8.720521749426970928e+03 2.180050294922043719e+00 2.817959169792549456e+00 -1.443261451613189905e+01
-3.636060656557240645e-01 1.413166104306604141e-03 -2.450721097798137862e+02 2.287545117525327854e+00 2.878901905470019784e+00 -1.438188076351458733e+01
-3.632727878686886069e-01 8.911853452702549454e-04 -1.320731488676286460e+02 2.287082392914819184e+00 2.888855969476469276e+00 -1.428368506314041753e+01
-3.629395100816530939e-01 4.983079232172590682e-04 -7.053467583140918578e+02 2.490379027208541984e+00 2.977743437434224649e+00 -1.410233229036600022e+01
-3.626062322946175809e-01 8.472207523624208274e-04 -4.317893269878007231e+03 2.658497985385296136e+00 2.906033745825977732e+00 -1.403587615814910805e+01
-3.622729545075821234e-01 2.049913748605417126e-04 -5.838517438059026063e+03 2.624607024724014082e+00 3.008311748242693540e+00 -1.381945427423097073e+01
-3.619396767205466103e-01 4.725348499096798378e-04 -9.109765930762994685e+03 3.094573844963702580e+00 2.955520507775167172e+00 -1.387457563461792631e+01
-3.616063989335110973e-01 1.024059208024632149e-03 -8.628685521486760990e+03 2.508414315362191171e+00 2.984023819016920598e+00 -1.405757647401194532e+01
-3.612731211464756398e-01 1.251251661902020272e-03 -5.592054277691253446e+03 2.721088831735222424e+00 3.009957932830457317e+00 -1.403353227865768105e+01
-3.609398433594401268e-01 7.874464814174760019e-04 -4.183149870539024050e+03 2.557724057679772400e+00 2.946272294294915994e+00 -1.420630083814193512e+01
-3.606065655724046137e-01 8.847863546847453686e-04 -1.340801134467111524e+02 2.370579944009098217e+00 2.981814668884607222e+00 -1.429856572141351734e+01
