# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.756393001345895044e-01 2.928515695956257709e-04 -6.202225182614647565e+02 3.399777024021996397e+01 4.987791132289638441e-01 -9.387671488377206330e+00
-6.753402123523253309e-01 2.053196237860838256e-04 -6.511130500462008968e+02 3.403368215423283516e+01 5.324423885961693248e-01 -9.432370958411754103e+00
-6.750411245700612684e-01 2.037489771883868096e-04 -6.729273286208713216e+02 3.410084128011427396e+01 5.542171606719108468e-01 -9.496805915366197226e+00
-6.747420367877972058e-01 1.360724763431336328e-04 -8.381552591216805013e+02 3.418434895988176692e+01 5.592447360479532170e-01 -9.570548809210331243e+00
-6.744429490055331433e-01 1.959415254524895838e-04 -1.410701526630877652e+03 3.427457204890777831e+01 5.420738508487594753e-01 -9.636210109200648688e+00
-6.741438612232689698e-01 1.669518871712171132e-04 -2.023828843125994808e+03 3.433859475865542521e+01 5.135970117212372843e-01 -9.674229455995154936e+00
-6.738447734410049073e-01 2.569982148191959958e-04 -1.592445251396788535e+03 3.436292846448275640e+01 4.793223251058916223e-01 -9.672895001978369933e+00
-6.735456856587408447e-01 2.227854615903344254e-04 -7.428823168970461666e+02 3.433603458024181521e+01 4.501869523261507466e-01 -9.637406805358841311e+00
-6.732465978764766712e-01 3.552791981250333722e-04 -6.151636079394984336e+02 3.428370779761001330e+01 4.310180949421889007e-01 -9.577929064095068057e+00
-6.729475100942126087e-01 3.015183874929497506e-04 -6.296604738121168339e+02 3.420463349126602992e+01 4.257750318476984375e-01 -9.510359831157417787e+00
-6.726484223119485462e-01 4.563431844041906525e-04 -6.616072516220051511e+02 3.413513210353205807e+01 4.287549668283058280e-01 -9.448162209737200001e+00
-6.723493345296844836e-01 3.798337752865804250e-04 -7.134864111189817777e+02 3.406795223958077656e+01 4.406796538548270470e-01 -9.400239626714091301e+00
-6.720502467474203101e-01 5.057867871586872299e-04 -7.454775195764632372e+02 3.402953586404177599e+01 4.544548558178260755e-01 -9.371518877859708496e+00
-6.717511589651562476e-01 4.433158288622772144e-04 -9.050974585178105372e+02 3.400427672599369089e+01 4.697396939030686891e-01 -9.364289443409917979e+00
-6.714520711828921851e-01 4.672039623880724110e-04 -1.135115049366715994e+03 3.401351369620996223e+01 4.822453815462491300e-01 -9.375051909889640100e+00
-6.711529834006280115e-01 4.719471164119878642e-04 -1.803498748976884144e+03 3.402851269990595995e+01 4.864467473377067641e-01 -9.394948100932156265e+00
-6.708538956183639490e-01 3.404006945659460788e-04 -1.752712214428632251e+03 3.405849453403028804e+01 4.823781802009284858e-01 -9.411407521050355385e+00
-6.705548078360998865e-01 4.178596116020883897e-04 -9.214570914778178121e+02 3.406573570636574999e+01 4.681471346515910237e-01 -9.410454409788714614e+00
-6.702557200538358240e-01 1.874408628149945078e-04 -7.100698237528717982e+02 3.405641132235849255e+01 4.575939383445048469e-01 -9.388100830401635122e+00
-6.699566322715716504e-01 2.935775987919556334e-04 -6.716977823396505300e+02 3.401585253219855787e+01 4.500994320116893377e-01 -9.345523520214845448e+00
-6.696575444893075879e-01 8.739782337812977329e-05 -6.788072571841335048e+02 3.396168950642140771e+01 4.560631542394512628e-01 -9.290757713636795145e+00
-6.693584567070435254e-01 2.488713572240357891e-04 -7.596450539721076893e+02 3.389400909935242368e+01 4.704288957716572517e-01 -9.235308271565843441e+00
-6.690593689247793519e-01 1.301275484864334458e-04 -7.799099679809110057e+02 3.383776349448298504e+01 4.951653215988531809e-01 -9.197183942660027256e+00
-6.687602811425152893e-01 3.386024355456231896e-04 -8.356805561706628396e+02 3.380808616540379319e+01 5.224645794366452600e-01 -9.185887801354867932e+00
-6.684611933602512268e-01 2.887184786889814480e-04 -7.822263508164096493e+02 3.381214863954289029e+01 5.575444193534170312e-01 -9.207455948513329602e+00
-6.681621055779871643e-01 3.881064122528938101e-04 -7.714884462418026487e+02 3.385883470826320973e+01 5.912974611998900176e-01 -9.259026163180132940e+00
-6.678630177957229908e-01 4.245713936679493651e-04 -6.613893645544421815e+02 3.393535031376133304e+01 6.329184264740159716e-01 -9.327811277948791613e+00
-6.675639300134589282e-01 3.712531586752708303e-04 -7.802391027754229071e+02 3.402718357196348364e+01 6.586028414415611154e-01 -9.395309708540077409e+00
-6.672648422311948657e-01 5.231597255100744722e-04 -2.709036087196631797e+03 3.410425434629152619e+01 6.590905665156254756e-01 -9.453903331526424481e+00
-6.669657544489306922e-01 4.379222846654786208e-04 -2.348720459966659746e+03 3.417538964192129214e+01 6.350453965251667832e-01 -9.493773045970469227e+00
-6.666666666666666297e-01 6.092235272992701026e-04 -3.612599618978028957e+02 3.420458485924623915e+01 6.097876471838562518e-01 -9.501469264835806783e+00
-6.663675788844025671e-01 5.619821666038749431e-04 -4.430518317114806450e+02 3.419469059295163760e+01 5.875682327013497241e-01 -9.481767518074969203e+00
-6.660684911021385046e-01 6.101950751024314435e-04 -4.428530304818850709e+02 3.415709260349718335e+01 5.738158622345537196e-01 -9.461814189500666217e+00
-6.657694033198743311e-01 6.298939671386997140e-04 -4.398313737232733729e+02 3.414683561757887276e+01 5.707095692186840985e-01 -9.451974501182045074e+00
-6.654703155376102686e-01 5.477310868445679727e-04 -3.946004442121970897e+02 3.413368652786252255e+01 5.771891607817650760e-01 -9.451353500941680252e+00
-6.651712277553462060e-01 5.926630857580431370e-04 -3.262725165242932235e+02 3.414540871908061348e+01 5.795361016286557643e-01 -9.458475035688140409e+00
-6.648721399730820325e-01 4.884731700434732362e-04 -2.566273341462638200e+02 3.415069112316474076e+01 5.776325966446789195e-01 -9.462268406268377063e+00
-6.645730521908179700e-01 4.882797832949153580e-04 -1.884052016497930708e+02 3.415447129133507076e+01 5.682363121523940075e-01 -9.450852077469713564e+00
-6.642739644085539075e-01 4.225648173616528632e-04 -1.525151229349253299e+02 3.412362419023966709e+01 5.552706988645211839e-01 -9.421014209801120032e+00
-6.639748766262898449e-01 3.547337904579935821e-04 -6.750116671637579202e+01 3.408399382251104015e+01 5.467676166972158525e-01 -9.379555994577339462e+00
-6.636757888440256714e-01 3.097337166718360500e-04 2.934779659365586468e+01 3.402634963515982491e+01 5.523318818538996977e-01 -9.341720819807976639e+00
-6.633767010617616089e-01 2.172565913345968029e-04 3.578773828836460780e+02 3.399530296827971654e+01 5.707297724629850633e-01 -9.322302368255138916e+00
-6.630776132794975464e-01 1.627472713777561558e-04 -4.407482704555994133e+03 3.398055945205253892e+01 5.935540406258625890e-01 -9.325029327441024307e+00
-6.627785254972333728e-01 8.465340576119005981e-05 -4.712743221971830280e+03 3.400210540173272022e+01 6.213165164563746456e-01 -9.343837393443594763e+00
-6.624794377149693103e-01 6.959199226165183700e-05 -1.499496811534508822e+02 3.402640146760298734e+01 6.429448341659576016e-01 -9.368915437274081270e+00
-6.621803499327052478e-01 1.017653939693356963e-04 -3.987576444550636552e+02 3.406438643253697762e+01 6.641374881640900174e-01 -9.396557808843533977e+00
-6.618812621504411853e-01 1.950152315147171082e-04 -5.207210973242513319e+02 3.409598734499604689e+01 6.800462649701889406e-01 -9.420286365134595385e+00
-6.615821743681770117e-01 2.500891368873415740e-04 -5.438230631133469615e+02 3.412501853238229188e+01 6.946685975042078409e-01 -9.441261726708612301e+00
-6.612830865859129492e-01 3.390599779002432656e-04 -5.619239820722546028e+02 3.415024119135536296e+01 7.058327035427066631e-01 -9.459116085199243074e+00
-6.609839988036488867e-01 3.971946313716486127e-04 -5.407843192407672177e+02 3.417169910295232427e+01 7.142139436435012145e-01 -9.473663227118814589e+00
-6.606849110213847132e-01 4.639539092463289120e-04 -5.253622629259857604e+02 3.418859049265653027e+01 7.157917402854176991e-01 -9.484362794994455115e+00
-6.603858232391206506e-01 5.191279444130863412e-04 -4.904866534308152950e+02 3.420003517710774332e+01 7.088143654759925250e-01 -9.488827177374988153e+00
-6.600867354568565881e-01 5.596676271658250447e-04 -4.789526210393341898e+02 3.420042101704514437e+01 6.913708145555641504e-01 -9.484234825871721952e+00
-6.597876476745925256e-01 5.958159769647409587e-04 -5.001400178381441037e+02 3.418811839119729967e+01 6.703136614707250196e-01 -9.469086244134958363e+00
-6.594885598923283521e-01 6.083417297312881814e-04 -6.205055014904887685e+02 3.416155018946038524e+01 6.495812448971958197e-01 -9.445776803359601459e+00
-6.591894721100642895e-01 6.249792486584412844e-04 -1.209945770782781437e+03 3.412915269896269876e+01 6.448829825057988963e-01 -9.421014057001572795e+00
-6.588903843278002270e-01 6.076260809365597541e-04 -2.144072777917413532e+03 3.409946419211577506e+01 6.525584288001274880e-01 -9.405648225072843260e+00
-6.585912965455360535e-01 6.116862582562617107e-04 -1.893128812658615061e+03 3.409064706599414762e+01 6.788669570970417011e-01 -9.407516683314293360e+00
-6.582922087632719910e-01 5.678712251343822313e-04 -9.561192207195399533e+02 3.410444974439807453e+01 7.101556349748230357e-01 -9.426282085852067283e+00
-6.579931209810079284e-01 5.515821873600935911e-04 -6.963052878501962368e+02 3.413977849349739557e+01 7.446531891813692461e-01 -9.457950598665947339e+00
-6.576940331987438659e-01 4.958701384988289766e-04 -6.290903226237787749e+02 3.418948268367503829e+01 7.656226417605679346e-01 -9.494161094945559043e+00
-6.573949454164796924e-01 4.544072264861495928e-04 -5.816718843369403658e+02 3.423923968277718899e+01 7.773639576161410769e-01 -9.527480228826783915e+00
-6.570958576342156299e-01 4.086243790197643683e-04 -5.449964493581110219e+02 3.428240385515740485e+01 7.659935870367056143e-01 -9.551155129334551575e+00
-6.567967698519515674e-01 3.591451185799206811e-04 -4.960484558780908628e+02 3.430541486182334410e+01 7.431786222557903443e-01 -9.563719893002984307e+00
-6.564976820696873938e-01 3.523248302422586197e-04 -4.119343269187570513e+02 3.431702070896608348e+01 7.014508628091331577e-01 -9.559002977331113371e+00
-6.561985942874233313e-01 3.440527069180103134e-04 -2.648705541460190034e+02 3.429348450205657883e+01 6.608055679340294475e-01 -9.535399427252373883e+00
-6.558995065051592688e-01 4.010227320578902831e-04 5.907756065274816137e+01 3.425646397606499249e+01 6.161329334578352634e-01 -9.492795144269395635e+00
-6.556004187228950952e-01 4.142988850569265203e-04 6.094769399861411330e+02 3.418786991822574350e+01 5.947164110001570414e-01 -9.439847267846085188e+00
-6.553013309406310327e-01 5.054926742132216742e-04 6.619683165539427137e+02 3.412760869221111903e+01 5.899612405425187500e-01 -9.390076337129423578e+00
-6.550022431583669702e-01 4.836030765710037536e-04 1.223857148429319750e+02 3.406788631463942352e+01 6.160076133381579000e-01 -9.358337218686473946e+00
-6.547031553761029077e-01 5.763373087240303977e-04 -2.223000419308650919e+02 3.405091579607645258e+01 6.575971098459111319e-01 -9.351357130126674022e+00
-6.544040675938387341e-01 5.428432374087173527e-04 -3.444789328158758508e+02 3.405077810042433129e+01 7.178250222123671032e-01 -9.368154280801432421e+00
-6.541049798115746716e-01 6.001971921139409799e-04 -4.176311795013257324e+02 3.409552262746577611e+01 7.824632555981259063e-01 -9.403079428914102422e+00
-6.538058920293106091e-01 6.020054060435065099e-04 -4.683143071892814078e+02 3.414649285149654645e+01 8.471312819250417236e-01 -9.447757982201371973e+00
-6.535068042470464356e-01 5.954277527045558462e-04 -5.250053679968300457e+02 3.422685416964963423e+01 8.981354034200985659e-01 -9.498790991564961317e+00
-6.532077164647823730e-01 6.197970192562728478e-04 -5.288694369025429296e+02 3.430526585230511927e+01 9.273079238728935136e-01 -9.549919847431455722e+00
-6.529086286825183105e-01 5.790216418065512486e-04 -4.676159065115011799e+02 3.439427033639543652e+01 9.208099926060231422e-01 -9.596030759383696207e+00
-6.526095409002542480e-01 5.675750262243801567e-04 -2.328703597340486340e+02 3.445841707805170273e+01 8.711233811433197749e-01 -9.628559636265203281e+00
-6.523104531179900745e-01 5.379464345307852441e-04 1.732626646874600738e+02 3.449916092814661539e+01 7.611761910951393428e-01 -9.624831545875521144e+00
-6.520113653357260119e-01 4.653628227744301105e-04 4.039240104767654884e+02 3.445262401742599678e+01 6.292185109518825259e-01 -9.556746640720680475e+00
-6.517122775534619494e-01 4.553136695683098097e-04 4.175309141538858171e+01 3.432587389183651538e+01 5.335172508202642438e-01 -9.430185207214849541e+00
-6.514131897711977759e-01 3.724648538243219308e-04 -4.646720050260046264e+02 3.415091127247440994e+01 5.236030457603376709e-01 -9.318673730657573984e+00
-6.511141019889337134e-01 3.842740442974338722e-04 -3.975966226682980960e+02 3.406733846023652745e+01 5.848801362347625377e-01 -9.274261461291049002e+00
-6.508150142066696509e-01 3.305144310351700813e-04 -3.804282100571830597e+03 3.404761074685723088e+01 6.671082126414307201e-01 -9.287712531130042137e+00
-6.505159264244055883e-01 2.717003364339351718e-04 -3.943143111869596851e+03 3.410279137036330610e+01 7.492277625841299304e-01 -9.334851119120335383e+00
-6.502168386421414148e-01 2.817822013180876954e-04 -4.733762568927982102e+02 3.417234265650526481e+01 8.052087305840197606e-01 -9.390531219393286833e+00
-6.499177508598773523e-01 1.355750721356384749e-04 -5.170701110372633593e+02 3.425955351517263381e+01 8.386053917107409994e-01 -9.441861290302759002e+00
-6.496186630776132898e-01 1.805578637162386665e-04 -4.978587192744462300e+02 3.432271940457015802e+01 8.331416747904286657e-01 -9.484799714487545330e+00
-6.493195752953491162e-01 1.502163613830614149e-04 -4.060585162031893560e+02 3.438762185621862244e+01 7.993378599604328283e-01 -9.514757189174497753e+00
-6.490204875130850537e-01 1.028451127222764817e-04 -3.495464461319811562e+02 3.441095084412788196e+01 7.418621835659050534e-01 -9.518848823577892304e+00
-6.487213997308209912e-01 2.370111235909863200e-04 -3.606624651047591215e+02 3.439998890222865668e+01 6.721000044375864402e-01 -9.499654918297890660e+00
-6.484223119485569287e-01 2.309329708655156847e-04 -4.646779904624991104e+02 3.436125928556504050e+01 6.162873194081995853e-01 -9.460742878558194846e+00
-6.481232241662927551e-01 3.159319807510327762e-04 -5.152476459000886280e+02 3.430302914986685892e+01 5.994218256597826366e-01 -9.407754022225406132e+00
-6.478241363840286926e-01 3.757029648279493618e-04 -5.829828545686700636e+02 3.423222514409249584e+01 6.038212901945884115e-01 -9.350835675082928233e+00
-6.475250486017646301e-01 4.039221940231846981e-04 -6.396612287379984991e+02 3.416495302330509531e+01 6.573731864383054457e-01 -9.308541153787794897e+00
-6.472259608195004565e-01 5.009459820151099989e-04 -6.782674313957027152e+02 3.412804989139517176e+01 7.051713196290007035e-01 -9.292836386048117348e+00
-6.469268730372363940e-01 4.993574723194489293e-04 -3.643872447567462586e+03 3.412516477912063095e+01 7.721028423923800288e-01 -9.303635490049304124e+00
-6.466277852549723315e-01 5.646513427026363411e-04 -3.474753759272975003e+03 3.415837767776329059e+01 8.289348178109660070e-01 -9.343408827234553016e+00
-6.463286974727082690e-01 5.608585553061979593e-04 -4.354785718582866139e+02 3.424089156885941065e+01 9.031441828799406935e-01 -9.407458813174764956e+00
-6.460296096904440954e-01 5.628972361899685448e-04 -4.181070979420792355e+02 3.435774406639232836e+01 9.460896433935057637e-01 -9.476426809380276595e+00
-6.457305219081800329e-01 5.840554915463946157e-04 -2.763942573866138446e+02 3.446988636038005893e+01 9.478562119441534817e-01 -9.534332554406640625e+00
-6.454314341259159704e-01 5.668721219416890085e-04 -2.015735182822117793e+02 3.455597106878273905e+01 8.864310870248731655e-01 -9.553494098209904806e+00
-6.451323463436517969e-01 6.244941706090688252e-04 -1.210256359060153386e+02 3.453714588400363539e+01 7.836933607745100172e-01 -9.541215831857281060e+00
-6.448332585613877344e-01 5.723704998252983345e-04 -7.246780464131600752e+01 3.451927859330493931e+01 6.554204029327040937e-01 -9.473719138634260517e+00
-6.445341707791236718e-01 6.007216504626316980e-04 -2.244783800685204085e+02 3.436496596156696626e+01 5.660295923366627235e-01 -9.337794985519836999e+00
-6.442350829968596093e-01 5.648128570657712580e-04 -4.972058492542396380e+02 3.418782853580744785e+01 5.294428365786977286e-01 -9.198613825086370710e+00
-6.439359952145954358e-01 5.849890022587109651e-04 -6.185195589861582448e+02 3.403853702826814498e+01 5.588751630241028945e-01 -9.106013900465777411e+00
-6.436369074323313733e-01 5.968059495218698248e-04 -5.576509802952341488e+02 3.397207726172597120e+01 6.085904521682194979e-01 -9.071210847924911391e+00
-6.433378196500673107e-01 5.879489090292032861e-04 -1.955553047284002162e+02 3.395591786320370176e+01 6.882666839260312974e-01 -9.081835470062651794e+00
