# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.399085844879303098e-01 1.130182804300118479e-04 -1.557502050297371397e+03 6.794807368619660792e+01 1.021590779816631683e-01 2.427471111512186397e+01
-6.396229110127125139e-01 1.418259666234758336e-04 -1.452023374825857900e+03 6.809365711614785255e+01 1.418571846258916969e-01 2.412263005905591839e+01
-6.393372375374947181e-01 1.206228322424189126e-04 -1.399430345001326259e+03 6.825461159351178253e+01 1.563065558152481049e-01 2.398756858806023828e+01
-6.390515640622768112e-01 1.468759978072127828e-04 -1.480589027598993198e+03 6.836676407775674136e+01 1.786183740987233592e-01 2.384253686869232070e+01
-6.387658905870590154e-01 1.284797241216789881e-04 -1.394644509757525157e+03 6.854894069604240769e+01 1.834551657095613297e-01 2.372058706169372755e+01
-6.384802171118412195e-01 1.426822714899168788e-04 -1.544326219318165386e+03 6.861466500609158459e+01 1.917765152053820255e-01 2.366483990072596910e+01
-6.381945436366234237e-01 1.344673809095267786e-04 -2.085437266842409372e+03 6.866241328234607977e+01 1.989667790604838227e-01 2.367659786825801049e+01
-6.379088701614055168e-01 1.387980687757609194e-04 -2.756024133304438692e+03 6.859060780481830477e+01 2.171923808206112361e-01 2.375388542231812394e+01
-6.376231966861877209e-01 1.399752555013328466e-04 -2.682641921796238421e+03 6.850439611635403026e+01 2.360529831749166862e-01 2.378692493517770146e+01
-6.373375232109699251e-01 1.304674955661163781e-04 -1.993093980674321756e+03 6.852301980887770583e+01 2.486722330292450989e-01 2.378127124920923663e+01
-6.370518497357520182e-01 1.435896662548546824e-04 -1.644895174984861569e+03 6.851600414763667857e+01 2.489363636481337905e-01 2.377436549630835572e+01
-6.367661762605342224e-01 1.233859340795046065e-04 -1.502734715264930401e+03 6.853727106566967109e+01 2.489859586102055600e-01 2.376491431352127393e+01
-6.364805027853164265e-01 1.493964143711617499e-04 -1.440789814288382786e+03 6.853550768787205527e+01 2.502755503919991131e-01 2.376691026347059221e+01
-6.361948293100986307e-01 1.229541288304282205e-04 -1.476167428191059571e+03 6.853315137536837653e+01 2.534135953281890785e-01 2.376295509436458886e+01
-6.359091558348807238e-01 1.542613319794810070e-04 -1.507346098614874791e+03 6.854368090282123660e+01 2.671189426510158227e-01 2.374657493342999715e+01
-6.356234823596629280e-01 1.298721695020801567e-04 -1.585002170150496568e+03 6.856707774732001326e+01 2.833649402971628040e-01 2.370409351455318969e+01
-6.353378088844451321e-01 1.490850265364633749e-04 -1.602270622097158821e+03 6.863206519545413187e+01 3.110626027350142930e-01 2.362886200835600548e+01
-6.350521354092273363e-01 1.399282758184532203e-04 -1.600452455177248794e+03 6.872457195749325365e+01 3.375859947379694082e-01 2.353936147742149032e+01
-6.347664619340094294e-01 1.353677478955364968e-04 -1.657566429228106244e+03 6.882094536938710405e+01 3.590896334520601307e-01 2.346188538218854802e+01
-6.344807884587916336e-01 1.516572227781196839e-04 -1.764861203857921737e+03 6.888932521932125042e+01 3.680007194643532542e-01 2.343403368038782375e+01
-6.341951149835738377e-01 1.284897060022069956e-04 -1.965656257148086979e+03 6.888041358827091187e+01 3.571218756849521281e-01 2.347348828248664176e+01
-6.339094415083560419e-01 1.587726998767145293e-04 -2.002099844196973436e+03 6.880506541276602661e+01 3.509057322305872972e-01 2.353017784371331445e+01
-6.336237680331381350e-01 1.403006085943216618e-04 -1.881272636876221668e+03 6.875950408345521225e+01 3.533309935667128809e-01 2.356695834490632180e+01
-6.333380945579203392e-01 1.508712109962895450e-04 -1.765934922461377482e+03 6.872670162104266467e+01 3.597215898600543693e-01 2.357236861173396036e+01
-6.330524210827025433e-01 1.615431958355157131e-04 -1.629393061210191718e+03 6.874802178814940135e+01 3.688058123088719942e-01 2.355386587844279944e+01
-6.327667476074846364e-01 1.466449147723862046e-04 -1.568806351265008743e+03 6.876630079536282381e+01 3.703421972660159711e-01 2.352941556749019014e+01
-6.324810741322668406e-01 1.695744953588054879e-04 -1.537267929221374061e+03 6.880046792799431898e+01 3.765729014662710372e-01 2.350030123111663016e+01
-6.321954006570490447e-01 1.595068265209102396e-04 -1.550979931343758835e+03 6.882883343968246947e+01 3.771559100926016317e-01 2.347721692813442829e+01
-6.319097271818312489e-01 1.562213229578556970e-04 -1.586420216667690966e+03 6.885012021920593384e+01 3.837717193612367739e-01 2.345565581613819006e+01
-6.316240537066133420e-01 1.741426607444619798e-04 -1.640428097214062745e+03 6.887528208649182204e+01 3.945314478607324093e-01 2.344470001063127995e+01
-6.313383802313955462e-01 1.375751736993870915e-04 -1.746917032872086565e+03 6.887374396554139366e+01 4.061356012708001173e-01 2.343959485154978850e+01
-6.310527067561777503e-01 1.676503736386234140e-04 -1.820785600860604745e+03 6.888640408695265194e+01 4.306186730287562825e-01 2.345003462881557255e+01
-6.307670332809599545e-01 1.344135301189877446e-04 -1.935654712348244175e+03 6.885062819187939454e+01 4.246502747265568090e-01 2.348886250047167223e+01
-6.304813598057420476e-01 1.328680134795445908e-04 -1.944492950618465329e+03 6.880108170206842999e+01 3.964169696335498871e-01 2.356511822653315491e+01
-6.301956863305242518e-01 1.318299935773459687e-04 -1.923653255385159355e+03 6.868469003290881858e+01 3.355579645790303656e-01 2.368620214107958688e+01
-6.299100128553064559e-01 1.081837189365761966e-04 -1.938603456212563287e+03 6.854192528472539436e+01 3.027657758505801211e-01 2.378299851809741838e+01
-6.296243393800885491e-01 1.392553341241857512e-04 -1.817902764472199124e+03 6.848033334162198571e+01 3.079017284048235492e-01 2.381534947010296221e+01
-6.293386659048707532e-01 1.205749630644038203e-04 -1.621997433287160447e+03 6.847413017645743594e+01 3.266357349661027643e-01 2.377771630928369362e+01
-6.290529924296529574e-01 1.557593750282491212e-04 -1.422700297545068906e+03 6.855983964145045206e+01 3.579903220013312959e-01 2.369709783153590621e+01
-6.287673189544351615e-01 1.458461290306919326e-04 -1.322331525167804784e+03 6.864531791040037945e+01 3.750084125262950208e-01 2.360048399483115489e+01
-6.284816454792172546e-01 1.596701612650645017e-04 -1.323922557782667354e+03 6.876693846640321794e+01 3.988670726469698002e-01 2.350573181943797962e+01
-6.281959720039994588e-01 1.689792286595467646e-04 -1.377259232676440661e+03 6.884977703379847469e+01 4.080232458251932259e-01 2.342354192434879323e+01
-6.279102985287816630e-01 1.483196112951839878e-04 -1.521300893777254714e+03 6.894569516123802089e+01 4.196768666843818663e-01 2.336632766945767870e+01
-6.276246250535638671e-01 1.800032347825255381e-04 -1.737961764897697094e+03 6.897458696377687204e+01 4.253792875215949842e-01 2.333633608159079031e+01
-6.273389515783459602e-01 1.296992554648113258e-04 -2.235314621217665717e+03 6.901147272354884876e+01 4.002516741437619485e-01 2.333883179933588181e+01
-6.270532781031281644e-01 1.564241695147749165e-04 -4.787442460672054949e+03 6.896957090754536068e+01 3.124703550893110915e-01 2.331950776552449156e+01
-6.267676046279103685e-01 1.420959281768848393e-04 -1.095002620788789500e+04 6.905073941313803232e+01 1.150067561741016098e-01 2.249032335530395343e+01
-6.264819311526924617e-01 1.094579441589147665e-04 -1.218916676366590036e+04 7.064238453883920954e+01 3.698972831691635377e-02 2.136827354974112225e+01
-6.261962576774746658e-01 1.189841849377393555e-04 -4.957344708111503678e+03 7.130580722655327008e+01 6.602311428747477395e-02 2.093666726448750026e+01
-6.259105842022568700e-01 1.022446391837399050e-04 -9.733637284723675975e+02 7.150648814871806280e+01 1.037027831479771234e-01 2.076351153361955681e+01
-6.256249107270390741e-01 8.279155042422411731e-05 -1.467816493063483449e+03 7.165334487950373443e+01 1.129110665590230267e-01 2.064342647501861094e+01
-6.253392372518211673e-01 8.580624367870987165e-05 -1.403228362306790132e+03 7.174805028091664383e+01 1.504250204345534692e-01 2.053889606626879072e+01
-6.250535637766033714e-01 6.470691587893870290e-05 -1.230806554089971769e+03 7.186432174971574227e+01 1.730451310985255953e-01 2.048412838011686077e+01
-6.247678903013855756e-01 6.507776931624529801e-05 -1.215819843245045149e+03 7.185881642989677687e+01 2.201451577382028402e-01 2.049465718047454743e+01
-6.244822168261677797e-01 7.366884085465126109e-05 -1.336012115718089944e+03 7.184279526860493092e+01 2.946223852975500823e-01 2.055146447836978396e+01
-6.241965433509498729e-01 6.434752950811392256e-05 -1.679562908156388403e+03 7.174040329610865285e+01 4.053805809885445699e-01 2.065010447291632190e+01
-6.239108698757320770e-01 8.074689407511095960e-05 -2.144480970594866903e+03 7.163234557863249563e+01 6.253373627739160501e-01 2.073015463244851375e+01
-6.236251964005142812e-01 8.192540138660164893e-05 -2.209183310917836479e+03 7.155735421645329097e+01 7.636254744401103078e-01 2.077750446052854372e+01
-6.233395229252963743e-01 4.733240380318982655e-05 -1.963293601751350934e+03 7.151042405310346339e+01 7.459818023047317670e-01 2.079386201247354293e+01
-6.230538494500785784e-01 1.046022173872753619e-04 -1.702818089409354343e+03 7.151203638144944819e+01 5.494633040729544060e-01 2.080024712949657939e+01
-6.227681759748607826e-01 7.759775392297812025e-05 -1.636809169190822104e+03 7.149567347953205854e+01 2.681557363287364604e-01 2.079131659172841395e+01
-6.224825024996429867e-01 8.749826543308806084e-05 -1.744121329665555550e+03 7.152866810744743020e+01 1.549648472721348591e-01 2.078488388170476853e+01
-6.221968290244250799e-01 1.017639034988870422e-04 -3.226009228053782863e+03 7.150948825565468780e+01 5.282188123562636672e-02 2.073471572543671471e+01
-6.219111555492072840e-01 9.110274373857713633e-05 -8.786698766189752860e+03 7.162894119412800364e+01 4.080513617536273702e-02 2.010736107815011664e+01
-6.216254820739894882e-01 1.346518298424053859e-04 -1.148092135093813704e+04 7.276531008680159118e+01 2.314544303231642203e-02 1.941135894110628257e+01
-6.213398085987716923e-01 1.078791887760687261e-04 -5.600986762008045844e+03 7.302196013978475264e+01 4.057449834453218801e-02 1.919474694000335546e+01
-6.210541351235537855e-01 1.549479013537677797e-04 -7.468515253472158975e+02 7.319874833348232812e+01 8.243763840409140675e-02 1.905599937558362811e+01
-6.207684616483359896e-01 1.233035099047964547e-04 -1.267331708068566911e+02 7.329994443883137478e+01 1.119009477601545510e-01 1.916744828925302713e+01
-6.204827881731181938e-01 1.562858436507135102e-04 -7.997877513196632435e+02 7.297415657268967948e+01 1.480894020091710617e-01 1.964969695471550182e+01
-6.201971146979002869e-01 1.421994733928092446e-04 -3.181122179583946490e+03 7.232631878548662030e+01 1.778479499103217676e-01 2.030754314486349443e+01
-6.199114412226824911e-01 1.427034324243480845e-04 -4.399353308213864693e+03 7.164055673724385542e+01 4.293260077508029848e-01 2.070724162986342165e+01
-6.196257677474646952e-01 1.711966965107068360e-04 -3.287528819656557971e+03 7.150368334338261889e+01 5.301993392413297812e-01 2.073199978110232777e+01
-6.193400942722468994e-01 1.178163265704714689e-04 -2.406793865620052202e+03 7.159054413829827013e+01 5.153114452638468679e-01 2.063352159134436548e+01
-6.190544207970289925e-01 1.790223179254445238e-04 -2.208138468947178353e+03 7.173077574104709697e+01 4.781301110999183201e-01 2.044477733457474500e+01
-6.187687473218111966e-01 1.038767425428860038e-04 -2.069855231356158129e+03 7.201851073809052650e+01 4.102736662351215147e-01 2.019912396009651090e+01
-6.184830738465934008e-01 1.689663538677093810e-04 -2.095570176319316033e+03 7.227569312840338966e+01 3.745705052984554251e-01 1.987431901330767303e+01
-6.181974003713756050e-01 9.593882611308449039e-05 -2.767979140557223218e+03 7.272028994837660321e+01 3.048073805484574628e-01 1.942497063450526795e+01
-6.179117268961576981e-01 1.319036090634844078e-04 -2.281170750086056614e+03 7.322864899766327085e+01 2.404821362822627540e-01 1.855539683660858330e+01
-6.176260534209399022e-01 6.747880180551984000e-05 -5.014516737299512897e+03 7.452003227256548712e+01 2.331159759189743441e-01 1.754907538264873423e+01
-6.173403799457221064e-01 7.666314325710070216e-05 -9.629302487035676677e+03 7.529953833849214107e+01 4.379520928264405977e-01 1.699747728140376424e+01
-6.170547064705041995e-01 7.918550061396742998e-05 -5.567171192792531656e+03 7.568024325261943375e+01 5.214789495345152348e-01 1.672305449646662723e+01
-6.167690329952864037e-01 7.179682114766425748e-05 -6.933005365821250052e+02 7.591559640568272016e+01 5.514988227129640208e-01 1.651266599337247953e+01
-6.164833595200686078e-01 6.580719603490654433e-05 -7.656684701913144409e+02 7.617002400455126576e+01 5.033729279643081034e-01 1.631888436455014357e+01
-6.161976860448508120e-01 6.448776858023401004e-05 -1.094075320215503325e+03 7.636507510056878800e+01 4.615157073838012103e-01 1.613150201935783556e+01
-6.159120125696329051e-01 6.351901420510897174e-05 -1.248420937205398332e+03 7.659280853077542872e+01 4.028812837995119356e-01 1.588515389150401447e+01
-6.156263390944151093e-01 7.088028087140488200e-05 -1.366052636709921899e+03 7.690673133575880627e+01 3.620511356185034391e-01 1.563990312602817667e+01
-6.153406656191973134e-01 6.417433546216019249e-05 -1.485945016954961829e+03 7.712242732085803709e+01 3.295608345933884742e-01 1.535097270465589858e+01
-6.150549921439795176e-01 8.983354977729094500e-05 -1.223334035812128604e+03 7.751996914230649338e+01 3.398842134804920256e-01 1.504473597793539241e+01
-6.147693186687616107e-01 4.993045021581740401e-05 -1.118395021340723360e+03 7.777063440118133997e+01 3.589703551710538565e-01 1.480380811497264304e+01
-6.144836451935438149e-01 1.103553734600593961e-04 -1.198493975172421642e+03 7.803288041904791328e+01 4.537940076532407385e-01 1.458962716233484969e+01
-6.141979717183260190e-01 1.903571796904475466e-05 -6.118036880882019659e+02 7.823630015583545116e+01 6.653891746203713931e-01 1.438701331528092098e+01
-6.139122982431081121e-01 7.079429604454593350e-05 -5.522670907881678204e+02 7.851900336600444064e+01 1.064583205310484670e+00 1.438959060970315562e+01
-6.136266247678903163e-01 3.492866417485613315e-05 -5.603780461239715805e+03 7.804969992832123182e+01 1.503786338768788644e+00 1.456821719809997973e+01
-6.133409512926725204e-01 6.251773548648395615e-05 -6.068032852136986548e+03 7.611267955713942968e+01 1.518132088771206867e+00 1.462889283323052325e+01
-6.130552778174547246e-01 3.160266055050317069e-05 -1.933943666814156813e+03 7.627132961350129392e+01 1.482604882820433900e+00 1.462193165776345083e+01
-6.127696043422368177e-01 3.527872397965106058e-05 -1.952946577724566168e+03 7.633458128791609454e+01 1.518585121649392633e+00 1.461736143201823168e+01
-6.124839308670190219e-01 4.236646495115244945e-05 -2.030720014126524120e+03 7.640297743827960630e+01 1.585767382549265747e+00 1.461602200226606740e+01
-6.121982573918012260e-01 5.390622474891956377e-05 -2.002843672906010170e+03 7.646246535860829852e+01 1.697016058978447539e+00 1.461839708807979576e+01
-6.119125839165834302e-01 4.762978632289932476e-05 -1.907097859809481633e+03 7.649312518579829145e+01 1.795520344059829743e+00 1.462420588303054458e+01
-6.116269104413655233e-01 1.015633670927100740e-04 -1.797501655291311636e+03 7.652793973896106650e+01 1.833366850195649711e+00 1.462555964009350262e+01
-6.113412369661477275e-01 5.846175947597612876e-05 -1.700855475436835832e+03 7.650848222096516338e+01 1.812988631624815827e+00 1.462191262226518518e+01
-6.110555634909299316e-01 1.389832948350152827e-04 -1.631745115320278273e+03 7.649912745482748733e+01 1.727059287167767687e+00 1.462058563337113171e+01
-6.107698900157120248e-01 9.743524794685149109e-05 -1.598678849270074807e+03 7.649649032961048079e+01 1.627746552864795859e+00 1.462150129754015637e+01
-6.104842165404942289e-01 1.288297662711723648e-04 -1.544569646223717427e+03 7.653587473099095462e+01 1.496052327908507618e+00 1.461897278448762805e+01
-6.101985430652764331e-01 1.505243946334282551e-04 -1.525677915164007572e+03 7.663361588648714928e+01 1.267159327022889803e+00 1.460130849364047023e+01
-6.099128695900586372e-01 3.189414045228341289e-05 -1.662836660158494851e+03 7.672736335124550067e+01 9.212980533091416069e-01 1.456286563022435487e+01
-6.096271961148407303e-01 1.180128104318629026e-04 -1.665070954230776579e+03 7.680814537297159461e+01 6.067962887516198389e-01 1.451935811258807618e+01
-6.093415226396229345e-01 6.669972733247797039e-05 -1.712848809664716100e+03 7.685459710282064805e+01 4.157876211963687507e-01 1.448294920274510744e+01
-6.090558491644051387e-01 5.681242195466188242e-05 -2.021867953044545175e+03 7.689248380125380322e+01 3.291132483742022496e-01 1.441178208066221700e+01
