# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.284333914145414868e-01 1.030243292512816183e-03 -3.496823640873080876e+02 -5.439017136673813724e+01 3.501330738624096051e-01 1.034668498727819497e+01
-5.281165848249643746e-01 7.905779550290152786e-04 -7.730957523035740451e+02 -5.426202506787606694e+01 4.289268147970703993e-01 1.024844383718776442e+01
-5.277997782353872624e-01 8.537126534509714617e-04 -1.187703641632854215e+03 -5.417833257035186278e+01 4.936290795506191875e-01 1.017764930093278508e+01
-5.274829716458102613e-01 8.170921817954237155e-04 -2.074154396558101780e+03 -5.410397799495563476e+01 5.380507539307560760e-01 1.011390891398826142e+01
-5.271661650562331491e-01 6.568646673591217993e-04 -2.276775967131234211e+03 -5.403177344474180188e+01 5.680922275164836943e-01 1.002953583507573398e+01
-5.268493584666561480e-01 7.276641691729156302e-04 -1.625928476770244288e+03 -5.390513946715672233e+01 5.800056783413566341e-01 9.863830962784760459e+00
-5.265325518770790358e-01 5.736732760849319558e-04 -1.136445778173792405e+03 -5.363654751479857907e+01 5.608311710724792620e-01 9.511715320264414686e+00
-5.262157452875020347e-01 3.149548748381144334e-04 -6.124285612672116486e+02 -5.307023026639458863e+01 5.719209912172306121e-01 9.025479149785496702e+00
-5.258989386979249225e-01 5.900920055509194934e-04 1.898924961370539677e+01 -5.248403789370798478e+01 5.699661778309941251e-01 8.570138391405883738e+00
-5.255821321083479214e-01 7.141712398546553328e-04 4.754040208945508539e+02 -5.198782145459136927e+01 4.539417138513069938e-01 8.184747932051976704e+00
-5.252653255187708092e-01 9.542339251062902615e-04 6.053443668624940983e+02 -5.159503553919491026e+01 3.368595612111079940e-01 7.935143775840032276e+00
-5.249485189291936971e-01 1.160633329300278342e-03 -1.121419605112346062e+03 -5.144012775072410193e+01 2.277023408401307181e-01 8.036600565366548210e+00
-5.246317123396166959e-01 1.163637034430669171e-03 -1.454994849499996690e+03 -5.179849314073243960e+01 8.838210626585592256e-02 8.939258901772035415e+00
-5.243149057500395838e-01 1.351835822171317371e-03 -4.350131550138606144e+03 -5.326040073460020352e+01 1.054856011367222984e-01 9.986905075660644115e+00
-5.239980991604625826e-01 1.462145253641397363e-03 -4.905598660329133054e+03 -5.390306375238556313e+01 2.151472300477436372e-01 1.029646835045115694e+01
-5.236812925708854705e-01 1.437781073224253655e-03 -8.967702489732439517e+02 -5.388262835513363314e+01 3.289533789121622531e-01 1.028148198081022002e+01
-5.233644859813084693e-01 1.558914108465331554e-03 -7.414370725858452715e+02 -5.387205282484031699e+01 3.786019098236008684e-01 1.025617674596670525e+01
-5.230476793917313572e-01 1.524620942183902046e-03 -8.762008554270041714e+02 -5.382835635251351647e+01 4.403507113598864597e-01 1.016221466999222400e+01
-5.227308728021542450e-01 1.527927924868219441e-03 -8.425579116789613181e+02 -5.366549785101870640e+01 4.813153441139841338e-01 1.002804768741536634e+01
-5.224140662125772439e-01 1.511463793512778488e-03 -1.478005186314801449e+03 -5.352897527637205144e+01 4.879466316403825443e-01 9.835941992679835266e+00
-5.220972596230001317e-01 1.345569294725169418e-03 -3.495693788418132499e+03 -5.323100134670237793e+01 5.821006261014958216e-01 9.529101733889433490e+00
-5.217804530334231305e-01 1.225496094679190016e-03 -1.996005859893400611e+03 -5.281141928354655590e+01 6.728497073021302288e-01 9.174749544729991158e+00
-5.214636464438460184e-01 6.397985265094703698e-04 1.334114937881460719e+03 -5.235336165116930118e+01 6.114837136026727293e-01 9.420009657894496513e+00
-5.211468398542690172e-01 1.985755198791674600e-03 1.124436777332838119e+03 -5.338993545921225348e+01 2.310730456554268120e+00 9.863365980973242131e+00
-5.208300332646919051e-01 2.113678109464288673e-03 7.065388201323409589e+01 -5.333362166425903439e+01 2.402031312522682871e+00 9.970111401067384804e+00
-5.205132266751149039e-01 2.150216520513349803e-03 -6.912936942837374090e+02 -5.309603320003529348e+01 2.558852114362173857e+00 1.032124008528283809e+01
-5.201964200855377918e-01 2.019831889376638885e-03 -2.588993912304487822e+03 -5.246518023045310741e+01 2.742071686999654645e+00 1.097244978503714208e+01
-5.198796134959606796e-01 2.010856090308974810e-03 -3.003303277853416603e+03 -5.162318721979498548e+01 2.736776899217296499e+00 1.150793918378681724e+01
-5.195628069063836785e-01 1.927288345003701480e-03 -1.600995506721743368e+03 -5.130192640961124084e+01 2.672493167615720200e+00 1.172694467634229198e+01
-5.192460003168065663e-01 1.620825489013402254e-03 -1.073859325595092059e+03 -5.114192644783254593e+01 2.632917914605314547e+00 1.186318352747699834e+01
-5.189291937272295652e-01 1.773509502760762862e-03 -8.852204162158168401e+02 -5.099335420549808617e+01 2.618395690554248478e+00 1.198149869528350564e+01
-5.186123871376524530e-01 1.763081391602911016e-03 -7.599633895511333321e+02 -5.086998144739743566e+01 2.631740975282781392e+00 1.209985083432724196e+01
-5.182955805480754519e-01 1.519517369179650135e-03 -5.866666758947321796e+02 -5.072122681522942855e+01 2.647692680948546595e+00 1.226010443698794461e+01
-5.179787739584983397e-01 1.465175831597564883e-03 -3.546252185490711213e+02 -5.050467524668118102e+01 2.692421590954540811e+00 1.248396597454188850e+01
-5.176619673689213386e-01 1.321679203293892437e-03 -4.062490380808110331e+03 -5.021931853097533605e+01 2.772444991151069349e+00 1.282287209875894973e+01
-5.173451607793442264e-01 1.056781561625205887e-03 -3.884019665498547511e+03 -4.976816591576091042e+01 2.894993816722393642e+00 1.392493739387805363e+01
-5.170283541897671142e-01 1.078826536817989760e-03 -1.413995723037305197e+03 -4.792916314435007052e+01 2.996005412012372027e+00 1.519305660808510083e+01
-5.167115476001901131e-01 1.234400638564078431e-03 -2.308272701019033775e+03 -4.716824463956482560e+01 2.778814528453969146e+00 1.566100832939496001e+01
-5.163947410106130009e-01 1.296578429474887781e-03 -1.363777919084872565e+03 -4.697246762099219808e+01 2.669029474994183193e+00 1.581622285705202557e+01
-5.160779344210359998e-01 1.279748399994376853e-03 -1.076861560088205806e+03 -4.682939302152911409e+01 2.618928001847582454e+00 1.594450863206481017e+01
-5.157611278314588876e-01 1.279258955542838779e-03 -1.085234259603325427e+03 -4.668031228550491107e+01 2.621093360482130930e+00 1.608728719070575153e+01
-5.154443212418818865e-01 1.236408274253057368e-03 -1.147227260572091154e+03 -4.650006209019716152e+01 2.639610435972322922e+00 1.626649214352923423e+01
-5.151275146523047743e-01 1.141929853069920337e-03 -1.195850424809204014e+03 -4.626960003845047709e+01 2.662635410255418389e+00 1.648541432920627869e+01
-5.148107080627277732e-01 1.183421741889579323e-03 -1.147372927244455923e+03 -4.600388658320642321e+01 2.697198580703250137e+00 1.672818810642871767e+01
-5.144939014731506610e-01 1.162979335897103934e-03 -1.085812908112569858e+03 -4.572728764542557656e+01 2.721809732902880530e+00 1.696857147514803899e+01
-5.141770948835735489e-01 1.007675285196358260e-03 -9.821776442407812056e+02 -4.547428808709334191e+01 2.758238894066317837e+00 1.719045543096879669e+01
-5.138602882939965477e-01 9.146800026196494696e-04 -9.965484744308406562e+02 -4.524490391325037564e+01 2.811790508150777246e+00 1.737779104103611871e+01
-5.135434817044194356e-01 9.405136221881824033e-04 -1.310957245400136571e+03 -4.507374262558342792e+01 2.889735499693811605e+00 1.742817698226333789e+01
-5.132266751148424344e-01 1.184912251475812818e-03 -1.862663654089712509e+03 -4.513690007586768616e+01 2.996581610516315664e+00 1.716765312141873778e+01
-5.129098685252653222e-01 1.348376048791338462e-03 -1.175267639462784246e+03 -4.560166086887243608e+01 3.073742222726307372e+00 1.637735825641532017e+01
-5.125930619356883211e-01 1.534719206136054550e-03 4.671954225514200516e+02 -4.672495243720729974e+01 3.038370284333445692e+00 1.574391254223442616e+01
-5.122762553461112089e-01 1.753954043885415761e-03 2.651413318087525681e+02 -4.687191920347401464e+01 2.990182200664378342e+00 1.569651341045499748e+01
-5.119594487565340968e-01 1.790461448080026344e-03 -6.907436121505029405e+02 -4.681993826344950094e+01 2.957247609771163965e+00 1.575173003625349111e+01
-5.116426421669570956e-01 1.900006311590962541e-03 -8.839855712765147473e+02 -4.675987354904152227e+01 2.922184548477138488e+00 1.583895980355529787e+01
-5.113258355773799835e-01 1.975539216910084193e-03 -9.995087635128630836e+02 -4.664162621466781644e+01 2.920283561066653544e+00 1.594165689125651397e+01
-5.110090289878029823e-01 1.954671077941840321e-03 -1.059980618410653733e+03 -4.654939513472072576e+01 2.908188418602836833e+00 1.603894135700871004e+01
-5.106922223982258702e-01 1.969041624131596165e-03 -1.038058926070048074e+03 -4.644189289372824447e+01 2.907358402576254885e+00 1.613760401891629215e+01
-5.103754158086488690e-01 1.937498277348042924e-03 -1.087479986769561947e+03 -4.634655129727011769e+01 2.913248769445078601e+00 1.625158873921478175e+01
-5.100586092190717569e-01 1.937521332208922906e-03 -1.056668317676924744e+03 -4.620771610029333232e+01 2.923308981675669660e+00 1.633450069524339199e+01
-5.097418026294947557e-01 1.752586932242669766e-03 -8.525321204810056770e+02 -4.617637999882951760e+01 2.932996019071666627e+00 1.643377379765408364e+01
-5.094249960399176436e-01 1.776703277675071007e-03 -1.050604333867148853e+03 -4.600470481825447422e+01 2.968623972943682965e+00 1.657799188278909241e+01
-5.091081894503405314e-01 1.676412495090260409e-03 -1.742169906849168001e+03 -4.588239728790449590e+01 3.017697873468098813e+00 1.653710079727784432e+01
-5.087913828607635303e-01 1.482852600886589616e-03 -1.035286756571456408e+03 -4.608622430164595585e+01 3.056991482586131070e+00 1.599891637903628805e+01
-5.084745762711864181e-01 1.519427693707724137e-03 5.420308058068594619e+02 -4.696346598258858762e+01 3.094493880218154302e+00 1.564312218889853057e+01
-5.081577696816094170e-01 1.330815508822373290e-03 1.074858973456244371e+02 -4.680076975563183339e+01 3.045154014861579217e+00 1.578531005832729761e+01
-5.078409630920323048e-01 1.154898343426473363e-03 -6.694523330396284564e+02 -4.667834094499200148e+01 3.023135749920804471e+00 1.589186164720285888e+01
-5.075241565024553037e-01 1.109420675411538614e-03 -7.024015669364221139e+02 -4.658645377119419351e+01 2.996519625129956843e+00 1.608246310918610789e+01
-5.072073499128781915e-01 8.773497094752501745e-04 -1.059770465449312724e+03 -4.629341583171796515e+01 2.984705255401548296e+00 1.623125195958921552e+01
-5.068905433233011903e-01 6.771559038102764345e-04 -8.904901221406871628e+02 -4.628570308482610329e+01 2.980049826983882433e+00 1.627808972294627665e+01
-5.065737367337240782e-01 5.390697168283019964e-04 -7.087197437880604411e+02 -4.619851035764932590e+01 2.973139919922372698e+00 1.639847662151262853e+01
-5.062569301441469660e-01 3.852826836290497740e-04 -8.722589085839754262e+02 -4.604157266831917639e+01 2.975218258588981701e+00 1.648252323802498154e+01
-5.059401235545699649e-01 1.109465211193575639e-04 -6.837265487544418647e+02 -4.602800842827085859e+01 2.973273097240908935e+00 1.655758641059138370e+01
-5.056233169649928527e-01 5.163258512516607547e-05 -6.473026921774508082e+02 -4.588929873350060262e+01 2.964516587278721804e+00 1.669670327244995178e+01
-5.053065103754158516e-01 2.130614675513647428e-04 -7.099776674501513298e+02 -4.574556687300619728e+01 2.955607919464335431e+00 1.680722335491850572e+01
-5.049897037858387394e-01 5.713497203929661676e-04 -5.812678139120585001e+02 -4.566461498243520367e+01 2.921793579283611830e+00 1.691037362634165220e+01
-5.046728971962617383e-01 6.111201551202950170e-04 -5.419650500431166620e+02 -4.553474579866801264e+01 2.867393560627486959e+00 1.701393624216171929e+01
-5.043560906066846261e-01 7.991269382195053880e-04 -5.675750956375902661e+02 -4.545124590629875883e+01 2.781117532093267730e+00 1.707430116081461335e+01
-5.040392840171075139e-01 1.048700396075838426e-03 -5.429283100750384392e+02 -4.540812520798527174e+01 2.712896329122885142e+00 1.707731161166579170e+01
-5.037224774275305128e-01 1.061018573332034786e-03 -6.312151098034975121e+02 -4.544586911395117568e+01 2.693782724863716282e+00 1.707190096049939143e+01
-5.034056708379534006e-01 1.214151363883501358e-03 -7.702007796070624863e+02 -4.541979061083756619e+01 2.693289987020989873e+00 1.703435227555553411e+01
-5.030888642483763995e-01 1.347087005976745641e-03 -7.885228941972389975e+02 -4.552920717746455637e+01 2.738979795271383022e+00 1.700821261682804675e+01
-5.027720576587992873e-01 1.501652977250085997e-03 -1.006152884850514056e+03 -4.547885596093793481e+01 2.763414767829988072e+00 1.706001632537014245e+01
-5.024552510692222862e-01 1.485383619576473736e-03 -1.105659948551349316e+03 -4.541721831440352020e+01 2.808984819488706819e+00 1.709541817509024497e+01
-5.021384444796451740e-01 1.591482798250376789e-03 -1.146484633444729297e+03 -4.540291285707001379e+01 2.820007345241911878e+00 1.719403303488688550e+01
-5.018216378900681729e-01 1.736723038400617885e-03 -1.212264289634662418e+03 -4.520927798390288643e+01 2.846713948363138069e+00 1.725701018641387918e+01
-5.015048313004910607e-01 1.626881873846312094e-03 -1.006480899277072012e+03 -4.526963722881402674e+01 2.855740175020909266e+00 1.728117807021504859e+01
-5.011880247109139486e-01 1.668044702919915237e-03 -1.060739570910402108e+03 -4.515906045211315956e+01 2.851658022513327673e+00 1.734309510988981629e+01
-5.008712181213369474e-01 1.857832469041136893e-03 -1.054569866163563120e+03 -4.514054326341962309e+01 2.867625916752023940e+00 1.730705942859621871e+01
-5.005544115317598353e-01 1.578936971203972681e-03 -8.494064503676995628e+02 -4.523383837124143270e+01 2.838232908817273081e+00 1.723569119974419550e+01
-5.002376049421828341e-01 1.669753106079742812e-03 -8.443225516887436015e+02 -4.528929121268514280e+01 2.836553803585509126e+00 1.714255567242926759e+01
-4.999207983526057220e-01 1.743125392081720055e-03 -7.820466558952135756e+02 -4.542909552722056787e+01 2.814407717413951904e+00 1.698524492970352640e+01
-4.996039917630286653e-01 1.430945306657218372e-03 -7.333514951205614807e+02 -4.562052173228182994e+01 2.800999118813529254e+00 1.679131717588663264e+01
-4.992871851734516087e-01 1.556928244179157320e-03 -6.452898158720959145e+02 -4.583969617601304947e+01 2.778423763111243616e+00 1.654363642521765598e+01
-4.989703785838745520e-01 1.557480816833442224e-03 -3.590685772161795626e+02 -4.614862286027017291e+01 2.727989560917174483e+00 1.629451624997132342e+01
-4.986535719942974954e-01 1.202905179891651912e-03 -3.372703733777066759e+02 -4.637737468321396506e+01 2.636720898949399317e+00 1.615541836236346285e+01
-4.983367654047204387e-01 1.361833511169157794e-03 -4.571176185322287893e+02 -4.645590501709755671e+01 2.560951874993468991e+00 1.609542135514453776e+01
-4.980199588151433820e-01 1.262973304738247574e-03 -6.074969314842372796e+02 -4.651721431626462788e+01 2.459888479110136306e+00 1.611288802495879224e+01
-4.977031522255663254e-01 1.053951521331252927e-03 -9.371735810204717154e+02 -4.640621014813910250e+01 2.455842575150443796e+00 1.623756131052364537e+01
-4.973863456359892687e-01 1.248904700696867832e-03 -1.164346320352233079e+03 -4.619540448942424860e+01 2.507456157999102153e+00 1.643087089366321152e+01
-4.970695390464121566e-01 1.276306759483826145e-03 -1.336730910840965862e+03 -4.591800642487238093e+01 2.570258542446638650e+00 1.669252038473734956e+01
-4.967527324568350999e-01 9.913045329375395117e-04 -1.387116209591883944e+03 -4.556156482773632632e+01 2.633201960348039883e+00 1.691102924490226656e+01
-4.964359258672580433e-01 1.138647508937886202e-03 -1.241762331257036749e+03 -4.540451672614216960e+01 2.664207383530640794e+00 1.703425111664436997e+01
-4.961191192776809866e-01 1.286550206496856743e-03 -1.086731423396076025e+03 -4.528150641798841036e+01 2.677984846230817340e+00 1.708652317185801905e+01
-4.958023126881039300e-01 1.056940542562736628e-03 -9.961471236930760824e+02 -4.528677623483254422e+01 2.719211654798419531e+00 1.707029318761129844e+01
-4.954855060985268733e-01 1.428841498720735204e-03 -1.048212317626154800e+03 -4.531719607525029403e+01 2.762246908825124247e+00 1.701016416638150019e+01
-4.951686995089498167e-01 1.527733243990121378e-03 -1.030869122852146575e+03 -4.541678798697177655e+01 2.816860759186612384e+00 1.682026314150623136e+01
-4.948518929193727600e-01 1.498498542581526384e-03 -8.771330538303832327e+02 -4.571992126809486479e+01 2.854305083996981462e+00 1.655023724220393433e+01
-4.945350863297956479e-01 1.684147242761480827e-03 -6.648880790343887384e+02 -4.598348453572931760e+01 2.881158351249304417e+00 1.624339058436804351e+01
-4.942182797402185912e-01 1.800313788157407177e-03 -4.492345338062924043e+02 -4.635701248866504898e+01 2.849615927673046389e+00 1.597063467937201153e+01
-4.939014731506415345e-01 1.776792674109944209e-03 -3.879329746950220397e+02 -4.654974962834810270e+01 2.824936714595126741e+00 1.581814238104165327e+01
