# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.439155814997754579e-01 2.511746469634872363e-04 -5.944608161219000067e+03 -7.367139960729224946e+00 2.270868813236504913e+00 2.982586266327601265e+00
-6.434665469241130920e-01 1.985089178691290545e-04 -6.761189730052385130e+03 -8.087603979917821206e+00 1.566471442255058966e+00 2.750784616030498952e+00
-6.430175123484508370e-01 2.893413316708081480e-04 -6.573710491222166638e+03 -8.219932870137931502e+00 8.912082418110510718e-01 2.735393384111391768e+00
-6.425684777727884711e-01 5.057295552683373956e-04 -6.565129295961900425e+03 -8.170042444694063377e+00 6.117542087934885187e-01 2.590804091307075119e+00
-6.421194431971261052e-01 5.837601084790603780e-04 -7.082306144525486161e+03 -7.855101517496326125e+00 7.705673904493536286e-01 2.516103227886572480e+00
-6.416704086214638503e-01 4.678206073617591156e-04 -6.639634275596532461e+03 -8.006209163843264420e+00 6.781355658079775139e-01 2.595308011845784080e+00
-6.412213740458014843e-01 3.097237976154558091e-04 -6.414445872198003599e+03 -8.070399060655379486e+00 8.412195102731456764e-01 2.625330379826629645e+00
-6.407723394701391184e-01 3.612021954997600187e-04 -6.391454673625057694e+03 -8.085487491777065827e+00 6.158393619374062933e-01 2.438808652264679466e+00
-6.403233048944768635e-01 6.102247828757840879e-04 -7.206145725546912217e+03 -7.616167474003772142e+00 1.058596999850235809e+00 2.190612498759360260e+00
-6.398742703188144976e-01 6.169878654292607458e-04 -7.540235960356882060e+03 -7.385005198911976265e+00 5.109021030277695052e-01 2.178835366125241535e+00
-6.394252357431522427e-01 5.264508809921833151e-04 -6.442083836426889320e+03 -7.487879143159460682e+00 9.408856014192383821e-01 2.254664824593225703e+00
-6.389762011674898767e-01 4.755673613742234960e-04 -6.367799063057026615e+03 -7.592996213415248441e+00 4.811372470449963301e-01 1.895182989630929571e+00
-6.385271665918275108e-01 9.243563227304451083e-04 -6.816655276926533588e+03 -6.712102365541624316e+00 7.089762376939021671e-01 1.933959659651434126e+00
-6.380781320161652559e-01 3.157428206081063556e-04 -4.535288624231951871e+03 -7.843072094745922485e+00 7.290574958120941140e-01 1.802921720864227195e+00
-6.376290974405028900e-01 1.016182520547713681e-03 -4.762989873785671080e+03 -6.340644404906560894e+00 5.226575162306921207e-01 5.070839695921838253e-01
-6.371800628648405240e-01 4.053511106877810731e-04 -5.772554262274627035e+03 -4.642815884354880573e+00 2.128306069350096141e+00 1.789837476683191486e-01
-6.367310282891782691e-01 2.643690991109501082e-04 -5.000719145884926547e+03 -3.102465098520292397e+00 3.930616152318708312e-01 1.279867978319168431e+00
-6.362819937135159032e-01 3.515394814121609456e-04 -4.765286394907188878e+03 -4.603760671688097439e+00 1.719627775668698622e+00 2.025345003302535751e+00
-6.358329591378535373e-01 8.652957568413561628e-04 -4.084009258341849545e+03 -3.901411433744393253e+00 2.746203507573906410e+00 1.994189724689088505e+00
-6.353839245621912823e-01 6.638500082725082296e-04 -5.870194428050226634e+03 -4.081784534177987922e+00 2.613338737603879025e+00 1.701444122835185979e+00
-6.349348899865289164e-01 3.378249537470082598e-04 -4.879028385755387717e+03 -4.566953081292695060e+00 2.113631101963108883e+00 1.605159356269636017e+00
-6.344858554108666615e-01 7.513770658493015018e-04 -9.002075978564835168e+02 -4.128547856286470363e+00 1.944762117398661228e-01 1.879018446575419388e+00
-6.340368208352042956e-01 8.041985700328882969e-04 -2.701441507501255728e+03 -4.455973385071219539e+00 1.594237029682245899e+00 2.032371507829179968e+00
-6.335877862595419296e-01 5.673114453854851422e-04 -5.079584032132134780e+03 -5.076622391203547302e+00 1.837635145314845397e-01 1.995701245122493361e+00
-6.331387516838796747e-01 1.479507687383951160e-04 -2.110968834089510437e+03 -5.016822122125823569e+00 1.574735160039524073e+00 1.961867257530888642e+00
-6.326897171082173088e-01 3.817855587126800618e-04 6.758914677105525470e+01 -7.269923189962284482e+00 2.171238540416986218e-01 8.390653123294400384e-01
-6.322406825325549429e-01 2.572086251236884173e-04 -5.442646769107584987e+03 -4.979415194375540032e+00 1.691563390949677670e+00 -3.001219150479579323e-01
-6.317916479568926880e-01 6.395751852226442711e-04 -6.996060523582993483e+03 -5.325093329193841818e+00 2.721181141401176617e+00 -1.098675259345249788e-01
-6.313426133812303220e-01 7.587517168262887567e-04 -5.504492214241974580e+03 -4.862672288222269046e+00 2.730759665937270597e+00 -3.815779575807920487e-02
-6.308935788055679561e-01 3.176899333002818526e-04 -6.875177685978236696e+03 -5.166705834006611653e+00 1.890733193689716041e+00 -1.537994678494010170e-01
-6.304445442299057012e-01 7.327565106931707923e-04 -6.648376887949340016e+03 -5.015831099784163527e+00 2.867819032701218074e+00 -2.313016414842785640e-01
-6.299955096542433353e-01 3.750294991025674113e-04 -6.891272129060533189e+03 -5.226118169130713476e+00 1.799733649022372983e+00 -3.101325921146054210e-01
-6.295464750785809693e-01 5.423541526746208756e-04 -6.816515273255648935e+03 -5.028739931255910456e+00 2.732612271250125957e+00 -3.826162215261976751e-01
-6.290974405029187144e-01 3.335000960592379585e-04 -6.468393004705230851e+03 -5.235557666129448506e+00 1.727515550836898228e+00 -4.571679955594583067e-01
-6.286484059272563485e-01 3.679804195117992245e-04 -7.800232496515542152e+03 -4.975065250102218783e+00 2.612132421493684742e+00 -7.894838681347933207e-01
-6.281993713515940936e-01 4.944456606842462850e-04 -7.458611273074993733e+03 -5.792242287206281759e+00 2.563488532997286296e+00 -6.034950619212693379e-01
-6.277503367759317277e-01 3.941551004041188668e-04 -6.167943002219837581e+03 -4.505953991868039132e+00 2.523950045964300060e+00 2.442172403441797979e-01
-6.273013022002693617e-01 5.562681098316131587e-04 -7.266785614788952444e+03 -3.747706732733487645e+00 2.649894484680900497e+00 1.939964437505958816e-01
-6.268522676246071068e-01 3.023483311472957005e-04 -5.536075037900746793e+03 -4.562877668605572978e+00 2.448541063430396569e+00 -5.876305825709191577e-01
-6.264032330489447409e-01 2.916301030063991168e-04 -2.426022754187069950e+03 -5.660829702468838320e+00 2.638013691187886867e+00 -5.942690500072049797e-01
-6.259541984732823749e-01 2.456570245736591708e-04 -2.615583092414936800e+03 -4.711618075511129433e+00 2.370150971343678137e+00 -5.188240464242837024e-01
-6.255051638976201200e-01 3.101640804910298370e-04 -3.633105589375410091e+03 -5.660818151671175968e+00 2.654474164744373699e+00 -1.548830139409763218e+00
-6.250561293219577541e-01 5.577075699638137270e-04 -5.852858432619601444e+03 -7.221922135923948716e+00 1.368302308527222122e+00 -2.264039003452627874e+00
-6.246070947462953882e-01 7.899378173496842412e-04 -6.737744949808488855e+03 -6.968865047607916807e+00 4.995289123760233707e-01 -1.960583551132063063e+00
-6.241580601706331333e-01 3.432391919049657797e-04 -7.094925542455601317e+03 -7.718235914259512498e+00 5.131641414716308081e-01 -1.843524125140855174e+00
-6.237090255949707673e-01 5.086573738685705752e-04 -8.593592703072459699e+03 -7.231909783712292317e+00 8.046338500635965563e-01 -1.743912238540165971e+00
-6.232599910193085124e-01 7.105854634182584258e-04 -5.847421434991632850e+03 -8.130281936303099144e+00 2.601876054644626013e+00 -1.329035127915127346e+00
-6.228109564436461465e-01 4.017293601482966854e-04 -5.961341840266692088e+03 -7.889162542676595891e+00 1.609184624036478883e+00 -1.230192633148858627e+00
-6.223619218679837806e-01 5.781155354256114305e-04 -6.507990267372379094e+03 -8.127844196824220546e+00 2.404468572929738812e+00 -1.205989596231326511e+00
-6.219128872923215257e-01 4.891638831723512564e-04 -5.937965178847113748e+03 -8.050094277249126407e+00 1.613271090636987148e+00 -1.178808625006114275e+00
-6.214638527166591597e-01 1.854602916772772777e-04 -6.622405655253473014e+03 -8.125560903938808366e+00 2.051686858834992577e+00 -1.168663878071257267e+00
-6.210148181409967938e-01 5.361614461024176524e-04 -6.313142920926971783e+03 -8.074770723700931185e+00 1.656025032619612647e+00 -1.160507683528940737e+00
-6.205657835653345389e-01 4.239267613320742947e-04 -6.494556617717364134e+03 -8.159135139487176502e+00 1.757247633456487712e+00 -1.153787319161902358e+00
-6.201167489896721730e-01 6.550104272847746519e-04 -6.326663600657470852e+03 -8.047887492075048499e+00 1.726241831411168715e+00 -1.152647826957279742e+00
-6.196677144140098070e-01 6.910771225839553670e-04 -6.336566871185897980e+03 -8.166368845773259721e+00 1.574335003127966370e+00 -1.160844261947730827e+00
-6.192186798383475521e-01 5.804399506868163560e-04 -6.591387578159155964e+03 -7.615189131061921302e+00 1.660270066957002966e+00 -1.163156951359857194e+00
-6.187696452626851862e-01 5.995607738658492898e-04 -6.285406121927548156e+03 -7.688781711405203723e+00 1.592413413599646610e+00 -1.164257353157613251e+00
-6.183206106870228203e-01 4.316616851289037642e-04 -6.293414599956451639e+03 -7.486378928470918126e+00 1.858181517183012943e+00 -1.208340505452218272e+00
-6.178715761113605653e-01 5.387635714650643344e-04 -6.873134564073659931e+03 -7.812865965711482730e+00 1.636655513101892057e+00 -1.272129497245835905e+00
-6.174225415356981994e-01 1.509106057761643146e-04 -6.222147074885737311e+03 -8.345244274780203142e+00 7.628417657056708601e-01 -1.472413958498507869e+00
-6.169735069600359445e-01 4.180250682856927300e-04 -7.357630397464557973e+03 -7.839579958341259314e+00 1.628152242494261603e+00 -1.670941030572896890e+00
-6.165244723843735786e-01 3.445310055546885707e-04 -7.707129664368394515e+03 -8.389465215185142100e+00 6.297085266087618649e-01 -1.538238305389197036e+00
-6.160754378087112126e-01 5.691213881236566012e-04 -3.591912181906484875e+03 -8.756858965935130357e+00 2.647894124351971357e+00 -1.676385503688526013e+00
-6.156264032330489577e-01 2.313676041267506147e-04 -3.321528209523318765e+03 -9.407813667584074224e+00 7.755566564584649436e-01 -2.152245595985204041e+00
-6.151773686573865918e-01 5.226203018631789916e-04 -6.847243594668117112e+03 -8.877727115174295136e+00 5.443434986601699554e-01 -2.336790664133997275e+00
-6.147283340817242259e-01 5.773879061184682962e-04 -7.074407004080971092e+03 -8.888724983618041975e+00 1.194638133529992041e+00 -2.702439158244078321e+00
-6.142792995060619710e-01 1.094784179185431154e-03 -4.272013989910341479e+03 -6.872377290305161424e+00 7.276637199787462373e-01 -2.669016991228146729e+00
-6.138302649303996050e-01 3.812266120410727965e-04 -4.971698057164685451e+03 -7.953824734217167070e+00 2.538258326067223347e+00 -2.524281025962966218e+00
-6.133812303547372391e-01 6.690103978327759928e-04 -5.856988644237875633e+03 -8.582981042948857109e+00 2.154733658885884306e+00 -2.650595950310468574e+00
-6.129321957790749842e-01 2.295860674469053949e-04 -5.107408059518002119e+03 -8.101498096351544831e+00 2.270438145207812397e+00 -2.452753710659538733e+00
-6.124831612034126183e-01 4.936336955464723552e-04 -6.378172023368853843e+03 -7.899249640274407014e+00 1.731780129072848950e+00 -2.402166153702451901e+00
-6.120341266277503633e-01 6.436398072635816329e-05 -6.274559607391453028e+03 -8.080556140280686250e+00 2.020869503219482333e+00 -2.382629355291030926e+00
-6.115850920520879974e-01 3.958117325362686591e-04 -6.331520931324703270e+03 -7.923935039143998438e+00 1.748097821826584575e+00 -2.366955909175822548e+00
-6.111360574764256315e-01 2.753695979649060780e-04 -6.215084840947389239e+03 -8.132515696159101637e+00 1.870962927032970180e+00 -2.362998776716696447e+00
-6.106870229007633766e-01 3.991519913294854470e-04 -6.433064497776692406e+03 -7.981330056638824111e+00 1.674727708373392465e+00 -2.349910092492327074e+00
-6.102379883251010106e-01 3.984970743274016992e-04 -6.436626225653284564e+03 -8.159894964524411876e+00 1.776926653632040720e+00 -2.348447623444905652e+00
-6.097889537494386447e-01 4.409053154589210916e-04 -6.266086605986954964e+03 -8.055093789475799682e+00 1.614888385526699111e+00 -2.337494159684135653e+00
-6.093399191737763898e-01 5.843012746261365712e-04 -6.645744663654687429e+03 -8.044728373402170618e+00 1.709544757212759780e+00 -2.345258926113070075e+00
-6.088908845981140239e-01 6.262636287760342275e-04 -6.241327260123820452e+03 -8.160317612614521821e+00 1.575537894524660754e+00 -2.352344102764916123e+00
-6.084418500224516579e-01 3.711489109703552665e-04 -6.518411346096188936e+03 -7.777306987345848022e+00 1.621622158096387212e+00 -2.363112264598703938e+00
-6.079928154467894030e-01 2.649111038872808293e-04 -6.575733535943270908e+03 -8.236963904922646407e+00 1.595184901102928654e+00 -2.371528135530272863e+00
-6.075437808711270371e-01 2.350922408827501122e-04 -6.450043025230466810e+03 -7.969572617550018556e+00 1.538028507037070058e+00 -2.364420543482997239e+00
-6.070947462954646712e-01 9.674537405682541360e-05 -6.621183441050909096e+03 -8.204434609578729720e+00 1.556636934429182828e+00 -2.361664882271776733e+00
-6.066457117198024163e-01 2.054460060214179269e-04 -6.263465930377944460e+03 -8.050240930317322352e+00 1.461995426084168548e+00 -2.359583449410298961e+00
-6.061966771441400503e-01 2.955482731844432981e-04 -6.295701692983304383e+03 -8.108683638788585668e+00 1.527224805298150301e+00 -2.357317237595602855e+00
-6.057476425684777954e-01 5.940001102509233182e-04 -6.649950132354424568e+03 -8.067045617556747317e+00 1.154630616264413545e+00 -2.368961140912600349e+00
-6.052986079928154295e-01 6.483297516054113783e-04 -5.782732938099365128e+03 -8.013925499262219532e+00 1.496134100787842591e+00 -2.363719452337991633e+00
-6.048495734171530636e-01 6.108714465461251904e-04 -4.420119789961305287e+03 -8.442351462392272410e+00 1.443238144228206954e+00 -2.457750510071729622e+00
-6.044005388414908087e-01 7.767878798951837610e-04 -5.369242033360898859e+03 -6.712807882013481553e+00 1.677287484472314461e+00 -2.592912549077068363e+00
-6.039515042658284427e-01 3.959442869452866123e-04 -4.860941790085072171e+03 -7.186083243156083711e+00 1.757760804238160945e+00 -2.626672501887527211e+00
-6.035024696901660768e-01 4.860540580995730909e-04 -4.932622406225857048e+03 -7.278700708237367145e+00 2.273601757660365763e+00 -2.459402562352781096e+00
-6.030534351145038219e-01 1.101569186200851121e-03 -5.543711988721106536e+03 -6.734491785452394907e+00 2.789739651583035052e+00 -2.941439382042466022e+00
-6.026044005388414559e-01 6.187720092194630471e-04 -3.053160822350362196e+03 -8.136195132964084920e+00 2.373091223042250508e+00 -3.765964272537973834e+00
-6.021553659631790900e-01 8.794676634728818736e-04 -1.894480711780002139e+03 -8.599675723669864880e+00 2.935826404003376133e+00 -3.566488480263113381e+00
-6.017063313875168351e-01 5.987416544145858542e-04 -5.201519426555481914e+03 -7.851725113351156971e+00 2.578860901729610688e+00 -3.161055638580514859e+00
-6.012572968118544692e-01 7.112967155846007311e-04 -5.834440056277078838e+03 -7.758685123909678794e+00 1.637210524747594986e+00 -3.111705822509331476e+00
-6.008082622361922143e-01 5.523374352772736102e-04 -6.203340746186737306e+03 -7.457227866089766621e+00 2.534320200948299462e+00 -3.270836150293869871e+00
-6.003592276605298483e-01 4.676622824934579701e-04 -7.663821599256093577e+03 -7.869142012735069081e+00 1.850828850838296624e+00 -3.480810416020216458e+00
-5.999101930848674824e-01 3.749573157845978335e-04 -6.909339253474789984e+03 -8.164675365468292867e+00 1.758404360403422517e+00 -3.499033845593840120e+00
-5.994611585092052275e-01 1.137211877642880196e-03 -7.222427374017341208e+03 -7.922142382692164198e+00 2.206161866334823696e+00 -3.398180733543704868e+00
-5.990121239335428616e-01 7.855977556967420200e-04 -6.587026513810981669e+03 -7.658487825229626900e+00 1.710870334616399369e+00 -3.309393447710854197e+00
-5.985630893578804956e-01 8.728760872949292834e-04 -6.497641733740863856e+03 -7.507337690629621640e+00 1.814505698081961826e+00 -3.367197667116069049e+00
-5.981140547822182407e-01 6.671930092742669625e-04 -6.405072962995404851e+03 -8.073890486042319736e+00 1.384164286634352425e+00 -3.419960824747994899e+00
-5.976650202065558748e-01 4.951501433225898811e-04 -6.599051279579312904e+03 -8.241958825271794353e+00 1.546937924742478820e+00 -3.405772539142561506e+00
-5.972159856308935089e-01 4.058630419226177347e-04 -6.468565114998060380e+03 -8.124228553632351080e+00 1.461604963356740727e+00 -3.401444125747269176e+00
-5.967669510552312540e-01 3.106264253021549749e-04 -6.442110057737067109e+03 -8.229440459293584809e+00 1.464504288790215991e+00 -3.402147462260134425e+00
-5.963179164795688880e-01 1.911637287905454624e-04 -6.646591260623347807e+03 -8.108110961167739106e+00 1.467925065702387899e+00 -3.398283428550631591e+00
-5.958688819039065221e-01 3.245977716675544364e-04 -6.440652758333481870e+03 -8.308716408433873823e+00 1.463009826383423473e+00 -3.403232359954198039e+00
